date,county,state,fips,cases,deaths
2021-01-09,Kimble,Texas,48267.0,211,6.0
2021-01-10,Kimble,Texas,48267.0,212,6.0
2021-01-11,Kimble,Texas,48267.0,213,6.0
2021-01-12,Kimble,Texas,48267.0,215,6.0
2021-01-13,Kimble,Texas,48267.0,217,6.0
2021-01-14,Kimble,Texas,48267.0,213,6.0
2021-01-15,Kimble,Texas,48267.0,216,6.0
2021-01-16,Kimble,Texas,48267.0,218,6.0
2021-01-17,Kimble,Texas,48267.0,221,6.0
2021-01-18,Kimble,Texas,48267.0,221,6.0
2021-01-19,Kimble,Texas,48267.0,227,6.0
2021-01-20,Kimble,Texas,48267.0,227,6.0
2021-01-21,Kimble,Texas,48267.0,231,6.0
2021-01-22,Kimble,Texas,48267.0,239,6.0
2021-01-23,Kimble,Texas,48267.0,239,6.0
2021-01-24,Kimble,Texas,48267.0,239,6.0
2021-01-25,Kimble,Texas,48267.0,240,6.0
2021-01-26,Kimble,Texas,48267.0,244,6.0
2021-01-27,Kimble,Texas,48267.0,234,6.0
2021-01-28,Kimble,Texas,48267.0,236,6.0
2021-01-29,Kimble,Texas,48267.0,234,6.0
2021-01-30,Kimble,Texas,48267.0,234,6.0
2021-01-31,Kimble,Texas,48267.0,235,6.0
2021-02-01,Kimble,Texas,48267.0,237,6.0
2021-02-02,Kimble,Texas,48267.0,238,6.0
2021-02-03,Kimble,Texas,48267.0,242,6.0
2021-02-04,Kimble,Texas,48267.0,241,6.0
2021-02-05,Kimble,Texas,48267.0,242,6.0
2021-02-06,Kimble,Texas,48267.0,243,6.0
2021-02-07,Kimble,Texas,48267.0,244,6.0
2021-02-08,Kimble,Texas,48267.0,244,6.0
2021-02-09,Kimble,Texas,48267.0,244,6.0
2021-02-10,Kimble,Texas,48267.0,243,6.0
2021-02-11,Kimble,Texas,48267.0,247,6.0
2021-02-12,Kimble,Texas,48267.0,252,6.0
2021-02-13,Kimble,Texas,48267.0,253,6.0
2021-02-14,Kimble,Texas,48267.0,253,6.0
2021-02-15,Kimble,Texas,48267.0,254,6.0
2021-02-16,Kimble,Texas,48267.0,254,6.0
2021-02-17,Kimble,Texas,48267.0,252,6.0
2021-02-18,Kimble,Texas,48267.0,252,6.0
2021-02-19,Kimble,Texas,48267.0,253,6.0
2021-02-20,Kimble,Texas,48267.0,254,6.0
2021-02-21,Kimble,Texas,48267.0,255,6.0
2021-02-22,Kimble,Texas,48267.0,255,6.0
2021-02-23,Kimble,Texas,48267.0,255,6.0
2021-02-24,Kimble,Texas,48267.0,255,6.0
2021-02-25,Kimble,Texas,48267.0,255,6.0
2021-02-26,Kimble,Texas,48267.0,255,6.0
2021-02-27,Kimble,Texas,48267.0,257,6.0
2021-02-28,Kimble,Texas,48267.0,257,6.0
2021-03-01,Kimble,Texas,48267.0,257,6.0
2021-03-02,Kimble,Texas,48267.0,257,6.0
2021-03-03,Kimble,Texas,48267.0,258,6.0
2021-03-04,Kimble,Texas,48267.0,259,6.0
2021-03-05,Kimble,Texas,48267.0,259,6.0
2021-03-06,Kimble,Texas,48267.0,259,6.0
2021-03-07,Kimble,Texas,48267.0,259,6.0
2021-03-08,Kimble,Texas,48267.0,259,6.0
2021-03-09,Kimble,Texas,48267.0,259,6.0
2021-03-10,Kimble,Texas,48267.0,260,6.0
2021-03-11,Kimble,Texas,48267.0,259,6.0
2021-03-12,Kimble,Texas,48267.0,259,6.0
2021-03-13,Kimble,Texas,48267.0,259,6.0
2021-03-14,Kimble,Texas,48267.0,259,6.0
2021-03-15,Kimble,Texas,48267.0,259,6.0
2021-03-16,Kimble,Texas,48267.0,259,6.0
2021-03-17,Kimble,Texas,48267.0,259,6.0
2021-03-18,Kimble,Texas,48267.0,259,6.0
2021-03-19,Kimble,Texas,48267.0,259,6.0
2021-03-20,Kimble,Texas,48267.0,259,6.0
2021-03-21,Kimble,Texas,48267.0,259,6.0
2021-03-22,Kimble,Texas,48267.0,260,6.0
2021-03-23,Kimble,Texas,48267.0,260,6.0
2021-03-24,Kimble,Texas,48267.0,260,6.0
2021-03-25,Kimble,Texas,48267.0,260,6.0
2021-03-26,Kimble,Texas,48267.0,260,6.0
2021-03-27,Kimble,Texas,48267.0,260,6.0
2021-03-28,Kimble,Texas,48267.0,261,6.0
2021-03-29,Kimble,Texas,48267.0,261,6.0
2021-03-30,Kimble,Texas,48267.0,261,6.0
2021-03-31,Kimble,Texas,48267.0,261,6.0
2021-04-01,Kimble,Texas,48267.0,261,6.0
2021-04-02,Kimble,Texas,48267.0,261,6.0
2021-04-03,Kimble,Texas,48267.0,261,6.0
2021-04-04,Kimble,Texas,48267.0,261,6.0
2021-04-05,Kimble,Texas,48267.0,261,6.0
2021-04-06,Kimble,Texas,48267.0,261,6.0
2021-04-07,Kimble,Texas,48267.0,261,6.0
2021-04-08,Kimble,Texas,48267.0,261,6.0
2021-04-09,Kimble,Texas,48267.0,260,6.0
2021-04-10,Kimble,Texas,48267.0,260,6.0
2021-04-11,Kimble,Texas,48267.0,260,6.0
2021-04-12,Kimble,Texas,48267.0,260,6.0
2021-04-13,Kimble,Texas,48267.0,262,6.0
2021-04-14,Kimble,Texas,48267.0,262,6.0
2021-04-15,Kimble,Texas,48267.0,262,6.0
2021-04-16,Kimble,Texas,48267.0,260,6.0
2021-04-17,Kimble,Texas,48267.0,260,6.0
2021-04-18,Kimble,Texas,48267.0,260,6.0
2021-04-19,Kimble,Texas,48267.0,260,6.0
2021-04-20,Kimble,Texas,48267.0,260,6.0
2021-04-21,Kimble,Texas,48267.0,260,6.0
2021-04-22,Kimble,Texas,48267.0,262,6.0
2021-04-23,Kimble,Texas,48267.0,262,6.0
2021-04-24,Kimble,Texas,48267.0,262,6.0
2021-04-25,Kimble,Texas,48267.0,262,6.0
2021-04-26,Kimble,Texas,48267.0,263,6.0
2021-04-27,Kimble,Texas,48267.0,263,6.0
2021-04-28,Kimble,Texas,48267.0,263,6.0
2021-04-29,Kimble,Texas,48267.0,265,6.0
2021-04-30,Kimble,Texas,48267.0,266,6.0
2021-05-01,Kimble,Texas,48267.0,267,6.0
2021-05-02,Kimble,Texas,48267.0,267,6.0
2021-05-03,Kimble,Texas,48267.0,268,6.0
2021-05-04,Kimble,Texas,48267.0,268,6.0
2021-05-05,Kimble,Texas,48267.0,266,6.0
2021-05-06,Kimble,Texas,48267.0,265,6.0
2021-05-07,Kimble,Texas,48267.0,265,6.0
2021-05-08,Kimble,Texas,48267.0,265,6.0
2021-05-09,Kimble,Texas,48267.0,265,6.0
2021-05-10,Kimble,Texas,48267.0,265,6.0
2021-05-11,Kimble,Texas,48267.0,265,6.0
2021-05-12,Kimble,Texas,48267.0,265,6.0
2021-05-13,Kimble,Texas,48267.0,266,6.0
2021-05-14,Kimble,Texas,48267.0,266,6.0
2021-05-15,Kimble,Texas,48267.0,266,6.0
2021-05-16,Kimble,Texas,48267.0,267,6.0
2021-05-17,Kimble,Texas,48267.0,268,6.0
2021-05-18,Kimble,Texas,48267.0,268,6.0
2021-05-19,Kimble,Texas,48267.0,268,6.0
2021-05-20,Kimble,Texas,48267.0,268,6.0
2021-05-21,Kimble,Texas,48267.0,268,6.0
2021-05-22,Kimble,Texas,48267.0,268,6.0
2021-05-23,Kimble,Texas,48267.0,277,6.0
2021-05-24,Kimble,Texas,48267.0,278,6.0
2021-05-25,Kimble,Texas,48267.0,282,6.0
2021-05-26,Kimble,Texas,48267.0,282,6.0
2021-05-27,Kimble,Texas,48267.0,282,6.0
2021-05-28,Kimble,Texas,48267.0,282,6.0
2021-05-29,Kimble,Texas,48267.0,282,6.0
2021-05-30,Kimble,Texas,48267.0,282,6.0
2021-05-31,Kimble,Texas,48267.0,282,6.0
2021-06-01,Kimble,Texas,48267.0,285,6.0
2021-06-02,Kimble,Texas,48267.0,285,6.0
2021-06-03,Kimble,Texas,48267.0,285,6.0
2021-06-04,Kimble,Texas,48267.0,285,6.0
2021-06-05,Kimble,Texas,48267.0,286,6.0
2021-06-06,Kimble,Texas,48267.0,286,6.0
2021-06-07,Kimble,Texas,48267.0,286,6.0
2021-06-08,Kimble,Texas,48267.0,286,6.0
2021-06-09,Kimble,Texas,48267.0,286,6.0
2021-06-10,Kimble,Texas,48267.0,291,6.0
2021-06-11,Kimble,Texas,48267.0,292,6.0
2021-06-12,Kimble,Texas,48267.0,292,6.0
2021-06-13,Kimble,Texas,48267.0,292,6.0
2021-06-14,Kimble,Texas,48267.0,292,6.0
2021-06-15,Kimble,Texas,48267.0,292,6.0
2021-06-16,Kimble,Texas,48267.0,294,6.0
2021-06-17,Kimble,Texas,48267.0,294,6.0
2021-06-18,Kimble,Texas,48267.0,294,6.0
2021-06-19,Kimble,Texas,48267.0,294,6.0
2021-06-20,Kimble,Texas,48267.0,294,6.0
2021-06-21,Kimble,Texas,48267.0,294,6.0
2021-06-22,Kimble,Texas,48267.0,294,6.0
2021-06-23,Kimble,Texas,48267.0,294,7.0
2021-06-24,Kimble,Texas,48267.0,294,7.0
2021-06-25,Kimble,Texas,48267.0,294,7.0
2021-06-26,Kimble,Texas,48267.0,294,7.0
2021-06-27,Kimble,Texas,48267.0,294,7.0
2021-06-28,Kimble,Texas,48267.0,294,7.0
2021-06-29,Kimble,Texas,48267.0,294,7.0
2021-06-30,Kimble,Texas,48267.0,295,7.0
2021-07-01,Kimble,Texas,48267.0,295,7.0
2021-07-02,Kimble,Texas,48267.0,295,7.0
2021-07-03,Kimble,Texas,48267.0,295,7.0
2021-07-04,Kimble,Texas,48267.0,295,7.0
2021-07-05,Kimble,Texas,48267.0,295,7.0
2021-07-06,Kimble,Texas,48267.0,295,7.0
2021-07-07,Kimble,Texas,48267.0,295,7.0
2021-07-08,Kimble,Texas,48267.0,295,7.0
2021-07-09,Kimble,Texas,48267.0,295,7.0
2021-07-10,Kimble,Texas,48267.0,295,7.0
2021-07-11,Kimble,Texas,48267.0,293,7.0
2021-07-12,Kimble,Texas,48267.0,295,7.0
2021-07-13,Kimble,Texas,48267.0,295,7.0
2021-07-14,Kimble,Texas,48267.0,295,7.0
2021-07-15,Kimble,Texas,48267.0,296,7.0
2021-07-16,Kimble,Texas,48267.0,296,7.0
2021-07-17,Kimble,Texas,48267.0,296,7.0
2021-07-18,Kimble,Texas,48267.0,296,7.0
2021-07-19,Kimble,Texas,48267.0,296,7.0
2021-07-20,Kimble,Texas,48267.0,296,7.0
2021-07-21,Kimble,Texas,48267.0,298,7.0
2021-07-22,Kimble,Texas,48267.0,300,7.0
2021-07-23,Kimble,Texas,48267.0,301,7.0
2021-07-24,Kimble,Texas,48267.0,301,7.0
2021-07-25,Kimble,Texas,48267.0,306,7.0
2021-07-26,Kimble,Texas,48267.0,306,7.0
2021-07-27,Kimble,Texas,48267.0,307,7.0
2021-07-28,Kimble,Texas,48267.0,309,7.0
2021-07-29,Kimble,Texas,48267.0,310,7.0
2021-07-30,Kimble,Texas,48267.0,310,7.0
2021-07-31,Kimble,Texas,48267.0,312,7.0
2021-08-01,Kimble,Texas,48267.0,319,7.0
2021-08-02,Kimble,Texas,48267.0,320,7.0
2021-08-03,Kimble,Texas,48267.0,322,7.0
2021-08-04,Kimble,Texas,48267.0,323,7.0
2021-08-05,Kimble,Texas,48267.0,323,7.0
2021-08-06,Kimble,Texas,48267.0,323,7.0
2021-08-07,Kimble,Texas,48267.0,326,7.0
2021-08-08,Kimble,Texas,48267.0,326,7.0
2021-08-09,Kimble,Texas,48267.0,328,7.0
2021-08-10,Kimble,Texas,48267.0,330,7.0
2021-08-11,Kimble,Texas,48267.0,332,8.0
2021-08-12,Kimble,Texas,48267.0,333,8.0
2021-08-13,Kimble,Texas,48267.0,336,8.0
2021-08-14,Kimble,Texas,48267.0,336,8.0
2021-08-15,Kimble,Texas,48267.0,336,8.0
2021-08-16,Kimble,Texas,48267.0,338,8.0
2021-08-17,Kimble,Texas,48267.0,344,8.0
2021-08-18,Kimble,Texas,48267.0,346,8.0
2021-08-19,Kimble,Texas,48267.0,348,8.0
2021-08-20,Kimble,Texas,48267.0,348,8.0
2021-08-21,Kimble,Texas,48267.0,350,8.0
2021-08-22,Kimble,Texas,48267.0,350,8.0
2021-08-23,Kimble,Texas,48267.0,350,8.0
2021-08-24,Kimble,Texas,48267.0,351,8.0
2021-08-25,Kimble,Texas,48267.0,351,8.0
2021-08-26,Kimble,Texas,48267.0,351,9.0
2021-08-27,Kimble,Texas,48267.0,352,9.0
2021-08-28,Kimble,Texas,48267.0,352,9.0
2021-08-29,Kimble,Texas,48267.0,353,9.0
2021-08-30,Kimble,Texas,48267.0,356,9.0
2021-08-31,Kimble,Texas,48267.0,361,9.0
2021-09-01,Kimble,Texas,48267.0,368,9.0
2021-09-02,Kimble,Texas,48267.0,372,9.0
2021-09-03,Kimble,Texas,48267.0,374,9.0
2021-09-04,Kimble,Texas,48267.0,376,9.0
2021-09-05,Kimble,Texas,48267.0,378,9.0
2021-09-06,Kimble,Texas,48267.0,382,9.0
2021-09-07,Kimble,Texas,48267.0,382,9.0
2021-09-08,Kimble,Texas,48267.0,388,11.0
2021-09-09,Kimble,Texas,48267.0,386,11.0
2021-09-10,Kimble,Texas,48267.0,389,11.0
2021-09-11,Kimble,Texas,48267.0,389,11.0
2021-09-12,Kimble,Texas,48267.0,395,11.0
2021-09-13,Kimble,Texas,48267.0,398,11.0
2021-09-14,Kimble,Texas,48267.0,400,11.0
2021-09-15,Kimble,Texas,48267.0,402,11.0
2021-09-16,Kimble,Texas,48267.0,401,11.0
2021-09-17,Kimble,Texas,48267.0,401,11.0
2021-09-18,Kimble,Texas,48267.0,406,11.0
2021-09-19,Kimble,Texas,48267.0,406,11.0
2021-09-20,Kimble,Texas,48267.0,406,11.0
2021-09-21,Kimble,Texas,48267.0,406,11.0
2021-09-22,Kimble,Texas,48267.0,410,11.0
2021-09-23,Kimble,Texas,48267.0,412,11.0
2021-09-24,Kimble,Texas,48267.0,413,11.0
2021-09-25,Kimble,Texas,48267.0,417,11.0
2021-09-26,Kimble,Texas,48267.0,417,11.0
2021-09-27,Kimble,Texas,48267.0,417,11.0
2021-09-28,Kimble,Texas,48267.0,419,11.0
2021-09-29,Kimble,Texas,48267.0,422,11.0
2021-09-30,Kimble,Texas,48267.0,422,11.0
2021-10-01,Kimble,Texas,48267.0,423,11.0
2021-10-02,Kimble,Texas,48267.0,427,11.0
2021-10-03,Kimble,Texas,48267.0,428,11.0
2021-10-04,Kimble,Texas,48267.0,428,11.0
2021-10-05,Kimble,Texas,48267.0,428,11.0
2021-10-06,Kimble,Texas,48267.0,429,11.0
