date,county,state,fips,cases,deaths
2020-05-21,Steele,Minnesota,27147.0,122,0.0
2020-05-21,Steele,North Dakota,38091.0,1,0.0
2020-05-22,Steele,Minnesota,27147.0,134,0.0
2020-05-22,Steele,North Dakota,38091.0,1,0.0
2020-05-23,Steele,Minnesota,27147.0,138,0.0
2020-05-23,Steele,North Dakota,38091.0,1,0.0
2020-05-24,Steele,Minnesota,27147.0,140,0.0
2020-05-24,Steele,North Dakota,38091.0,1,0.0
2020-05-25,Steele,Minnesota,27147.0,141,0.0
2020-05-25,Steele,North Dakota,38091.0,1,0.0
2020-05-26,Steele,Minnesota,27147.0,144,0.0
2020-05-26,Steele,North Dakota,38091.0,1,0.0
2020-05-27,Steele,Minnesota,27147.0,148,0.0
2020-05-27,Steele,North Dakota,38091.0,1,0.0
2020-05-28,Steele,Minnesota,27147.0,149,0.0
2020-05-28,Steele,North Dakota,38091.0,1,0.0
2020-05-29,Steele,Minnesota,27147.0,151,0.0
2020-05-29,Steele,North Dakota,38091.0,1,0.0
2020-05-30,Steele,Minnesota,27147.0,159,0.0
2020-05-30,Steele,North Dakota,38091.0,1,0.0
2020-05-31,Steele,Minnesota,27147.0,158,0.0
2020-05-31,Steele,North Dakota,38091.0,1,0.0
2020-06-01,Steele,Minnesota,27147.0,160,0.0
2020-06-01,Steele,North Dakota,38091.0,1,0.0
2020-06-02,Steele,Minnesota,27147.0,164,0.0
2020-06-02,Steele,North Dakota,38091.0,1,0.0
2020-06-03,Steele,Minnesota,27147.0,167,0.0
2020-06-03,Steele,North Dakota,38091.0,1,0.0
2020-06-04,Steele,Minnesota,27147.0,167,0.0
2020-06-04,Steele,North Dakota,38091.0,1,0.0
2020-06-05,Steele,Minnesota,27147.0,170,0.0
2020-06-05,Steele,North Dakota,38091.0,1,0.0
2020-06-06,Steele,Minnesota,27147.0,171,0.0
2020-06-06,Steele,North Dakota,38091.0,1,0.0
2020-06-07,Steele,Minnesota,27147.0,172,0.0
2020-06-07,Steele,North Dakota,38091.0,1,0.0
2020-06-08,Steele,Minnesota,27147.0,173,0.0
2020-06-08,Steele,North Dakota,38091.0,1,0.0
2020-06-09,Steele,Minnesota,27147.0,173,0.0
2020-06-09,Steele,North Dakota,38091.0,1,0.0
2020-06-10,Steele,Minnesota,27147.0,173,0.0
2020-06-10,Steele,North Dakota,38091.0,1,0.0
2020-06-11,Steele,Minnesota,27147.0,173,0.0
2020-06-11,Steele,North Dakota,38091.0,1,0.0
2020-06-12,Steele,Minnesota,27147.0,175,0.0
2020-06-12,Steele,North Dakota,38091.0,1,0.0
2020-06-13,Steele,Minnesota,27147.0,175,0.0
2020-06-13,Steele,North Dakota,38091.0,1,0.0
2020-06-14,Steele,Minnesota,27147.0,175,0.0
2020-06-14,Steele,North Dakota,38091.0,1,0.0
2020-06-15,Steele,Minnesota,27147.0,175,0.0
2020-06-15,Steele,North Dakota,38091.0,1,0.0
2020-06-16,Steele,Minnesota,27147.0,175,0.0
2020-06-16,Steele,North Dakota,38091.0,1,0.0
2020-06-17,Steele,Minnesota,27147.0,179,0.0
2020-06-17,Steele,North Dakota,38091.0,1,0.0
2020-06-18,Steele,Minnesota,27147.0,181,0.0
2020-06-18,Steele,North Dakota,38091.0,1,0.0
2020-06-19,Steele,Minnesota,27147.0,183,0.0
2020-06-19,Steele,North Dakota,38091.0,1,0.0
2020-06-20,Steele,Minnesota,27147.0,186,0.0
2020-06-20,Steele,North Dakota,38091.0,1,0.0
2020-06-21,Steele,Minnesota,27147.0,194,0.0
2020-06-21,Steele,North Dakota,38091.0,1,0.0
2020-06-22,Steele,Minnesota,27147.0,199,0.0
2020-06-22,Steele,North Dakota,38091.0,1,0.0
2020-06-23,Steele,Minnesota,27147.0,200,0.0
2020-06-23,Steele,North Dakota,38091.0,1,0.0
2020-06-24,Steele,Minnesota,27147.0,202,0.0
2020-06-24,Steele,North Dakota,38091.0,1,0.0
2020-06-25,Steele,Minnesota,27147.0,206,0.0
2020-06-25,Steele,North Dakota,38091.0,1,0.0
2020-06-26,Steele,Minnesota,27147.0,209,0.0
2020-06-26,Steele,North Dakota,38091.0,1,0.0
2020-06-27,Steele,Minnesota,27147.0,212,0.0
2020-06-27,Steele,North Dakota,38091.0,1,0.0
2020-06-28,Steele,Minnesota,27147.0,212,0.0
2020-06-28,Steele,North Dakota,38091.0,1,0.0
2020-06-29,Steele,Minnesota,27147.0,215,0.0
2020-06-29,Steele,North Dakota,38091.0,1,0.0
2020-06-30,Steele,Minnesota,27147.0,215,0.0
2020-06-30,Steele,North Dakota,38091.0,1,0.0
2020-07-01,Steele,Minnesota,27147.0,219,0.0
2020-07-01,Steele,North Dakota,38091.0,2,0.0
2020-07-02,Steele,Minnesota,27147.0,223,1.0
2020-07-02,Steele,North Dakota,38091.0,2,0.0
2020-07-03,Steele,Minnesota,27147.0,228,1.0
2020-07-03,Steele,North Dakota,38091.0,2,0.0
2020-07-04,Steele,Minnesota,27147.0,228,1.0
2020-07-04,Steele,North Dakota,38091.0,2,0.0
2020-07-05,Steele,Minnesota,27147.0,231,1.0
2020-07-05,Steele,North Dakota,38091.0,2,0.0
2020-07-06,Steele,Minnesota,27147.0,231,1.0
2020-07-06,Steele,North Dakota,38091.0,3,0.0
2020-07-07,Steele,Minnesota,27147.0,237,1.0
2020-07-07,Steele,North Dakota,38091.0,3,0.0
2020-07-08,Steele,Minnesota,27147.0,239,1.0
2020-07-08,Steele,North Dakota,38091.0,3,0.0
2020-07-09,Steele,Minnesota,27147.0,240,1.0
2020-07-09,Steele,North Dakota,38091.0,3,0.0
2020-07-10,Steele,Minnesota,27147.0,243,1.0
2020-07-10,Steele,North Dakota,38091.0,4,0.0
2020-07-11,Steele,Minnesota,27147.0,245,1.0
2020-07-11,Steele,North Dakota,38091.0,4,0.0
2020-07-12,Steele,Minnesota,27147.0,247,1.0
2020-07-12,Steele,North Dakota,38091.0,4,0.0
2020-07-13,Steele,Minnesota,27147.0,250,1.0
2020-07-13,Steele,North Dakota,38091.0,4,0.0
2020-07-14,Steele,Minnesota,27147.0,266,1.0
2020-07-14,Steele,North Dakota,38091.0,4,0.0
2020-07-15,Steele,Minnesota,27147.0,266,1.0
2020-07-15,Steele,North Dakota,38091.0,4,0.0
2020-07-16,Steele,Minnesota,27147.0,274,1.0
2020-07-16,Steele,North Dakota,38091.0,4,0.0
2020-07-17,Steele,Minnesota,27147.0,273,1.0
2020-07-17,Steele,North Dakota,38091.0,4,0.0
2020-07-18,Steele,Minnesota,27147.0,276,1.0
2020-07-18,Steele,North Dakota,38091.0,5,0.0
2020-07-19,Steele,Minnesota,27147.0,279,1.0
2020-07-19,Steele,North Dakota,38091.0,6,0.0
2020-07-20,Steele,Minnesota,27147.0,278,1.0
2020-07-20,Steele,North Dakota,38091.0,6,0.0
2020-07-21,Steele,Minnesota,27147.0,290,1.0
2020-07-21,Steele,North Dakota,38091.0,6,0.0
2020-07-22,Steele,Minnesota,27147.0,291,1.0
2020-07-22,Steele,North Dakota,38091.0,6,0.0
2020-07-23,Steele,Minnesota,27147.0,292,1.0
2020-07-23,Steele,North Dakota,38091.0,6,0.0
2020-07-24,Steele,Minnesota,27147.0,301,1.0
2020-07-24,Steele,North Dakota,38091.0,7,0.0
2020-07-25,Steele,Minnesota,27147.0,306,1.0
2020-07-25,Steele,North Dakota,38091.0,8,0.0
2020-07-26,Steele,Minnesota,27147.0,309,1.0
2020-07-26,Steele,North Dakota,38091.0,11,0.0
2020-07-27,Steele,Minnesota,27147.0,311,1.0
2020-07-27,Steele,North Dakota,38091.0,10,0.0
2020-07-28,Steele,Minnesota,27147.0,315,1.0
2020-07-28,Steele,North Dakota,38091.0,10,0.0
2020-07-29,Steele,Minnesota,27147.0,315,1.0
2020-07-29,Steele,North Dakota,38091.0,10,0.0
2020-07-30,Steele,Minnesota,27147.0,318,1.0
2020-07-30,Steele,North Dakota,38091.0,10,0.0
2020-07-31,Steele,Minnesota,27147.0,321,1.0
2020-07-31,Steele,North Dakota,38091.0,10,0.0
2020-08-01,Steele,Minnesota,27147.0,326,1.0
2020-08-01,Steele,North Dakota,38091.0,10,0.0
2020-08-02,Steele,Minnesota,27147.0,327,1.0
2020-08-02,Steele,North Dakota,38091.0,10,0.0
2020-08-03,Steele,Minnesota,27147.0,330,1.0
2020-08-03,Steele,North Dakota,38091.0,11,0.0
2020-08-04,Steele,Minnesota,27147.0,333,1.0
2020-08-04,Steele,North Dakota,38091.0,13,0.0
2020-08-05,Steele,Minnesota,27147.0,334,1.0
2020-08-05,Steele,North Dakota,38091.0,13,0.0
2020-08-06,Steele,Minnesota,27147.0,338,1.0
2020-08-06,Steele,North Dakota,38091.0,13,0.0
2020-08-07,Steele,Minnesota,27147.0,338,1.0
2020-08-07,Steele,North Dakota,38091.0,14,0.0
2020-08-08,Steele,Minnesota,27147.0,345,1.0
2020-08-08,Steele,North Dakota,38091.0,14,0.0
2020-08-09,Steele,Minnesota,27147.0,348,2.0
2020-08-09,Steele,North Dakota,38091.0,14,0.0
2020-08-10,Steele,Minnesota,27147.0,351,2.0
2020-08-10,Steele,North Dakota,38091.0,14,0.0
2020-08-11,Steele,Minnesota,27147.0,351,2.0
2020-08-11,Steele,North Dakota,38091.0,15,0.0
2020-08-12,Steele,Minnesota,27147.0,351,2.0
2020-08-12,Steele,North Dakota,38091.0,15,0.0
2020-08-13,Steele,Minnesota,27147.0,356,2.0
2020-08-13,Steele,North Dakota,38091.0,15,0.0
2020-08-14,Steele,Minnesota,27147.0,363,2.0
2020-08-14,Steele,North Dakota,38091.0,16,0.0
2020-08-15,Steele,Minnesota,27147.0,365,2.0
2020-08-15,Steele,North Dakota,38091.0,16,0.0
2020-08-16,Steele,Minnesota,27147.0,367,2.0
2020-08-16,Steele,North Dakota,38091.0,16,0.0
2020-08-17,Steele,Minnesota,27147.0,369,2.0
2020-08-17,Steele,North Dakota,38091.0,16,0.0
2020-08-18,Steele,Minnesota,27147.0,371,2.0
2020-08-18,Steele,North Dakota,38091.0,16,0.0
2020-08-19,Steele,Minnesota,27147.0,375,2.0
2020-08-19,Steele,North Dakota,38091.0,16,0.0
2020-08-20,Steele,Minnesota,27147.0,378,2.0
2020-08-20,Steele,North Dakota,38091.0,16,0.0
2020-08-21,Steele,Minnesota,27147.0,384,2.0
2020-08-21,Steele,North Dakota,38091.0,17,0.0
2020-08-22,Steele,Minnesota,27147.0,389,2.0
2020-08-22,Steele,North Dakota,38091.0,17,0.0
2020-08-23,Steele,Minnesota,27147.0,394,2.0
2020-08-23,Steele,North Dakota,38091.0,17,0.0
2020-08-24,Steele,Minnesota,27147.0,399,2.0
2020-08-24,Steele,North Dakota,38091.0,17,0.0
2020-08-25,Steele,Minnesota,27147.0,400,2.0
2020-08-25,Steele,North Dakota,38091.0,17,0.0
2020-08-26,Steele,Minnesota,27147.0,401,2.0
2020-08-26,Steele,North Dakota,38091.0,17,0.0
2020-08-27,Steele,Minnesota,27147.0,407,2.0
2020-08-27,Steele,North Dakota,38091.0,18,0.0
2020-08-28,Steele,Minnesota,27147.0,418,2.0
2020-08-28,Steele,North Dakota,38091.0,18,0.0
2020-08-29,Steele,Minnesota,27147.0,423,2.0
2020-08-29,Steele,North Dakota,38091.0,18,0.0
2020-08-30,Steele,Minnesota,27147.0,428,2.0
2020-08-30,Steele,North Dakota,38091.0,18,0.0
2020-08-31,Steele,Minnesota,27147.0,433,2.0
2020-08-31,Steele,North Dakota,38091.0,18,0.0
2020-09-01,Steele,Minnesota,27147.0,436,2.0
2020-09-01,Steele,North Dakota,38091.0,19,0.0
2020-09-02,Steele,Minnesota,27147.0,441,2.0
2020-09-02,Steele,North Dakota,38091.0,21,0.0
2020-09-03,Steele,Minnesota,27147.0,449,2.0
2020-09-03,Steele,North Dakota,38091.0,21,0.0
2020-09-04,Steele,Minnesota,27147.0,458,2.0
2020-09-04,Steele,North Dakota,38091.0,23,0.0
2020-09-05,Steele,Minnesota,27147.0,463,2.0
2020-09-05,Steele,North Dakota,38091.0,25,0.0
2020-09-06,Steele,Minnesota,27147.0,469,2.0
2020-09-06,Steele,North Dakota,38091.0,25,0.0
2020-09-07,Steele,Minnesota,27147.0,473,2.0
2020-09-07,Steele,North Dakota,38091.0,25,0.0
2020-09-08,Steele,Minnesota,27147.0,473,2.0
2020-09-08,Steele,North Dakota,38091.0,25,0.0
2020-09-09,Steele,Minnesota,27147.0,476,2.0
2020-09-09,Steele,North Dakota,38091.0,24,0.0
2020-09-10,Steele,Minnesota,27147.0,488,2.0
2020-09-10,Steele,North Dakota,38091.0,24,0.0
2020-09-11,Steele,Minnesota,27147.0,494,2.0
2020-09-11,Steele,North Dakota,38091.0,24,0.0
2020-09-12,Steele,Minnesota,27147.0,496,2.0
2020-09-12,Steele,North Dakota,38091.0,25,0.0
2020-09-13,Steele,Minnesota,27147.0,496,2.0
2020-09-13,Steele,North Dakota,38091.0,25,0.0
2020-09-14,Steele,Minnesota,27147.0,497,2.0
2020-09-14,Steele,North Dakota,38091.0,25,0.0
2020-09-15,Steele,Minnesota,27147.0,496,2.0
2020-09-15,Steele,North Dakota,38091.0,26,0.0
2020-09-16,Steele,Minnesota,27147.0,498,2.0
2020-09-16,Steele,North Dakota,38091.0,26,0.0
2020-09-17,Steele,Minnesota,27147.0,506,2.0
2020-09-17,Steele,North Dakota,38091.0,27,0.0
2020-09-18,Steele,Minnesota,27147.0,513,2.0
2020-09-18,Steele,North Dakota,38091.0,27,0.0
2020-09-19,Steele,Minnesota,27147.0,516,2.0
2020-09-19,Steele,North Dakota,38091.0,27,0.0
2020-09-20,Steele,Minnesota,27147.0,521,2.0
2020-09-20,Steele,North Dakota,38091.0,27,0.0
2020-09-21,Steele,Minnesota,27147.0,522,2.0
2020-09-21,Steele,North Dakota,38091.0,28,0.0
2020-09-22,Steele,Minnesota,27147.0,526,2.0
2020-09-22,Steele,North Dakota,38091.0,28,0.0
2020-09-23,Steele,Minnesota,27147.0,530,2.0
2020-09-23,Steele,North Dakota,38091.0,28,0.0
2020-09-24,Steele,Minnesota,27147.0,533,2.0
2020-09-24,Steele,North Dakota,38091.0,28,0.0
2020-09-25,Steele,Minnesota,27147.0,540,2.0
2020-09-25,Steele,North Dakota,38091.0,28,0.0
2020-09-26,Steele,Minnesota,27147.0,547,2.0
2020-09-26,Steele,North Dakota,38091.0,28,0.0
2020-09-27,Steele,Minnesota,27147.0,553,2.0
2020-09-27,Steele,North Dakota,38091.0,28,0.0
2020-09-28,Steele,Minnesota,27147.0,555,2.0
2020-09-28,Steele,North Dakota,38091.0,28,0.0
2020-09-29,Steele,Minnesota,27147.0,555,2.0
2020-09-29,Steele,North Dakota,38091.0,28,0.0
2020-09-30,Steele,Minnesota,27147.0,560,2.0
2020-09-30,Steele,North Dakota,38091.0,29,0.0
2020-10-01,Steele,Minnesota,27147.0,567,2.0
2020-10-01,Steele,North Dakota,38091.0,29,0.0
2020-10-02,Steele,Minnesota,27147.0,571,2.0
2020-10-02,Steele,North Dakota,38091.0,29,0.0
2020-10-03,Steele,Minnesota,27147.0,581,2.0
2020-10-03,Steele,North Dakota,38091.0,29,0.0
2020-10-04,Steele,Minnesota,27147.0,586,2.0
2020-10-04,Steele,North Dakota,38091.0,30,0.0
2020-10-05,Steele,Minnesota,27147.0,592,2.0
2020-10-05,Steele,North Dakota,38091.0,30,0.0
2020-10-06,Steele,Minnesota,27147.0,602,2.0
2020-10-06,Steele,North Dakota,38091.0,30,0.0
2020-10-07,Steele,Minnesota,27147.0,607,2.0
2020-10-07,Steele,North Dakota,38091.0,31,0.0
2020-10-08,Steele,Minnesota,27147.0,614,2.0
2020-10-08,Steele,North Dakota,38091.0,31,0.0
2020-10-09,Steele,Minnesota,27147.0,619,2.0
2020-10-09,Steele,North Dakota,38091.0,31,0.0
2020-10-10,Steele,Minnesota,27147.0,635,2.0
2020-10-10,Steele,North Dakota,38091.0,31,0.0
2020-10-11,Steele,Minnesota,27147.0,648,2.0
2020-10-11,Steele,North Dakota,38091.0,31,0.0
2020-10-12,Steele,Minnesota,27147.0,657,2.0
2020-10-12,Steele,North Dakota,38091.0,31,0.0
2020-10-13,Steele,Minnesota,27147.0,659,2.0
2020-10-13,Steele,North Dakota,38091.0,31,0.0
2020-10-14,Steele,Minnesota,27147.0,668,2.0
2020-10-14,Steele,North Dakota,38091.0,31,0.0
2020-10-15,Steele,Minnesota,27147.0,670,2.0
2020-10-15,Steele,North Dakota,38091.0,31,0.0
2020-10-16,Steele,Minnesota,27147.0,692,2.0
2020-10-16,Steele,North Dakota,38091.0,31,0.0
2020-10-17,Steele,Minnesota,27147.0,712,2.0
2020-10-17,Steele,North Dakota,38091.0,34,0.0
2020-10-18,Steele,Minnesota,27147.0,716,2.0
2020-10-18,Steele,North Dakota,38091.0,34,0.0
2020-10-19,Steele,Minnesota,27147.0,721,2.0
2020-10-19,Steele,North Dakota,38091.0,34,0.0
2020-10-20,Steele,Minnesota,27147.0,724,2.0
2020-10-20,Steele,North Dakota,38091.0,36,0.0
2020-10-21,Steele,Minnesota,27147.0,733,2.0
2020-10-21,Steele,North Dakota,38091.0,36,0.0
2020-10-22,Steele,Minnesota,27147.0,734,2.0
2020-10-22,Steele,North Dakota,38091.0,38,0.0
2020-10-23,Steele,Minnesota,27147.0,741,3.0
2020-10-23,Steele,North Dakota,38091.0,38,0.0
2020-10-24,Steele,Minnesota,27147.0,756,3.0
2020-10-24,Steele,North Dakota,38091.0,40,0.0
2020-10-25,Steele,Minnesota,27147.0,759,3.0
2020-10-25,Steele,North Dakota,38091.0,45,0.0
2020-10-26,Steele,Minnesota,27147.0,761,3.0
2020-10-26,Steele,North Dakota,38091.0,46,0.0
2020-10-27,Steele,Minnesota,27147.0,782,3.0
2020-10-27,Steele,North Dakota,38091.0,47,0.0
2020-10-28,Steele,Minnesota,27147.0,787,3.0
2020-10-28,Steele,North Dakota,38091.0,47,0.0
2020-10-29,Steele,Minnesota,27147.0,801,3.0
2020-10-29,Steele,North Dakota,38091.0,56,0.0
2020-10-30,Steele,Minnesota,27147.0,817,3.0
2020-10-30,Steele,North Dakota,38091.0,61,0.0
2020-10-31,Steele,Minnesota,27147.0,839,3.0
2020-10-31,Steele,North Dakota,38091.0,65,0.0
2020-11-01,Steele,Minnesota,27147.0,845,4.0
2020-11-01,Steele,North Dakota,38091.0,65,1.0
2020-11-02,Steele,Minnesota,27147.0,857,4.0
2020-11-02,Steele,North Dakota,38091.0,65,1.0
2020-11-03,Steele,Minnesota,27147.0,874,4.0
2020-11-03,Steele,North Dakota,38091.0,65,1.0
2020-11-04,Steele,Minnesota,27147.0,897,4.0
2020-11-04,Steele,North Dakota,38091.0,67,1.0
2020-11-05,Steele,Minnesota,27147.0,917,4.0
2020-11-05,Steele,North Dakota,38091.0,69,1.0
2020-11-06,Steele,Minnesota,27147.0,955,4.0
2020-11-06,Steele,North Dakota,38091.0,69,1.0
2020-11-07,Steele,Minnesota,27147.0,1004,4.0
2020-11-07,Steele,North Dakota,38091.0,71,1.0
2020-11-08,Steele,Minnesota,27147.0,1017,4.0
2020-11-08,Steele,North Dakota,38091.0,74,1.0
2020-11-09,Steele,Minnesota,27147.0,1022,4.0
2020-11-09,Steele,North Dakota,38091.0,75,1.0
2020-11-10,Steele,Minnesota,27147.0,1025,4.0
2020-11-10,Steele,North Dakota,38091.0,80,1.0
2020-11-11,Steele,Minnesota,27147.0,1031,5.0
2020-11-11,Steele,North Dakota,38091.0,80,1.0
2020-11-12,Steele,Minnesota,27147.0,1056,5.0
2020-11-12,Steele,North Dakota,38091.0,85,1.0
2020-11-13,Steele,Minnesota,27147.0,1074,5.0
2020-11-13,Steele,North Dakota,38091.0,85,1.0
2020-11-14,Steele,Minnesota,27147.0,1138,5.0
2020-11-14,Steele,North Dakota,38091.0,89,1.0
2020-11-15,Steele,Minnesota,27147.0,1318,5.0
2020-11-15,Steele,North Dakota,38091.0,90,1.0
2020-11-16,Steele,Minnesota,27147.0,1392,5.0
2020-11-16,Steele,North Dakota,38091.0,93,1.0
2020-11-17,Steele,Minnesota,27147.0,1423,5.0
2020-11-17,Steele,North Dakota,38091.0,92,1.0
2020-11-18,Steele,Minnesota,27147.0,1447,6.0
2020-11-18,Steele,North Dakota,38091.0,94,1.0
2020-11-19,Steele,Minnesota,27147.0,1482,6.0
2020-11-19,Steele,North Dakota,38091.0,102,1.0
2020-11-20,Steele,Minnesota,27147.0,1543,6.0
2020-11-20,Steele,North Dakota,38091.0,107,1.0
2020-11-21,Steele,Minnesota,27147.0,1590,6.0
2020-11-21,Steele,North Dakota,38091.0,110,1.0
2020-11-22,Steele,Minnesota,27147.0,1639,6.0
2020-11-22,Steele,North Dakota,38091.0,118,1.0
2020-11-23,Steele,Minnesota,27147.0,1675,6.0
2020-11-23,Steele,North Dakota,38091.0,119,1.0
2020-11-24,Steele,Minnesota,27147.0,1729,6.0
2020-11-24,Steele,North Dakota,38091.0,120,1.0
2020-11-25,Steele,Minnesota,27147.0,1782,6.0
2020-11-25,Steele,North Dakota,38091.0,121,1.0
2020-11-26,Steele,Minnesota,27147.0,1782,6.0
2020-11-26,Steele,North Dakota,38091.0,124,1.0
2020-11-27,Steele,Minnesota,27147.0,1833,6.0
2020-11-27,Steele,North Dakota,38091.0,127,1.0
2020-11-28,Steele,Minnesota,27147.0,1913,7.0
2020-11-28,Steele,North Dakota,38091.0,132,1.0
2020-11-29,Steele,Minnesota,27147.0,1949,7.0
2020-11-29,Steele,North Dakota,38091.0,132,1.0
2020-11-30,Steele,Minnesota,27147.0,1991,7.0
2020-11-30,Steele,North Dakota,38091.0,134,1.0
2020-12-01,Steele,Minnesota,27147.0,2022,7.0
2020-12-01,Steele,North Dakota,38091.0,135,1.0
2020-12-02,Steele,Minnesota,27147.0,2056,8.0
2020-12-02,Steele,North Dakota,38091.0,136,1.0
2020-12-03,Steele,Minnesota,27147.0,2103,8.0
2020-12-03,Steele,North Dakota,38091.0,139,1.0
2020-12-04,Steele,Minnesota,27147.0,2147,8.0
2020-12-04,Steele,North Dakota,38091.0,139,1.0
2020-12-05,Steele,Minnesota,27147.0,2191,8.0
2020-12-05,Steele,North Dakota,38091.0,143,1.0
2020-12-06,Steele,Minnesota,27147.0,2218,8.0
2020-12-06,Steele,North Dakota,38091.0,144,1.0
2020-12-07,Steele,Minnesota,27147.0,2230,8.0
2020-12-07,Steele,North Dakota,38091.0,144,1.0
2020-12-08,Steele,Minnesota,27147.0,2250,8.0
2020-12-08,Steele,North Dakota,38091.0,144,1.0
2020-12-09,Steele,Minnesota,27147.0,2269,8.0
2020-12-09,Steele,North Dakota,38091.0,149,1.0
2020-12-10,Steele,Minnesota,27147.0,2283,9.0
2020-12-10,Steele,North Dakota,38091.0,149,1.0
2020-12-11,Steele,Minnesota,27147.0,2305,9.0
2020-12-11,Steele,North Dakota,38091.0,150,1.0
2020-12-12,Steele,Minnesota,27147.0,2325,9.0
2020-12-12,Steele,North Dakota,38091.0,150,1.0
2020-12-13,Steele,Minnesota,27147.0,2341,9.0
2020-12-13,Steele,North Dakota,38091.0,150,1.0
2020-12-14,Steele,Minnesota,27147.0,2346,9.0
2020-12-14,Steele,North Dakota,38091.0,150,1.0
2020-12-15,Steele,Minnesota,27147.0,2353,9.0
2020-12-15,Steele,North Dakota,38091.0,150,1.0
2020-12-16,Steele,Minnesota,27147.0,2371,9.0
2020-12-16,Steele,North Dakota,38091.0,151,1.0
2020-12-17,Steele,Minnesota,27147.0,2383,9.0
2020-12-17,Steele,North Dakota,38091.0,152,1.0
2020-12-18,Steele,Minnesota,27147.0,2399,9.0
2020-12-18,Steele,North Dakota,38091.0,155,1.0
2020-12-19,Steele,Minnesota,27147.0,2412,9.0
2020-12-19,Steele,North Dakota,38091.0,155,1.0
2020-12-20,Steele,Minnesota,27147.0,2421,9.0
2020-12-20,Steele,North Dakota,38091.0,157,1.0
2020-12-21,Steele,Minnesota,27147.0,2424,9.0
2020-12-21,Steele,North Dakota,38091.0,157,1.0
2020-12-22,Steele,Minnesota,27147.0,2431,9.0
2020-12-22,Steele,North Dakota,38091.0,160,2.0
