date,county,state,fips,cases,deaths
2021-09-27,Tattnall,Georgia,13267.0,3763,97.0
2021-09-28,Tattnall,Georgia,13267.0,3773,97.0
2021-09-29,Tattnall,Georgia,13267.0,3781,100.0
2021-09-30,Tattnall,Georgia,13267.0,3788,101.0
2021-10-01,Tattnall,Georgia,13267.0,3789,101.0
2021-10-02,Tattnall,Georgia,13267.0,3789,101.0
2021-10-03,Tattnall,Georgia,13267.0,3789,101.0
2021-10-04,Tattnall,Georgia,13267.0,3812,101.0
2021-10-05,Tattnall,Georgia,13267.0,3825,102.0
2021-10-06,Tattnall,Georgia,13267.0,3833,102.0
2021-10-07,Tattnall,Georgia,13267.0,3843,103.0
2021-10-08,Tattnall,Georgia,13267.0,3850,103.0
2021-10-09,Tattnall,Georgia,13267.0,3850,103.0
2021-10-10,Tattnall,Georgia,13267.0,3850,103.0
2021-10-11,Tattnall,Georgia,13267.0,3850,103.0
2021-10-12,Tattnall,Georgia,13267.0,3773,104.0
2021-10-13,Tattnall,Georgia,13267.0,3776,103.0
2021-10-14,Tattnall,Georgia,13267.0,3781,103.0
2021-10-15,Tattnall,Georgia,13267.0,3783,103.0
2021-10-16,Tattnall,Georgia,13267.0,3783,103.0
2021-10-17,Tattnall,Georgia,13267.0,3783,103.0
2021-10-18,Tattnall,Georgia,13267.0,3786,103.0
2021-10-19,Tattnall,Georgia,13267.0,3787,103.0
2021-10-20,Tattnall,Georgia,13267.0,3794,105.0
2021-10-21,Tattnall,Georgia,13267.0,3799,105.0
2021-10-22,Tattnall,Georgia,13267.0,3801,106.0
2021-10-23,Tattnall,Georgia,13267.0,3801,106.0
2021-10-24,Tattnall,Georgia,13267.0,3801,106.0
2021-10-25,Tattnall,Georgia,13267.0,3804,106.0
2021-10-26,Tattnall,Georgia,13267.0,3804,106.0
2021-10-27,Tattnall,Georgia,13267.0,3807,106.0
2021-10-28,Tattnall,Georgia,13267.0,3812,106.0
2021-10-29,Tattnall,Georgia,13267.0,3813,106.0
2021-10-30,Tattnall,Georgia,13267.0,3813,106.0
2021-10-31,Tattnall,Georgia,13267.0,3813,106.0
2021-11-01,Tattnall,Georgia,13267.0,3815,106.0
2021-11-02,Tattnall,Georgia,13267.0,3815,106.0
2021-11-03,Tattnall,Georgia,13267.0,3816,107.0
2021-11-04,Tattnall,Georgia,13267.0,3817,107.0
2021-11-05,Tattnall,Georgia,13267.0,3818,109.0
2021-11-06,Tattnall,Georgia,13267.0,3818,109.0
2021-11-07,Tattnall,Georgia,13267.0,3818,109.0
2021-11-08,Tattnall,Georgia,13267.0,3819,109.0
2021-11-09,Tattnall,Georgia,13267.0,3825,109.0
2021-11-10,Tattnall,Georgia,13267.0,3827,109.0
2021-11-11,Tattnall,Georgia,13267.0,3827,109.0
2021-11-12,Tattnall,Georgia,13267.0,3832,109.0
2021-11-13,Tattnall,Georgia,13267.0,3832,109.0
2021-11-14,Tattnall,Georgia,13267.0,3832,109.0
2021-11-15,Tattnall,Georgia,13267.0,3835,109.0
2021-11-16,Tattnall,Georgia,13267.0,3836,110.0
2021-11-17,Tattnall,Georgia,13267.0,3836,111.0
2021-11-18,Tattnall,Georgia,13267.0,3841,111.0
2021-11-19,Tattnall,Georgia,13267.0,3843,111.0
2021-11-20,Tattnall,Georgia,13267.0,3843,111.0
2021-11-21,Tattnall,Georgia,13267.0,3843,111.0
2021-11-22,Tattnall,Georgia,13267.0,3843,111.0
2021-11-23,Tattnall,Georgia,13267.0,3845,112.0
2021-11-24,Tattnall,Georgia,13267.0,3847,113.0
2021-11-25,Tattnall,Georgia,13267.0,3847,113.0
2021-11-26,Tattnall,Georgia,13267.0,3847,113.0
2021-11-27,Tattnall,Georgia,13267.0,3847,113.0
2021-11-28,Tattnall,Georgia,13267.0,3847,113.0
2021-11-29,Tattnall,Georgia,13267.0,3850,113.0
2021-11-30,Tattnall,Georgia,13267.0,3855,114.0
2021-12-01,Tattnall,Georgia,13267.0,3861,114.0
2021-12-02,Tattnall,Georgia,13267.0,3863,114.0
2021-12-03,Tattnall,Georgia,13267.0,3865,115.0
2021-12-04,Tattnall,Georgia,13267.0,3865,115.0
2021-12-05,Tattnall,Georgia,13267.0,3865,115.0
2021-12-06,Tattnall,Georgia,13267.0,3869,115.0
2021-12-07,Tattnall,Georgia,13267.0,3870,115.0
2021-12-08,Tattnall,Georgia,13267.0,3872,115.0
2021-12-09,Tattnall,Georgia,13267.0,3874,115.0
2021-12-10,Tattnall,Georgia,13267.0,3877,115.0
2021-12-11,Tattnall,Georgia,13267.0,3877,115.0
2021-12-12,Tattnall,Georgia,13267.0,3877,115.0
2021-12-13,Tattnall,Georgia,13267.0,3877,115.0
2021-12-14,Tattnall,Georgia,13267.0,3877,115.0
2021-12-15,Tattnall,Georgia,13267.0,3879,115.0
2021-12-16,Tattnall,Georgia,13267.0,3880,116.0
2021-12-17,Tattnall,Georgia,13267.0,3881,116.0
2021-12-18,Tattnall,Georgia,13267.0,3881,116.0
2021-12-19,Tattnall,Georgia,13267.0,3881,116.0
2021-12-20,Tattnall,Georgia,13267.0,3884,116.0
2021-12-21,Tattnall,Georgia,13267.0,3884,116.0
2021-12-22,Tattnall,Georgia,13267.0,3888,116.0
2021-12-23,Tattnall,Georgia,13267.0,3892,116.0
2021-12-24,Tattnall,Georgia,13267.0,3894,116.0
2021-12-25,Tattnall,Georgia,13267.0,3894,116.0
2021-12-26,Tattnall,Georgia,13267.0,3894,116.0
2021-12-27,Tattnall,Georgia,13267.0,3897,116.0
2021-12-28,Tattnall,Georgia,13267.0,3905,116.0
2021-12-29,Tattnall,Georgia,13267.0,3919,117.0
2021-12-30,Tattnall,Georgia,13267.0,3926,117.0
2021-12-31,Tattnall,Georgia,13267.0,3946,117.0
2022-01-01,Tattnall,Georgia,13267.0,3946,117.0
2022-01-02,Tattnall,Georgia,13267.0,3946,117.0
2022-01-03,Tattnall,Georgia,13267.0,3946,117.0
2022-01-04,Tattnall,Georgia,13267.0,3965,117.0
2022-01-05,Tattnall,Georgia,13267.0,3985,117.0
2022-01-06,Tattnall,Georgia,13267.0,3985,117.0
2022-01-07,Tattnall,Georgia,13267.0,3985,117.0
2022-01-08,Tattnall,Georgia,13267.0,3985,117.0
2022-01-09,Tattnall,Georgia,13267.0,3985,117.0
2022-01-10,Tattnall,Georgia,13267.0,4074,120.0
2022-01-11,Tattnall,Georgia,13267.0,4106,120.0
2022-01-12,Tattnall,Georgia,13267.0,4135,120.0
2022-01-13,Tattnall,Georgia,13267.0,4162,120.0
2022-01-14,Tattnall,Georgia,13267.0,4197,120.0
2022-01-15,Tattnall,Georgia,13267.0,4197,120.0
2022-01-16,Tattnall,Georgia,13267.0,4197,120.0
2022-01-17,Tattnall,Georgia,13267.0,4238,120.0
2022-01-18,Tattnall,Georgia,13267.0,4267,120.0
2022-01-19,Tattnall,Georgia,13267.0,4349,120.0
2022-01-20,Tattnall,Georgia,13267.0,4388,120.0
2022-01-21,Tattnall,Georgia,13267.0,4417,120.0
2022-01-22,Tattnall,Georgia,13267.0,4417,120.0
2022-01-23,Tattnall,Georgia,13267.0,4417,120.0
2022-01-24,Tattnall,Georgia,13267.0,4480,120.0
2022-01-25,Tattnall,Georgia,13267.0,4499,120.0
2022-01-26,Tattnall,Georgia,13267.0,4529,121.0
2022-01-27,Tattnall,Georgia,13267.0,4566,121.0
2022-01-28,Tattnall,Georgia,13267.0,4623,121.0
2022-01-29,Tattnall,Georgia,13267.0,4623,121.0
2022-01-30,Tattnall,Georgia,13267.0,4623,121.0
2022-01-31,Tattnall,Georgia,13267.0,4680,121.0
2022-02-01,Tattnall,Georgia,13267.0,4698,121.0
2022-02-02,Tattnall,Georgia,13267.0,4730,122.0
2022-02-03,Tattnall,Georgia,13267.0,4760,122.0
2022-02-04,Tattnall,Georgia,13267.0,4780,122.0
2022-02-05,Tattnall,Georgia,13267.0,4780,122.0
2022-02-06,Tattnall,Georgia,13267.0,4780,122.0
2022-02-07,Tattnall,Georgia,13267.0,4871,123.0
2022-02-08,Tattnall,Georgia,13267.0,4879,123.0
2022-02-09,Tattnall,Georgia,13267.0,4903,123.0
2022-02-10,Tattnall,Georgia,13267.0,4915,123.0
2022-02-11,Tattnall,Georgia,13267.0,4925,124.0
2022-02-12,Tattnall,Georgia,13267.0,4925,124.0
2022-02-13,Tattnall,Georgia,13267.0,4925,124.0
2022-02-14,Tattnall,Georgia,13267.0,4945,124.0
2022-02-15,Tattnall,Georgia,13267.0,4957,125.0
2022-02-16,Tattnall,Georgia,13267.0,4979,126.0
2022-02-17,Tattnall,Georgia,13267.0,4989,126.0
2022-02-18,Tattnall,Georgia,13267.0,5008,127.0
2022-02-19,Tattnall,Georgia,13267.0,5008,127.0
2022-02-20,Tattnall,Georgia,13267.0,5008,127.0
2022-02-21,Tattnall,Georgia,13267.0,5010,127.0
2022-02-22,Tattnall,Georgia,13267.0,5013,128.0
2022-02-23,Tattnall,Georgia,13267.0,5022,129.0
2022-02-24,Tattnall,Georgia,13267.0,5033,129.0
2022-02-25,Tattnall,Georgia,13267.0,5041,129.0
2022-02-26,Tattnall,Georgia,13267.0,5041,129.0
2022-02-27,Tattnall,Georgia,13267.0,5041,129.0
2022-02-28,Tattnall,Georgia,13267.0,5048,129.0
2022-03-01,Tattnall,Georgia,13267.0,5054,129.0
2022-03-02,Tattnall,Georgia,13267.0,5058,129.0
2022-03-03,Tattnall,Georgia,13267.0,5068,130.0
2022-03-04,Tattnall,Georgia,13267.0,5082,130.0
2022-03-05,Tattnall,Georgia,13267.0,5082,130.0
2022-03-06,Tattnall,Georgia,13267.0,5082,130.0
2022-03-07,Tattnall,Georgia,13267.0,5095,130.0
2022-03-08,Tattnall,Georgia,13267.0,5101,130.0
2022-03-09,Tattnall,Georgia,13267.0,5114,130.0
2022-03-10,Tattnall,Georgia,13267.0,5145,130.0
2022-03-11,Tattnall,Georgia,13267.0,5153,130.0
2022-03-12,Tattnall,Georgia,13267.0,5153,130.0
2022-03-13,Tattnall,Georgia,13267.0,5153,130.0
2022-03-14,Tattnall,Georgia,13267.0,5166,130.0
2022-03-15,Tattnall,Georgia,13267.0,5167,130.0
2022-03-16,Tattnall,Georgia,13267.0,5168,130.0
2022-03-17,Tattnall,Georgia,13267.0,5174,130.0
2022-03-18,Tattnall,Georgia,13267.0,5174,130.0
2022-03-19,Tattnall,Georgia,13267.0,5174,130.0
2022-03-20,Tattnall,Georgia,13267.0,5174,130.0
2022-03-21,Tattnall,Georgia,13267.0,5176,130.0
2022-03-22,Tattnall,Georgia,13267.0,5177,130.0
2022-03-23,Tattnall,Georgia,13267.0,5189,130.0
2022-03-24,Tattnall,Georgia,13267.0,5189,130.0
2022-03-25,Tattnall,Georgia,13267.0,5191,130.0
2022-03-26,Tattnall,Georgia,13267.0,5191,130.0
2022-03-27,Tattnall,Georgia,13267.0,5191,130.0
2022-03-28,Tattnall,Georgia,13267.0,5198,130.0
2022-03-29,Tattnall,Georgia,13267.0,5201,130.0
2022-03-30,Tattnall,Georgia,13267.0,5202,130.0
2022-03-31,Tattnall,Georgia,13267.0,5187,130.0
2022-04-01,Tattnall,Georgia,13267.0,5146,131.0
2022-04-02,Tattnall,Georgia,13267.0,5146,131.0
2022-04-03,Tattnall,Georgia,13267.0,5146,131.0
2022-04-04,Tattnall,Georgia,13267.0,5081,130.0
2022-04-05,Tattnall,Georgia,13267.0,5087,131.0
2022-04-06,Tattnall,Georgia,13267.0,5089,131.0
2022-04-07,Tattnall,Georgia,13267.0,5090,131.0
2022-04-08,Tattnall,Georgia,13267.0,5090,131.0
2022-04-09,Tattnall,Georgia,13267.0,5090,131.0
