date,county,state,fips,cases,deaths
2022-02-05,Parke,Indiana,18121.0,3528,43.0
2022-02-06,Parke,Indiana,18121.0,3528,43.0
2022-02-07,Parke,Indiana,18121.0,3534,43.0
2022-02-08,Parke,Indiana,18121.0,3540,43.0
2022-02-09,Parke,Indiana,18121.0,3540,43.0
2022-02-10,Parke,Indiana,18121.0,3556,43.0
2022-02-11,Parke,Indiana,18121.0,3565,44.0
2022-02-12,Parke,Indiana,18121.0,3565,44.0
2022-02-13,Parke,Indiana,18121.0,3565,44.0
2022-02-14,Parke,Indiana,18121.0,3577,44.0
2022-02-15,Parke,Indiana,18121.0,3579,44.0
2022-02-16,Parke,Indiana,18121.0,3581,45.0
2022-02-17,Parke,Indiana,18121.0,3582,45.0
2022-02-18,Parke,Indiana,18121.0,3583,45.0
2022-02-19,Parke,Indiana,18121.0,3583,45.0
2022-02-20,Parke,Indiana,18121.0,3583,45.0
2022-02-21,Parke,Indiana,18121.0,3584,45.0
2022-02-22,Parke,Indiana,18121.0,3590,45.0
2022-02-23,Parke,Indiana,18121.0,3590,47.0
2022-02-24,Parke,Indiana,18121.0,3596,48.0
2022-02-25,Parke,Indiana,18121.0,3597,48.0
2022-02-26,Parke,Indiana,18121.0,3597,48.0
2022-02-27,Parke,Indiana,18121.0,3597,48.0
2022-02-28,Parke,Indiana,18121.0,3598,48.0
2022-03-01,Parke,Indiana,18121.0,3601,48.0
2022-03-02,Parke,Indiana,18121.0,3601,48.0
2022-03-03,Parke,Indiana,18121.0,3603,48.0
2022-03-04,Parke,Indiana,18121.0,3604,48.0
2022-03-05,Parke,Indiana,18121.0,3604,48.0
2022-03-06,Parke,Indiana,18121.0,3604,48.0
2022-03-07,Parke,Indiana,18121.0,3604,48.0
2022-03-08,Parke,Indiana,18121.0,3605,48.0
2022-03-09,Parke,Indiana,18121.0,3605,49.0
2022-03-10,Parke,Indiana,18121.0,3606,49.0
2022-03-11,Parke,Indiana,18121.0,3606,49.0
2022-03-12,Parke,Indiana,18121.0,3606,49.0
2022-03-13,Parke,Indiana,18121.0,3606,49.0
2022-03-14,Parke,Indiana,18121.0,3606,49.0
2022-03-15,Parke,Indiana,18121.0,3607,49.0
2022-03-16,Parke,Indiana,18121.0,3607,49.0
2022-03-17,Parke,Indiana,18121.0,3607,49.0
2022-03-18,Parke,Indiana,18121.0,3607,49.0
2022-03-19,Parke,Indiana,18121.0,3607,49.0
2022-03-20,Parke,Indiana,18121.0,3607,49.0
2022-03-21,Parke,Indiana,18121.0,3607,49.0
2022-03-22,Parke,Indiana,18121.0,3608,49.0
2022-03-23,Parke,Indiana,18121.0,3608,49.0
2022-03-24,Parke,Indiana,18121.0,3608,49.0
2022-03-25,Parke,Indiana,18121.0,3608,49.0
2022-03-26,Parke,Indiana,18121.0,3608,49.0
2022-03-27,Parke,Indiana,18121.0,3608,49.0
2022-03-28,Parke,Indiana,18121.0,3605,49.0
2022-03-29,Parke,Indiana,18121.0,3605,49.0
2022-03-30,Parke,Indiana,18121.0,3588,49.0
2022-03-31,Parke,Indiana,18121.0,3588,49.0
2022-04-01,Parke,Indiana,18121.0,3588,49.0
2022-04-02,Parke,Indiana,18121.0,3588,49.0
2022-04-03,Parke,Indiana,18121.0,3588,49.0
2022-04-04,Parke,Indiana,18121.0,3588,49.0
2022-04-05,Parke,Indiana,18121.0,3588,49.0
2022-04-06,Parke,Indiana,18121.0,3588,52.0
2022-04-07,Parke,Indiana,18121.0,3588,52.0
2022-04-08,Parke,Indiana,18121.0,3589,52.0
2022-04-09,Parke,Indiana,18121.0,3589,52.0
