date,county,state,fips,cases,deaths
2021-08-19,Columbus,North Carolina,37047.0,7911,166.0
2021-08-20,Columbus,North Carolina,37047.0,7971,169.0
2021-08-21,Columbus,North Carolina,37047.0,7971,169.0
2021-08-22,Columbus,North Carolina,37047.0,7971,169.0
2021-08-23,Columbus,North Carolina,37047.0,8124,170.0
2021-08-24,Columbus,North Carolina,37047.0,8160,170.0
2021-08-25,Columbus,North Carolina,37047.0,8208,171.0
2021-08-26,Columbus,North Carolina,37047.0,8311,171.0
2021-08-27,Columbus,North Carolina,37047.0,8436,171.0
2021-08-28,Columbus,North Carolina,37047.0,8436,171.0
2021-08-29,Columbus,North Carolina,37047.0,8436,171.0
2021-08-30,Columbus,North Carolina,37047.0,8585,173.0
2021-08-31,Columbus,North Carolina,37047.0,8606,174.0
2021-09-01,Columbus,North Carolina,37047.0,8691,175.0
2021-09-02,Columbus,North Carolina,37047.0,8772,177.0
2021-09-03,Columbus,North Carolina,37047.0,8859,180.0
2021-09-04,Columbus,North Carolina,37047.0,8859,180.0
2021-09-05,Columbus,North Carolina,37047.0,8859,180.0
2021-09-06,Columbus,North Carolina,37047.0,8859,180.0
2021-09-07,Columbus,North Carolina,37047.0,9036,187.0
2021-09-08,Columbus,North Carolina,37047.0,9065,187.0
2021-09-09,Columbus,North Carolina,37047.0,9108,189.0
2021-09-10,Columbus,North Carolina,37047.0,9180,192.0
2021-09-11,Columbus,North Carolina,37047.0,9180,192.0
2021-09-12,Columbus,North Carolina,37047.0,9180,192.0
2021-09-13,Columbus,North Carolina,37047.0,9315,192.0
2021-09-14,Columbus,North Carolina,37047.0,9321,196.0
2021-09-15,Columbus,North Carolina,37047.0,9338,198.0
2021-09-16,Columbus,North Carolina,37047.0,9384,199.0
2021-09-17,Columbus,North Carolina,37047.0,9453,199.0
2021-09-18,Columbus,North Carolina,37047.0,9453,199.0
2021-09-19,Columbus,North Carolina,37047.0,9453,199.0
2021-09-20,Columbus,North Carolina,37047.0,9508,199.0
2021-09-21,Columbus,North Carolina,37047.0,9516,199.0
2021-09-22,Columbus,North Carolina,37047.0,9523,199.0
2021-09-23,Columbus,North Carolina,37047.0,9560,200.0
2021-09-24,Columbus,North Carolina,37047.0,9578,204.0
2021-09-25,Columbus,North Carolina,37047.0,9578,204.0
2021-09-26,Columbus,North Carolina,37047.0,9578,204.0
2021-09-27,Columbus,North Carolina,37047.0,9646,209.0
2021-09-28,Columbus,North Carolina,37047.0,9664,209.0
2021-09-29,Columbus,North Carolina,37047.0,9709,211.0
2021-09-30,Columbus,North Carolina,37047.0,9740,212.0
2021-10-01,Columbus,North Carolina,37047.0,9751,212.0
2021-10-02,Columbus,North Carolina,37047.0,9751,212.0
2021-10-03,Columbus,North Carolina,37047.0,9751,212.0
2021-10-04,Columbus,North Carolina,37047.0,9777,213.0
2021-10-05,Columbus,North Carolina,37047.0,9778,214.0
2021-10-06,Columbus,North Carolina,37047.0,9794,216.0
2021-10-07,Columbus,North Carolina,37047.0,9803,217.0
2021-10-08,Columbus,North Carolina,37047.0,9816,219.0
2021-10-09,Columbus,North Carolina,37047.0,9816,219.0
2021-10-10,Columbus,North Carolina,37047.0,9816,219.0
2021-10-11,Columbus,North Carolina,37047.0,9847,219.0
2021-10-12,Columbus,North Carolina,37047.0,9851,219.0
2021-10-13,Columbus,North Carolina,37047.0,9871,221.0
2021-10-14,Columbus,North Carolina,37047.0,9881,221.0
2021-10-15,Columbus,North Carolina,37047.0,9894,221.0
2021-10-16,Columbus,North Carolina,37047.0,9894,221.0
2021-10-17,Columbus,North Carolina,37047.0,9894,221.0
2021-10-18,Columbus,North Carolina,37047.0,9939,221.0
2021-10-19,Columbus,North Carolina,37047.0,9941,221.0
2021-10-20,Columbus,North Carolina,37047.0,9960,221.0
2021-10-21,Columbus,North Carolina,37047.0,9989,222.0
2021-10-22,Columbus,North Carolina,37047.0,9992,222.0
2021-10-23,Columbus,North Carolina,37047.0,9992,222.0
2021-10-24,Columbus,North Carolina,37047.0,9992,222.0
2021-10-25,Columbus,North Carolina,37047.0,10049,224.0
2021-10-26,Columbus,North Carolina,37047.0,10053,224.0
2021-10-27,Columbus,North Carolina,37047.0,10067,225.0
2021-10-28,Columbus,North Carolina,37047.0,10078,226.0
2021-10-29,Columbus,North Carolina,37047.0,10086,226.0
2021-10-30,Columbus,North Carolina,37047.0,10086,226.0
2021-10-31,Columbus,North Carolina,37047.0,10086,226.0
2021-11-01,Columbus,North Carolina,37047.0,10118,226.0
2021-11-02,Columbus,North Carolina,37047.0,10123,226.0
2021-11-03,Columbus,North Carolina,37047.0,10133,226.0
2021-11-04,Columbus,North Carolina,37047.0,10142,227.0
2021-11-05,Columbus,North Carolina,37047.0,10146,227.0
2021-11-06,Columbus,North Carolina,37047.0,10146,227.0
2021-11-07,Columbus,North Carolina,37047.0,10146,227.0
2021-11-08,Columbus,North Carolina,37047.0,10159,228.0
2021-11-09,Columbus,North Carolina,37047.0,10162,228.0
2021-11-10,Columbus,North Carolina,37047.0,10170,229.0
2021-11-11,Columbus,North Carolina,37047.0,10170,229.0
2021-11-12,Columbus,North Carolina,37047.0,10182,230.0
2021-11-13,Columbus,North Carolina,37047.0,10182,230.0
2021-11-14,Columbus,North Carolina,37047.0,10182,230.0
2021-11-15,Columbus,North Carolina,37047.0,10195,230.0
2021-11-16,Columbus,North Carolina,37047.0,10206,230.0
2021-11-17,Columbus,North Carolina,37047.0,10212,230.0
2021-11-18,Columbus,North Carolina,37047.0,10220,230.0
2021-11-19,Columbus,North Carolina,37047.0,10231,230.0
2021-11-20,Columbus,North Carolina,37047.0,10231,230.0
2021-11-21,Columbus,North Carolina,37047.0,10231,230.0
2021-11-22,Columbus,North Carolina,37047.0,10258,230.0
2021-11-23,Columbus,North Carolina,37047.0,10259,230.0
2021-11-24,Columbus,North Carolina,37047.0,10269,230.0
2021-11-25,Columbus,North Carolina,37047.0,10269,230.0
2021-11-26,Columbus,North Carolina,37047.0,10269,230.0
2021-11-27,Columbus,North Carolina,37047.0,10269,230.0
2021-11-28,Columbus,North Carolina,37047.0,10269,230.0
2021-11-29,Columbus,North Carolina,37047.0,10296,230.0
2021-11-30,Columbus,North Carolina,37047.0,10302,230.0
2021-12-01,Columbus,North Carolina,37047.0,10317,230.0
2021-12-02,Columbus,North Carolina,37047.0,10325,230.0
2021-12-03,Columbus,North Carolina,37047.0,10351,230.0
2021-12-04,Columbus,North Carolina,37047.0,10351,230.0
2021-12-05,Columbus,North Carolina,37047.0,10351,230.0
2021-12-06,Columbus,North Carolina,37047.0,10369,230.0
2021-12-07,Columbus,North Carolina,37047.0,10373,230.0
2021-12-08,Columbus,North Carolina,37047.0,10399,230.0
2021-12-09,Columbus,North Carolina,37047.0,10423,230.0
2021-12-10,Columbus,North Carolina,37047.0,10443,231.0
2021-12-11,Columbus,North Carolina,37047.0,10443,231.0
2021-12-12,Columbus,North Carolina,37047.0,10443,231.0
2021-12-13,Columbus,North Carolina,37047.0,10472,231.0
2021-12-14,Columbus,North Carolina,37047.0,10475,232.0
2021-12-15,Columbus,North Carolina,37047.0,10493,232.0
2021-12-16,Columbus,North Carolina,37047.0,10512,233.0
2021-12-17,Columbus,North Carolina,37047.0,10527,233.0
2021-12-18,Columbus,North Carolina,37047.0,10527,233.0
2021-12-19,Columbus,North Carolina,37047.0,10527,233.0
2021-12-20,Columbus,North Carolina,37047.0,10554,233.0
2021-12-21,Columbus,North Carolina,37047.0,10559,233.0
2021-12-22,Columbus,North Carolina,37047.0,10576,233.0
2021-12-23,Columbus,North Carolina,37047.0,10576,233.0
2021-12-24,Columbus,North Carolina,37047.0,10576,233.0
2021-12-25,Columbus,North Carolina,37047.0,10576,233.0
2021-12-26,Columbus,North Carolina,37047.0,10576,233.0
2021-12-27,Columbus,North Carolina,37047.0,10576,233.0
2021-12-28,Columbus,North Carolina,37047.0,10664,234.0
2021-12-29,Columbus,North Carolina,37047.0,10679,234.0
2021-12-30,Columbus,North Carolina,37047.0,10711,234.0
2021-12-31,Columbus,North Carolina,37047.0,10757,234.0
2022-01-01,Columbus,North Carolina,37047.0,10757,234.0
2022-01-02,Columbus,North Carolina,37047.0,10757,234.0
2022-01-03,Columbus,North Carolina,37047.0,10910,235.0
2022-01-04,Columbus,North Carolina,37047.0,10939,235.0
2022-01-05,Columbus,North Carolina,37047.0,11004,235.0
2022-01-06,Columbus,North Carolina,37047.0,11090,235.0
2022-01-07,Columbus,North Carolina,37047.0,11145,235.0
2022-01-08,Columbus,North Carolina,37047.0,11145,235.0
2022-01-09,Columbus,North Carolina,37047.0,11145,235.0
2022-01-10,Columbus,North Carolina,37047.0,11590,235.0
2022-01-11,Columbus,North Carolina,37047.0,11641,235.0
2022-01-12,Columbus,North Carolina,37047.0,11723,235.0
2022-01-13,Columbus,North Carolina,37047.0,11891,235.0
2022-01-14,Columbus,North Carolina,37047.0,12090,235.0
2022-01-15,Columbus,North Carolina,37047.0,12090,235.0
2022-01-16,Columbus,North Carolina,37047.0,12090,235.0
2022-01-17,Columbus,North Carolina,37047.0,12090,235.0
2022-01-18,Columbus,North Carolina,37047.0,13007,235.0
2022-01-19,Columbus,North Carolina,37047.0,13164,235.0
2022-01-20,Columbus,North Carolina,37047.0,13357,235.0
2022-01-21,Columbus,North Carolina,37047.0,13551,235.0
2022-01-22,Columbus,North Carolina,37047.0,13551,235.0
2022-01-23,Columbus,North Carolina,37047.0,13551,235.0
2022-01-24,Columbus,North Carolina,37047.0,14059,235.0
2022-01-25,Columbus,North Carolina,37047.0,14131,239.0
2022-01-26,Columbus,North Carolina,37047.0,14289,239.0
2022-01-27,Columbus,North Carolina,37047.0,14435,239.0
2022-01-28,Columbus,North Carolina,37047.0,14610,239.0
2022-01-29,Columbus,North Carolina,37047.0,14610,239.0
2022-01-30,Columbus,North Carolina,37047.0,14610,239.0
2022-01-31,Columbus,North Carolina,37047.0,14898,240.0
2022-02-01,Columbus,North Carolina,37047.0,14929,240.0
2022-02-02,Columbus,North Carolina,37047.0,14995,240.0
2022-02-03,Columbus,North Carolina,37047.0,15094,251.0
2022-02-04,Columbus,North Carolina,37047.0,15202,251.0
2022-02-05,Columbus,North Carolina,37047.0,15202,251.0
2022-02-06,Columbus,North Carolina,37047.0,15202,251.0
2022-02-07,Columbus,North Carolina,37047.0,15326,251.0
2022-02-08,Columbus,North Carolina,37047.0,15343,251.0
2022-02-09,Columbus,North Carolina,37047.0,15376,251.0
2022-02-10,Columbus,North Carolina,37047.0,15457,251.0
2022-02-11,Columbus,North Carolina,37047.0,15487,251.0
2022-02-12,Columbus,North Carolina,37047.0,15487,251.0
2022-02-13,Columbus,North Carolina,37047.0,15487,251.0
2022-02-14,Columbus,North Carolina,37047.0,15515,251.0
2022-02-15,Columbus,North Carolina,37047.0,15529,252.0
2022-02-16,Columbus,North Carolina,37047.0,15561,262.0
2022-02-17,Columbus,North Carolina,37047.0,15568,262.0
2022-02-18,Columbus,North Carolina,37047.0,15605,262.0
2022-02-19,Columbus,North Carolina,37047.0,15605,262.0
2022-02-20,Columbus,North Carolina,37047.0,15605,262.0
2022-02-21,Columbus,North Carolina,37047.0,15654,262.0
2022-02-22,Columbus,North Carolina,37047.0,15679,262.0
2022-02-23,Columbus,North Carolina,37047.0,15694,262.0
2022-02-24,Columbus,North Carolina,37047.0,15705,262.0
2022-02-25,Columbus,North Carolina,37047.0,15744,262.0
2022-02-26,Columbus,North Carolina,37047.0,15744,262.0
2022-02-27,Columbus,North Carolina,37047.0,15744,262.0
2022-02-28,Columbus,North Carolina,37047.0,15764,265.0
2022-03-01,Columbus,North Carolina,37047.0,15779,266.0
2022-03-02,Columbus,North Carolina,37047.0,15790,265.0
2022-03-03,Columbus,North Carolina,37047.0,15796,265.0
2022-03-04,Columbus,North Carolina,37047.0,15818,265.0
2022-03-05,Columbus,North Carolina,37047.0,15818,265.0
2022-03-06,Columbus,North Carolina,37047.0,15818,265.0
2022-03-07,Columbus,North Carolina,37047.0,15830,265.0
2022-03-08,Columbus,North Carolina,37047.0,15839,265.0
2022-03-09,Columbus,North Carolina,37047.0,15849,265.0
2022-03-10,Columbus,North Carolina,37047.0,15852,265.0
2022-03-11,Columbus,North Carolina,37047.0,15856,265.0
2022-03-12,Columbus,North Carolina,37047.0,15856,265.0
2022-03-13,Columbus,North Carolina,37047.0,15856,265.0
2022-03-14,Columbus,North Carolina,37047.0,15869,265.0
2022-03-15,Columbus,North Carolina,37047.0,15874,265.0
2022-03-16,Columbus,North Carolina,37047.0,15883,266.0
2022-03-17,Columbus,North Carolina,37047.0,15888,266.0
2022-03-18,Columbus,North Carolina,37047.0,15890,266.0
2022-03-19,Columbus,North Carolina,37047.0,15890,266.0
2022-03-20,Columbus,North Carolina,37047.0,15890,266.0
2022-03-21,Columbus,North Carolina,37047.0,15898,266.0
2022-03-22,Columbus,North Carolina,37047.0,15897,266.0
2022-03-23,Columbus,North Carolina,37047.0,15904,266.0
2022-03-24,Columbus,North Carolina,37047.0,15904,266.0
2022-03-25,Columbus,North Carolina,37047.0,15905,266.0
2022-03-26,Columbus,North Carolina,37047.0,15905,266.0
2022-03-27,Columbus,North Carolina,37047.0,15905,266.0
2022-03-28,Columbus,North Carolina,37047.0,15908,266.0
2022-03-29,Columbus,North Carolina,37047.0,15909,266.0
2022-03-30,Columbus,North Carolina,37047.0,15913,266.0
2022-03-31,Columbus,North Carolina,37047.0,15914,266.0
2022-04-01,Columbus,North Carolina,37047.0,15917,266.0
2022-04-02,Columbus,North Carolina,37047.0,15917,266.0
2022-04-03,Columbus,North Carolina,37047.0,15917,266.0
2022-04-04,Columbus,North Carolina,37047.0,15922,266.0
2022-04-05,Columbus,North Carolina,37047.0,15922,266.0
2022-04-06,Columbus,North Carolina,37047.0,15921,266.0
2022-04-07,Columbus,North Carolina,37047.0,15921,266.0
2022-04-08,Columbus,North Carolina,37047.0,15921,266.0
2022-04-09,Columbus,North Carolina,37047.0,15921,266.0
