date,county,state,fips,cases,deaths
2020-05-08,Mississippi,Missouri,29133.0,49,0.0
2020-05-09,Mississippi,Arkansas,5093.0,47,0.0
2020-05-09,Mississippi,Missouri,29133.0,47,0.0
2020-05-10,Mississippi,Arkansas,5093.0,52,0.0
2020-05-10,Mississippi,Missouri,29133.0,47,0.0
2020-05-11,Mississippi,Arkansas,5093.0,52,0.0
2020-05-11,Mississippi,Missouri,29133.0,47,0.0
2020-05-12,Mississippi,Arkansas,5093.0,53,0.0
2020-05-12,Mississippi,Missouri,29133.0,47,0.0
2020-05-13,Mississippi,Arkansas,5093.0,54,0.0
2020-05-13,Mississippi,Missouri,29133.0,47,0.0
2020-05-14,Mississippi,Arkansas,5093.0,55,0.0
2020-05-14,Mississippi,Missouri,29133.0,47,0.0
2020-05-15,Mississippi,Arkansas,5093.0,58,0.0
2020-05-15,Mississippi,Missouri,29133.0,47,0.0
2020-05-16,Mississippi,Arkansas,5093.0,61,0.0
2020-05-16,Mississippi,Missouri,29133.0,47,0.0
2020-05-17,Mississippi,Arkansas,5093.0,61,0.0
2020-05-17,Mississippi,Missouri,29133.0,47,0.0
2020-05-18,Mississippi,Arkansas,5093.0,62,0.0
2020-05-18,Mississippi,Missouri,29133.0,48,0.0
2020-05-19,Mississippi,Arkansas,5093.0,65,1.0
2020-05-19,Mississippi,Missouri,29133.0,49,0.0
2020-05-20,Mississippi,Arkansas,5093.0,66,1.0
2020-05-20,Mississippi,Missouri,29133.0,49,0.0
2020-05-21,Mississippi,Arkansas,5093.0,69,1.0
2020-05-21,Mississippi,Missouri,29133.0,50,0.0
2020-05-22,Mississippi,Arkansas,5093.0,70,1.0
2020-05-22,Mississippi,Missouri,29133.0,53,0.0
2020-05-23,Mississippi,Arkansas,5093.0,70,1.0
2020-05-23,Mississippi,Missouri,29133.0,54,0.0
2020-05-24,Mississippi,Arkansas,5093.0,70,1.0
2020-05-24,Mississippi,Missouri,29133.0,53,0.0
2020-05-25,Mississippi,Arkansas,5093.0,70,2.0
2020-05-25,Mississippi,Missouri,29133.0,53,0.0
2020-05-26,Mississippi,Arkansas,5093.0,72,2.0
2020-05-26,Mississippi,Missouri,29133.0,53,0.0
2020-05-27,Mississippi,Arkansas,5093.0,72,2.0
2020-05-27,Mississippi,Missouri,29133.0,54,0.0
2020-05-28,Mississippi,Arkansas,5093.0,73,2.0
2020-05-28,Mississippi,Missouri,29133.0,55,0.0
2020-05-29,Mississippi,Arkansas,5093.0,73,2.0
2020-05-29,Mississippi,Missouri,29133.0,56,0.0
2020-05-30,Mississippi,Arkansas,5093.0,75,2.0
2020-05-30,Mississippi,Missouri,29133.0,55,0.0
2020-05-31,Mississippi,Arkansas,5093.0,75,2.0
2020-05-31,Mississippi,Missouri,29133.0,58,0.0
2020-06-01,Mississippi,Arkansas,5093.0,76,2.0
2020-06-01,Mississippi,Missouri,29133.0,58,0.0
2020-06-02,Mississippi,Arkansas,5093.0,78,2.0
2020-06-02,Mississippi,Missouri,29133.0,59,0.0
2020-06-03,Mississippi,Arkansas,5093.0,78,2.0
2020-06-03,Mississippi,Missouri,29133.0,59,0.0
2020-06-04,Mississippi,Arkansas,5093.0,79,2.0
2020-06-04,Mississippi,Missouri,29133.0,61,0.0
2020-06-05,Mississippi,Arkansas,5093.0,79,2.0
2020-06-05,Mississippi,Missouri,29133.0,61,0.0
2020-06-06,Mississippi,Arkansas,5093.0,79,2.0
2020-06-06,Mississippi,Missouri,29133.0,61,0.0
2020-06-07,Mississippi,Arkansas,5093.0,80,2.0
2020-06-07,Mississippi,Missouri,29133.0,61,0.0
2020-06-08,Mississippi,Arkansas,5093.0,83,2.0
2020-06-08,Mississippi,Missouri,29133.0,63,0.0
2020-06-09,Mississippi,Arkansas,5093.0,85,2.0
2020-06-09,Mississippi,Missouri,29133.0,65,0.0
2020-06-10,Mississippi,Arkansas,5093.0,86,2.0
2020-06-10,Mississippi,Missouri,29133.0,66,0.0
2020-06-11,Mississippi,Arkansas,5093.0,86,2.0
2020-06-11,Mississippi,Missouri,29133.0,68,0.0
2020-06-12,Mississippi,Arkansas,5093.0,89,2.0
2020-06-12,Mississippi,Missouri,29133.0,70,0.0
2020-06-13,Mississippi,Arkansas,5093.0,91,2.0
2020-06-13,Mississippi,Missouri,29133.0,71,0.0
2020-06-14,Mississippi,Arkansas,5093.0,95,2.0
2020-06-14,Mississippi,Missouri,29133.0,71,0.0
2020-06-15,Mississippi,Arkansas,5093.0,96,2.0
2020-06-15,Mississippi,Missouri,29133.0,74,0.0
2020-06-16,Mississippi,Arkansas,5093.0,98,2.0
2020-06-16,Mississippi,Missouri,29133.0,75,0.0
2020-06-17,Mississippi,Arkansas,5093.0,102,2.0
2020-06-17,Mississippi,Missouri,29133.0,75,0.0
2020-06-18,Mississippi,Arkansas,5093.0,105,2.0
2020-06-18,Mississippi,Missouri,29133.0,77,0.0
2020-06-19,Mississippi,Arkansas,5093.0,107,3.0
2020-06-19,Mississippi,Missouri,29133.0,77,0.0
2020-06-20,Mississippi,Arkansas,5093.0,110,3.0
2020-06-20,Mississippi,Missouri,29133.0,77,0.0
2020-06-21,Mississippi,Arkansas,5093.0,114,3.0
2020-06-21,Mississippi,Missouri,29133.0,77,0.0
2020-06-22,Mississippi,Arkansas,5093.0,115,3.0
2020-06-22,Mississippi,Missouri,29133.0,79,0.0
2020-06-23,Mississippi,Arkansas,5093.0,121,3.0
2020-06-23,Mississippi,Missouri,29133.0,80,0.0
2020-06-24,Mississippi,Arkansas,5093.0,128,3.0
2020-06-24,Mississippi,Missouri,29133.0,80,0.0
2020-06-25,Mississippi,Arkansas,5093.0,128,3.0
2020-06-25,Mississippi,Missouri,29133.0,82,0.0
2020-06-26,Mississippi,Arkansas,5093.0,136,3.0
2020-06-26,Mississippi,Missouri,29133.0,88,0.0
2020-06-27,Mississippi,Arkansas,5093.0,149,3.0
2020-06-27,Mississippi,Missouri,29133.0,88,0.0
2020-06-28,Mississippi,Arkansas,5093.0,157,3.0
2020-06-28,Mississippi,Missouri,29133.0,88,0.0
2020-06-29,Mississippi,Arkansas,5093.0,161,3.0
2020-06-29,Mississippi,Missouri,29133.0,89,0.0
2020-06-30,Mississippi,Arkansas,5093.0,168,3.0
2020-06-30,Mississippi,Missouri,29133.0,90,0.0
2020-07-01,Mississippi,Arkansas,5093.0,180,3.0
2020-07-01,Mississippi,Missouri,29133.0,91,0.0
2020-07-02,Mississippi,Arkansas,5093.0,185,3.0
2020-07-02,Mississippi,Missouri,29133.0,91,0.0
2020-07-03,Mississippi,Arkansas,5093.0,194,3.0
2020-07-03,Mississippi,Missouri,29133.0,91,0.0
2020-07-04,Mississippi,Arkansas,5093.0,202,3.0
2020-07-04,Mississippi,Missouri,29133.0,91,0.0
2020-07-05,Mississippi,Arkansas,5093.0,214,3.0
2020-07-05,Mississippi,Missouri,29133.0,91,0.0
2020-07-06,Mississippi,Arkansas,5093.0,224,3.0
2020-07-06,Mississippi,Missouri,29133.0,91,0.0
2020-07-07,Mississippi,Arkansas,5093.0,225,3.0
2020-07-07,Mississippi,Missouri,29133.0,95,0.0
2020-07-08,Mississippi,Arkansas,5093.0,265,3.0
2020-07-08,Mississippi,Missouri,29133.0,95,0.0
2020-07-09,Mississippi,Arkansas,5093.0,275,3.0
2020-07-09,Mississippi,Missouri,29133.0,98,0.0
2020-07-10,Mississippi,Arkansas,5093.0,290,3.0
2020-07-10,Mississippi,Missouri,29133.0,98,0.0
2020-07-11,Mississippi,Arkansas,5093.0,304,3.0
2020-07-11,Mississippi,Missouri,29133.0,100,0.0
2020-07-12,Mississippi,Arkansas,5093.0,314,3.0
2020-07-12,Mississippi,Missouri,29133.0,99,0.0
2020-07-13,Mississippi,Arkansas,5093.0,337,3.0
2020-07-13,Mississippi,Missouri,29133.0,99,0.0
2020-07-14,Mississippi,Arkansas,5093.0,349,3.0
2020-07-14,Mississippi,Missouri,29133.0,99,0.0
2020-07-15,Mississippi,Arkansas,5093.0,357,3.0
2020-07-15,Mississippi,Missouri,29133.0,98,0.0
2020-07-16,Mississippi,Arkansas,5093.0,375,4.0
2020-07-16,Mississippi,Missouri,29133.0,98,0.0
2020-07-17,Mississippi,Arkansas,5093.0,381,4.0
2020-07-17,Mississippi,Missouri,29133.0,99,0.0
2020-07-18,Mississippi,Arkansas,5093.0,401,5.0
2020-07-18,Mississippi,Missouri,29133.0,100,0.0
2020-07-19,Mississippi,Arkansas,5093.0,421,5.0
2020-07-19,Mississippi,Missouri,29133.0,100,0.0
2020-07-20,Mississippi,Arkansas,5093.0,450,6.0
2020-07-20,Mississippi,Missouri,29133.0,100,0.0
2020-07-21,Mississippi,Arkansas,5093.0,475,7.0
2020-07-21,Mississippi,Missouri,29133.0,104,0.0
2020-07-22,Mississippi,Arkansas,5093.0,489,7.0
2020-07-22,Mississippi,Missouri,29133.0,121,0.0
2020-07-23,Mississippi,Arkansas,5093.0,511,7.0
2020-07-23,Mississippi,Missouri,29133.0,121,0.0
2020-07-24,Mississippi,Arkansas,5093.0,523,7.0
2020-07-24,Mississippi,Missouri,29133.0,121,0.0
2020-07-25,Mississippi,Arkansas,5093.0,535,8.0
2020-07-25,Mississippi,Missouri,29133.0,121,0.0
2020-07-26,Mississippi,Arkansas,5093.0,539,8.0
2020-07-26,Mississippi,Missouri,29133.0,122,0.0
2020-07-27,Mississippi,Arkansas,5093.0,553,8.0
2020-07-27,Mississippi,Missouri,29133.0,122,0.0
2020-07-28,Mississippi,Arkansas,5093.0,603,8.0
2020-07-28,Mississippi,Missouri,29133.0,126,0.0
2020-07-29,Mississippi,Arkansas,5093.0,625,8.0
2020-07-29,Mississippi,Missouri,29133.0,128,0.0
2020-07-30,Mississippi,Arkansas,5093.0,648,8.0
2020-07-30,Mississippi,Missouri,29133.0,129,0.0
2020-07-31,Mississippi,Arkansas,5093.0,677,9.0
2020-07-31,Mississippi,Missouri,29133.0,129,0.0
2020-08-01,Mississippi,Arkansas,5093.0,752,10.0
2020-08-01,Mississippi,Missouri,29133.0,129,0.0
2020-08-02,Mississippi,Arkansas,5093.0,775,10.0
2020-08-02,Mississippi,Missouri,29133.0,130,0.0
2020-08-03,Mississippi,Arkansas,5093.0,797,11.0
2020-08-03,Mississippi,Missouri,29133.0,131,0.0
2020-08-04,Mississippi,Arkansas,5093.0,853,11.0
2020-08-04,Mississippi,Missouri,29133.0,131,0.0
2020-08-05,Mississippi,Arkansas,5093.0,891,12.0
2020-08-05,Mississippi,Missouri,29133.0,133,0.0
2020-08-06,Mississippi,Arkansas,5093.0,914,13.0
2020-08-06,Mississippi,Missouri,29133.0,134,0.0
2020-08-07,Mississippi,Arkansas,5093.0,958,13.0
2020-08-07,Mississippi,Missouri,29133.0,134,0.0
2020-08-08,Mississippi,Arkansas,5093.0,982,14.0
2020-08-08,Mississippi,Missouri,29133.0,134,0.0
2020-08-09,Mississippi,Arkansas,5093.0,1014,14.0
2020-08-09,Mississippi,Missouri,29133.0,135,0.0
2020-08-10,Mississippi,Arkansas,5093.0,1033,14.0
2020-08-10,Mississippi,Missouri,29133.0,140,0.0
2020-08-11,Mississippi,Arkansas,5093.0,1044,14.0
2020-08-11,Mississippi,Missouri,29133.0,141,0.0
2020-08-12,Mississippi,Arkansas,5093.0,1068,14.0
2020-08-12,Mississippi,Missouri,29133.0,148,0.0
2020-08-13,Mississippi,Arkansas,5093.0,1089,14.0
2020-08-13,Mississippi,Missouri,29133.0,153,0.0
2020-08-14,Mississippi,Arkansas,5093.0,1097,14.0
2020-08-14,Mississippi,Missouri,29133.0,167,0.0
2020-08-15,Mississippi,Arkansas,5093.0,1133,14.0
2020-08-15,Mississippi,Missouri,29133.0,170,0.0
2020-08-16,Mississippi,Arkansas,5093.0,1154,14.0
2020-08-16,Mississippi,Missouri,29133.0,172,0.0
2020-08-17,Mississippi,Arkansas,5093.0,1159,14.0
2020-08-17,Mississippi,Missouri,29133.0,174,0.0
2020-08-18,Mississippi,Arkansas,5093.0,1164,15.0
2020-08-18,Mississippi,Missouri,29133.0,180,0.0
2020-08-19,Mississippi,Arkansas,5093.0,1196,16.0
2020-08-19,Mississippi,Missouri,29133.0,184,0.0
2020-08-20,Mississippi,Arkansas,5093.0,1216,16.0
2020-08-20,Mississippi,Missouri,29133.0,191,0.0
2020-08-21,Mississippi,Arkansas,5093.0,1231,16.0
2020-08-21,Mississippi,Missouri,29133.0,201,0.0
2020-08-22,Mississippi,Arkansas,5093.0,1249,16.0
2020-08-22,Mississippi,Missouri,29133.0,212,0.0
2020-08-23,Mississippi,Arkansas,5093.0,1261,16.0
2020-08-23,Mississippi,Missouri,29133.0,214,0.0
2020-08-24,Mississippi,Arkansas,5093.0,1268,17.0
2020-08-24,Mississippi,Missouri,29133.0,214,0.0
2020-08-25,Mississippi,Arkansas,5093.0,1277,18.0
2020-08-25,Mississippi,Missouri,29133.0,214,0.0
2020-08-26,Mississippi,Arkansas,5093.0,1292,20.0
2020-08-26,Mississippi,Missouri,29133.0,216,0.0
2020-08-27,Mississippi,Arkansas,5093.0,1304,20.0
2020-08-27,Mississippi,Missouri,29133.0,221,0.0
2020-08-28,Mississippi,Arkansas,5093.0,1325,20.0
2020-08-28,Mississippi,Missouri,29133.0,222,0.0
2020-08-29,Mississippi,Arkansas,5093.0,1345,20.0
2020-08-29,Mississippi,Missouri,29133.0,230,0.0
2020-08-30,Mississippi,Arkansas,5093.0,1349,21.0
2020-08-30,Mississippi,Missouri,29133.0,234,0.0
2020-08-31,Mississippi,Arkansas,5093.0,1349,21.0
2020-08-31,Mississippi,Missouri,29133.0,234,0.0
2020-09-01,Mississippi,Arkansas,5093.0,1352,22.0
2020-09-01,Mississippi,Missouri,29133.0,236,0.0
2020-09-02,Mississippi,Arkansas,5093.0,1374,22.0
2020-09-02,Mississippi,Missouri,29133.0,237,0.0
2020-09-03,Mississippi,Arkansas,5093.0,1388,31.0
2020-09-03,Mississippi,Missouri,29133.0,239,0.0
2020-09-04,Mississippi,Arkansas,5093.0,1401,32.0
2020-09-04,Mississippi,Missouri,29133.0,241,0.0
2020-09-05,Mississippi,Arkansas,5093.0,1405,32.0
2020-09-05,Mississippi,Missouri,29133.0,245,0.0
2020-09-06,Mississippi,Arkansas,5093.0,1433,32.0
2020-09-06,Mississippi,Missouri,29133.0,245,0.0
2020-09-07,Mississippi,Arkansas,5093.0,1439,34.0
2020-09-07,Mississippi,Missouri,29133.0,245,0.0
2020-09-08,Mississippi,Arkansas,5093.0,1442,34.0
2020-09-08,Mississippi,Missouri,29133.0,248,0.0
2020-09-09,Mississippi,Arkansas,5093.0,1448,34.0
2020-09-09,Mississippi,Missouri,29133.0,250,0.0
2020-09-10,Mississippi,Arkansas,5093.0,1456,34.0
2020-09-10,Mississippi,Missouri,29133.0,255,3.0
2020-09-11,Mississippi,Arkansas,5093.0,1477,35.0
2020-09-11,Mississippi,Missouri,29133.0,257,3.0
2020-09-12,Mississippi,Arkansas,5093.0,1491,36.0
2020-09-12,Mississippi,Missouri,29133.0,260,3.0
2020-09-13,Mississippi,Arkansas,5093.0,1499,37.0
2020-09-13,Mississippi,Missouri,29133.0,263,3.0
2020-09-14,Mississippi,Arkansas,5093.0,1506,37.0
2020-09-14,Mississippi,Missouri,29133.0,268,3.0
2020-09-15,Mississippi,Arkansas,5093.0,1520,48.0
2020-09-15,Mississippi,Missouri,29133.0,270,3.0
2020-09-16,Mississippi,Arkansas,5093.0,1542,48.0
2020-09-16,Mississippi,Missouri,29133.0,274,3.0
2020-09-17,Mississippi,Arkansas,5093.0,1560,49.0
2020-09-17,Mississippi,Missouri,29133.0,277,3.0
2020-09-18,Mississippi,Arkansas,5093.0,1564,50.0
2020-09-18,Mississippi,Missouri,29133.0,281,3.0
2020-09-19,Mississippi,Arkansas,5093.0,1584,50.0
2020-09-19,Mississippi,Missouri,29133.0,282,3.0
2020-09-20,Mississippi,Arkansas,5093.0,1588,50.0
2020-09-20,Mississippi,Missouri,29133.0,284,3.0
2020-09-21,Mississippi,Arkansas,5093.0,1596,50.0
2020-09-21,Mississippi,Missouri,29133.0,289,3.0
2020-09-22,Mississippi,Arkansas,5093.0,1619,50.0
2020-09-22,Mississippi,Missouri,29133.0,289,3.0
2020-09-23,Mississippi,Arkansas,5093.0,1636,50.0
2020-09-23,Mississippi,Missouri,29133.0,291,3.0
2020-09-24,Mississippi,Arkansas,5093.0,1648,50.0
2020-09-24,Mississippi,Missouri,29133.0,292,3.0
2020-09-25,Mississippi,Arkansas,5093.0,1657,50.0
2020-09-25,Mississippi,Missouri,29133.0,294,3.0
2020-09-26,Mississippi,Arkansas,5093.0,1668,50.0
2020-09-26,Mississippi,Missouri,29133.0,298,3.0
2020-09-27,Mississippi,Arkansas,5093.0,1681,50.0
2020-09-27,Mississippi,Missouri,29133.0,300,3.0
2020-09-28,Mississippi,Arkansas,5093.0,1689,50.0
2020-09-28,Mississippi,Missouri,29133.0,300,3.0
2020-09-29,Mississippi,Arkansas,5093.0,1694,51.0
2020-09-29,Mississippi,Missouri,29133.0,300,3.0
2020-09-30,Mississippi,Arkansas,5093.0,1708,51.0
2020-09-30,Mississippi,Missouri,29133.0,304,3.0
2020-10-01,Mississippi,Arkansas,5093.0,1728,51.0
2020-10-01,Mississippi,Missouri,29133.0,307,3.0
2020-10-02,Mississippi,Arkansas,5093.0,1745,52.0
2020-10-02,Mississippi,Missouri,29133.0,313,3.0
2020-10-03,Mississippi,Arkansas,5093.0,1762,53.0
2020-10-03,Mississippi,Missouri,29133.0,321,3.0
2020-10-04,Mississippi,Arkansas,5093.0,1773,53.0
2020-10-04,Mississippi,Missouri,29133.0,323,3.0
2020-10-05,Mississippi,Arkansas,5093.0,1777,53.0
2020-10-05,Mississippi,Missouri,29133.0,325,3.0
2020-10-06,Mississippi,Arkansas,5093.0,1789,53.0
2020-10-06,Mississippi,Missouri,29133.0,327,3.0
2020-10-07,Mississippi,Arkansas,5093.0,1799,53.0
2020-10-07,Mississippi,Missouri,29133.0,327,3.0
2020-10-08,Mississippi,Arkansas,5093.0,1808,53.0
2020-10-08,Mississippi,Missouri,29133.0,329,3.0
2020-10-09,Mississippi,Arkansas,5093.0,1828,54.0
2020-10-09,Mississippi,Missouri,29133.0,335,4.0
2020-10-10,Mississippi,Arkansas,5093.0,1849,54.0
2020-10-10,Mississippi,Missouri,29133.0,344,4.0
2020-10-11,Mississippi,Arkansas,5093.0,1866,54.0
2020-10-11,Mississippi,Missouri,29133.0,344,4.0
2020-10-12,Mississippi,Arkansas,5093.0,1878,54.0
2020-10-12,Mississippi,Missouri,29133.0,344,4.0
2020-10-13,Mississippi,Arkansas,5093.0,1897,55.0
2020-10-13,Mississippi,Missouri,29133.0,344,4.0
2020-10-14,Mississippi,Arkansas,5093.0,1918,57.0
2020-10-14,Mississippi,Missouri,29133.0,348,4.0
2020-10-15,Mississippi,Arkansas,5093.0,1944,57.0
2020-10-15,Mississippi,Missouri,29133.0,355,4.0
2020-10-16,Mississippi,Arkansas,5093.0,1991,58.0
2020-10-16,Mississippi,Missouri,29133.0,372,5.0
2020-10-17,Mississippi,Arkansas,5093.0,2022,61.0
2020-10-17,Mississippi,Missouri,29133.0,376,5.0
2020-10-18,Mississippi,Arkansas,5093.0,2059,62.0
2020-10-18,Mississippi,Missouri,29133.0,381,5.0
2020-10-19,Mississippi,Arkansas,5093.0,2078,63.0
2020-10-19,Mississippi,Missouri,29133.0,390,5.0
2020-10-20,Mississippi,Arkansas,5093.0,2094,64.0
2020-10-20,Mississippi,Missouri,29133.0,390,5.0
2020-10-21,Mississippi,Arkansas,5093.0,2128,64.0
2020-10-21,Mississippi,Missouri,29133.0,402,5.0
2020-10-22,Mississippi,Arkansas,5093.0,2144,66.0
2020-10-22,Mississippi,Missouri,29133.0,406,5.0
2020-10-23,Mississippi,Arkansas,5093.0,2174,66.0
2020-10-23,Mississippi,Missouri,29133.0,417,5.0
2020-10-24,Mississippi,Arkansas,5093.0,2204,68.0
2020-10-24,Mississippi,Missouri,29133.0,437,6.0
2020-10-25,Mississippi,Arkansas,5093.0,2225,68.0
2020-10-25,Mississippi,Missouri,29133.0,438,6.0
2020-10-26,Mississippi,Arkansas,5093.0,2267,68.0
2020-10-26,Mississippi,Missouri,29133.0,439,6.0
2020-10-27,Mississippi,Arkansas,5093.0,2297,68.0
2020-10-27,Mississippi,Missouri,29133.0,443,6.0
2020-10-28,Mississippi,Arkansas,5093.0,2316,68.0
2020-10-28,Mississippi,Missouri,29133.0,447,6.0
2020-10-29,Mississippi,Arkansas,5093.0,2338,68.0
2020-10-29,Mississippi,Missouri,29133.0,454,6.0
2020-10-30,Mississippi,Arkansas,5093.0,2351,68.0
2020-10-30,Mississippi,Missouri,29133.0,459,6.0
2020-10-31,Mississippi,Arkansas,5093.0,2391,69.0
2020-10-31,Mississippi,Missouri,29133.0,459,6.0
2020-11-01,Mississippi,Arkansas,5093.0,2412,69.0
2020-11-01,Mississippi,Missouri,29133.0,464,6.0
2020-11-02,Mississippi,Arkansas,5093.0,2422,69.0
2020-11-02,Mississippi,Missouri,29133.0,467,6.0
2020-11-03,Mississippi,Arkansas,5093.0,2448,69.0
2020-11-03,Mississippi,Missouri,29133.0,487,6.0
2020-11-04,Mississippi,Arkansas,5093.0,2478,70.0
2020-11-04,Mississippi,Missouri,29133.0,495,6.0
2020-11-05,Mississippi,Arkansas,5093.0,2511,70.0
2020-11-05,Mississippi,Missouri,29133.0,500,6.0
2020-11-06,Mississippi,Arkansas,5093.0,2543,70.0
2020-11-06,Mississippi,Missouri,29133.0,508,6.0
2020-11-07,Mississippi,Arkansas,5093.0,2599,70.0
2020-11-07,Mississippi,Missouri,29133.0,511,6.0
2020-11-08,Mississippi,Arkansas,5093.0,2622,71.0
2020-11-08,Mississippi,Missouri,29133.0,513,6.0
2020-11-09,Mississippi,Arkansas,5093.0,2641,72.0
2020-11-09,Mississippi,Missouri,29133.0,516,6.0
2020-11-10,Mississippi,Arkansas,5093.0,2664,72.0
2020-11-10,Mississippi,Missouri,29133.0,527,6.0
2020-11-11,Mississippi,Arkansas,5093.0,2695,72.0
2020-11-11,Mississippi,Missouri,29133.0,540,6.0
2020-11-12,Mississippi,Arkansas,5093.0,2732,73.0
2020-11-12,Mississippi,Missouri,29133.0,546,6.0
2020-11-13,Mississippi,Arkansas,5093.0,2771,73.0
2020-11-13,Mississippi,Missouri,29133.0,555,6.0
2020-11-14,Mississippi,Arkansas,5093.0,2804,75.0
2020-11-14,Mississippi,Missouri,29133.0,580,6.0
2020-11-15,Mississippi,Arkansas,5093.0,2818,75.0
2020-11-15,Mississippi,Missouri,29133.0,580,6.0
2020-11-16,Mississippi,Arkansas,5093.0,2841,76.0
2020-11-16,Mississippi,Missouri,29133.0,623,6.0
2020-11-17,Mississippi,Arkansas,5093.0,2869,77.0
2020-11-17,Mississippi,Missouri,29133.0,654,6.0
2020-11-18,Mississippi,Arkansas,5093.0,2892,79.0
2020-11-18,Mississippi,Missouri,29133.0,664,6.0
2020-11-19,Mississippi,Arkansas,5093.0,2934,79.0
2020-11-19,Mississippi,Missouri,29133.0,670,6.0
2020-11-20,Mississippi,Arkansas,5093.0,2960,79.0
2020-11-20,Mississippi,Missouri,29133.0,684,6.0
2020-11-21,Mississippi,Arkansas,5093.0,2978,79.0
2020-11-21,Mississippi,Missouri,29133.0,696,6.0
2020-11-22,Mississippi,Arkansas,5093.0,2997,79.0
2020-11-22,Mississippi,Missouri,29133.0,706,6.0
2020-11-23,Mississippi,Arkansas,5093.0,3024,79.0
2020-11-23,Mississippi,Missouri,29133.0,775,6.0
2020-11-24,Mississippi,Arkansas,5093.0,3048,79.0
2020-11-24,Mississippi,Missouri,29133.0,807,6.0
2020-11-25,Mississippi,Arkansas,5093.0,3076,80.0
2020-11-25,Mississippi,Missouri,29133.0,822,6.0
2020-11-26,Mississippi,Arkansas,5093.0,3119,80.0
2020-11-26,Mississippi,Missouri,29133.0,835,6.0
2020-11-27,Mississippi,Arkansas,5093.0,3143,80.0
2020-11-27,Mississippi,Missouri,29133.0,845,6.0
2020-11-28,Mississippi,Arkansas,5093.0,3160,81.0
2020-11-28,Mississippi,Missouri,29133.0,859,7.0
2020-11-29,Mississippi,Arkansas,5093.0,3187,81.0
2020-11-29,Mississippi,Missouri,29133.0,868,7.0
2020-11-30,Mississippi,Arkansas,5093.0,3225,81.0
2020-11-30,Mississippi,Missouri,29133.0,884,7.0
2020-12-01,Mississippi,Arkansas,5093.0,3265,81.0
2020-12-01,Mississippi,Missouri,29133.0,891,7.0
2020-12-02,Mississippi,Arkansas,5093.0,3316,82.0
