date,county,state,fips,cases,deaths
2020-04-08,Floyd,Indiana,18043.0,77,3.0
2020-04-08,Floyd,Kentucky,21071.0,1,0.0
2020-04-08,Floyd,Texas,48153.0,1,0.0
2020-04-09,Floyd,Georgia,13115.0,100,5.0
2020-04-09,Floyd,Indiana,18043.0,88,3.0
2020-04-09,Floyd,Kentucky,21071.0,1,0.0
2020-04-09,Floyd,Texas,48153.0,1,0.0
2020-04-09,Floyd,Virginia,51063.0,1,0.0
2020-04-10,Floyd,Georgia,13115.0,104,5.0
2020-04-10,Floyd,Indiana,18043.0,93,3.0
2020-04-10,Floyd,Kentucky,21071.0,1,0.0
2020-04-10,Floyd,Texas,48153.0,1,0.0
2020-04-10,Floyd,Virginia,51063.0,1,0.0
2020-04-11,Floyd,Georgia,13115.0,107,5.0
2020-04-11,Floyd,Indiana,18043.0,105,4.0
2020-04-11,Floyd,Kentucky,21071.0,1,0.0
2020-04-11,Floyd,Texas,48153.0,1,0.0
2020-04-11,Floyd,Virginia,51063.0,1,0.0
2020-04-12,Floyd,Georgia,13115.0,108,5.0
2020-04-12,Floyd,Indiana,18043.0,107,4.0
2020-04-12,Floyd,Kentucky,21071.0,1,0.0
2020-04-12,Floyd,Texas,48153.0,1,0.0
2020-04-12,Floyd,Virginia,51063.0,1,0.0
2020-04-13,Floyd,Georgia,13115.0,118,6.0
2020-04-13,Floyd,Indiana,18043.0,108,4.0
2020-04-13,Floyd,Kentucky,21071.0,1,0.0
2020-04-13,Floyd,Texas,48153.0,1,0.0
2020-04-13,Floyd,Virginia,51063.0,1,0.0
2020-04-14,Floyd,Georgia,13115.0,120,6.0
2020-04-14,Floyd,Indiana,18043.0,111,5.0
2020-04-14,Floyd,Kentucky,21071.0,1,0.0
2020-04-14,Floyd,Texas,48153.0,1,0.0
2020-04-14,Floyd,Virginia,51063.0,1,0.0
2020-04-15,Floyd,Georgia,13115.0,120,6.0
2020-04-15,Floyd,Indiana,18043.0,116,5.0
2020-04-15,Floyd,Kentucky,21071.0,1,0.0
2020-04-15,Floyd,Texas,48153.0,2,0.0
2020-04-15,Floyd,Virginia,51063.0,1,0.0
2020-04-16,Floyd,Georgia,13115.0,122,6.0
2020-04-16,Floyd,Indiana,18043.0,125,5.0
2020-04-16,Floyd,Kentucky,21071.0,4,0.0
2020-04-16,Floyd,Texas,48153.0,2,0.0
2020-04-16,Floyd,Virginia,51063.0,1,0.0
2020-04-17,Floyd,Georgia,13115.0,121,8.0
2020-04-17,Floyd,Indiana,18043.0,130,6.0
2020-04-17,Floyd,Kentucky,21071.0,4,0.0
2020-04-17,Floyd,Texas,48153.0,2,0.0
2020-04-17,Floyd,Virginia,51063.0,1,0.0
2020-04-18,Floyd,Georgia,13115.0,122,8.0
2020-04-18,Floyd,Indiana,18043.0,137,7.0
2020-04-18,Floyd,Kentucky,21071.0,4,0.0
2020-04-18,Floyd,Texas,48153.0,2,0.0
2020-04-18,Floyd,Virginia,51063.0,1,0.0
2020-04-19,Floyd,Georgia,13115.0,122,8.0
2020-04-19,Floyd,Indiana,18043.0,142,7.0
2020-04-19,Floyd,Kentucky,21071.0,4,0.0
2020-04-19,Floyd,Texas,48153.0,2,0.0
2020-04-19,Floyd,Virginia,51063.0,1,0.0
2020-04-20,Floyd,Georgia,13115.0,126,9.0
2020-04-20,Floyd,Indiana,18043.0,143,8.0
2020-04-20,Floyd,Kentucky,21071.0,4,0.0
2020-04-20,Floyd,Texas,48153.0,2,0.0
2020-04-20,Floyd,Virginia,51063.0,1,0.0
2020-04-21,Floyd,Georgia,13115.0,127,8.0
2020-04-21,Floyd,Indiana,18043.0,143,8.0
2020-04-21,Floyd,Kentucky,21071.0,4,0.0
2020-04-21,Floyd,Texas,48153.0,2,0.0
2020-04-21,Floyd,Virginia,51063.0,1,0.0
2020-04-22,Floyd,Georgia,13115.0,128,8.0
2020-04-22,Floyd,Indiana,18043.0,150,10.0
2020-04-22,Floyd,Kentucky,21071.0,4,0.0
2020-04-22,Floyd,Texas,48153.0,2,0.0
2020-04-22,Floyd,Virginia,51063.0,1,0.0
2020-04-23,Floyd,Georgia,13115.0,128,8.0
2020-04-23,Floyd,Indiana,18043.0,153,10.0
2020-04-23,Floyd,Kentucky,21071.0,4,0.0
2020-04-23,Floyd,Texas,48153.0,3,0.0
2020-04-23,Floyd,Virginia,51063.0,1,0.0
2020-04-24,Floyd,Georgia,13115.0,131,10.0
2020-04-24,Floyd,Indiana,18043.0,163,11.0
2020-04-24,Floyd,Kentucky,21071.0,6,0.0
2020-04-24,Floyd,Texas,48153.0,3,0.0
2020-04-24,Floyd,Virginia,51063.0,1,0.0
2020-04-25,Floyd,Georgia,13115.0,133,10.0
2020-04-25,Floyd,Indiana,18043.0,164,12.0
2020-04-25,Floyd,Kentucky,21071.0,6,0.0
2020-04-25,Floyd,Texas,48153.0,3,0.0
2020-04-25,Floyd,Virginia,51063.0,1,0.0
2020-04-26,Floyd,Georgia,13115.0,133,10.0
2020-04-26,Floyd,Indiana,18043.0,165,13.0
2020-04-26,Floyd,Kentucky,21071.0,10,0.0
2020-04-26,Floyd,Texas,48153.0,3,0.0
2020-04-26,Floyd,Virginia,51063.0,1,0.0
2020-04-27,Floyd,Georgia,13115.0,134,11.0
2020-04-27,Floyd,Indiana,18043.0,164,12.0
2020-04-27,Floyd,Kentucky,21071.0,10,0.0
2020-04-27,Floyd,Texas,48153.0,3,0.0
2020-04-27,Floyd,Virginia,51063.0,1,0.0
2020-04-28,Floyd,Georgia,13115.0,137,11.0
2020-04-28,Floyd,Indiana,18043.0,173,13.0
2020-04-28,Floyd,Kentucky,21071.0,12,0.0
2020-04-28,Floyd,Texas,48153.0,3,0.0
2020-04-28,Floyd,Virginia,51063.0,1,0.0
2020-04-29,Floyd,Georgia,13115.0,139,11.0
2020-04-29,Floyd,Indiana,18043.0,175,17.0
2020-04-29,Floyd,Kentucky,21071.0,13,0.0
2020-04-29,Floyd,Texas,48153.0,3,0.0
2020-04-29,Floyd,Virginia,51063.0,2,0.0
2020-04-30,Floyd,Georgia,13115.0,144,11.0
2020-04-30,Floyd,Indiana,18043.0,179,17.0
2020-04-30,Floyd,Kentucky,21071.0,13,0.0
2020-04-30,Floyd,Texas,48153.0,3,0.0
2020-04-30,Floyd,Virginia,51063.0,2,0.0
2020-05-01,Floyd,Georgia,13115.0,145,11.0
2020-05-01,Floyd,Indiana,18043.0,183,17.0
2020-05-01,Floyd,Iowa,19067.0,1,0.0
2020-05-01,Floyd,Kentucky,21071.0,14,0.0
2020-05-01,Floyd,Texas,48153.0,3,0.0
2020-05-01,Floyd,Virginia,51063.0,3,0.0
2020-05-02,Floyd,Georgia,13115.0,145,11.0
2020-05-02,Floyd,Indiana,18043.0,201,18.0
2020-05-02,Floyd,Iowa,19067.0,1,0.0
2020-05-02,Floyd,Kentucky,21071.0,14,0.0
2020-05-02,Floyd,Texas,48153.0,3,0.0
2020-05-02,Floyd,Virginia,51063.0,3,0.0
2020-05-03,Floyd,Georgia,13115.0,145,11.0
2020-05-03,Floyd,Indiana,18043.0,204,18.0
2020-05-03,Floyd,Iowa,19067.0,1,0.0
2020-05-03,Floyd,Kentucky,21071.0,14,0.0
2020-05-03,Floyd,Texas,48153.0,3,0.0
2020-05-03,Floyd,Virginia,51063.0,3,0.0
2020-05-04,Floyd,Georgia,13115.0,150,11.0
2020-05-04,Floyd,Indiana,18043.0,205,19.0
2020-05-04,Floyd,Iowa,19067.0,1,0.0
2020-05-04,Floyd,Kentucky,21071.0,12,0.0
2020-05-04,Floyd,Texas,48153.0,3,0.0
2020-05-04,Floyd,Virginia,51063.0,3,0.0
2020-05-05,Floyd,Georgia,13115.0,151,11.0
2020-05-05,Floyd,Indiana,18043.0,213,28.0
2020-05-05,Floyd,Iowa,19067.0,1,0.0
2020-05-05,Floyd,Kentucky,21071.0,12,0.0
2020-05-05,Floyd,Texas,48153.0,4,0.0
2020-05-05,Floyd,Virginia,51063.0,3,0.0
2020-05-06,Floyd,Georgia,13115.0,152,11.0
2020-05-06,Floyd,Indiana,18043.0,219,28.0
2020-05-06,Floyd,Iowa,19067.0,2,0.0
2020-05-06,Floyd,Kentucky,21071.0,12,0.0
2020-05-06,Floyd,Texas,48153.0,4,0.0
2020-05-06,Floyd,Virginia,51063.0,3,0.0
2020-05-07,Floyd,Georgia,13115.0,155,12.0
2020-05-07,Floyd,Indiana,18043.0,225,29.0
2020-05-07,Floyd,Iowa,19067.0,2,0.0
2020-05-07,Floyd,Kentucky,21071.0,13,0.0
2020-05-07,Floyd,Texas,48153.0,4,0.0
2020-05-07,Floyd,Virginia,51063.0,3,0.0
2020-05-08,Floyd,Georgia,13115.0,155,12.0
2020-05-08,Floyd,Indiana,18043.0,227,29.0
2020-05-08,Floyd,Iowa,19067.0,2,0.0
2020-05-08,Floyd,Kentucky,21071.0,15,0.0
2020-05-08,Floyd,Texas,48153.0,4,0.0
2020-05-08,Floyd,Virginia,51063.0,3,0.0
2020-05-09,Floyd,Georgia,13115.0,157,12.0
2020-05-09,Floyd,Indiana,18043.0,231,29.0
2020-05-09,Floyd,Iowa,19067.0,3,0.0
2020-05-09,Floyd,Kentucky,21071.0,15,0.0
2020-05-09,Floyd,Texas,48153.0,4,0.0
2020-05-09,Floyd,Virginia,51063.0,3,0.0
2020-05-10,Floyd,Georgia,13115.0,157,12.0
2020-05-10,Floyd,Indiana,18043.0,233,29.0
2020-05-10,Floyd,Iowa,19067.0,4,1.0
2020-05-10,Floyd,Kentucky,21071.0,15,0.0
2020-05-10,Floyd,Texas,48153.0,4,0.0
2020-05-10,Floyd,Virginia,51063.0,3,0.0
2020-05-11,Floyd,Georgia,13115.0,158,12.0
2020-05-11,Floyd,Indiana,18043.0,233,30.0
2020-05-11,Floyd,Iowa,19067.0,5,1.0
2020-05-11,Floyd,Kentucky,21071.0,15,0.0
2020-05-11,Floyd,Texas,48153.0,4,0.0
2020-05-11,Floyd,Virginia,51063.0,3,0.0
2020-05-12,Floyd,Georgia,13115.0,160,12.0
2020-05-12,Floyd,Indiana,18043.0,239,31.0
2020-05-12,Floyd,Iowa,19067.0,6,1.0
2020-05-12,Floyd,Kentucky,21071.0,15,0.0
2020-05-12,Floyd,Texas,48153.0,4,0.0
2020-05-12,Floyd,Virginia,51063.0,3,0.0
2020-05-13,Floyd,Georgia,13115.0,166,12.0
2020-05-13,Floyd,Indiana,18043.0,247,32.0
2020-05-13,Floyd,Iowa,19067.0,9,1.0
2020-05-13,Floyd,Kentucky,21071.0,15,0.0
2020-05-13,Floyd,Texas,48153.0,4,0.0
2020-05-13,Floyd,Virginia,51063.0,4,0.0
2020-05-14,Floyd,Georgia,13115.0,169,12.0
2020-05-14,Floyd,Indiana,18043.0,251,33.0
2020-05-14,Floyd,Iowa,19067.0,9,1.0
2020-05-14,Floyd,Kentucky,21071.0,18,0.0
2020-05-14,Floyd,Texas,48153.0,4,0.0
2020-05-14,Floyd,Virginia,51063.0,4,0.0
2020-05-15,Floyd,Georgia,13115.0,172,13.0
2020-05-15,Floyd,Indiana,18043.0,255,33.0
2020-05-15,Floyd,Iowa,19067.0,10,1.0
2020-05-15,Floyd,Kentucky,21071.0,18,0.0
2020-05-15,Floyd,Texas,48153.0,4,0.0
2020-05-15,Floyd,Virginia,51063.0,4,0.0
2020-05-16,Floyd,Georgia,13115.0,180,13.0
2020-05-16,Floyd,Indiana,18043.0,299,39.0
2020-05-16,Floyd,Iowa,19067.0,11,1.0
2020-05-16,Floyd,Kentucky,21071.0,18,0.0
2020-05-16,Floyd,Texas,48153.0,4,0.0
2020-05-16,Floyd,Virginia,51063.0,4,0.0
2020-05-17,Floyd,Georgia,13115.0,180,13.0
2020-05-17,Floyd,Indiana,18043.0,299,39.0
2020-05-17,Floyd,Iowa,19067.0,11,1.0
2020-05-17,Floyd,Kentucky,21071.0,18,0.0
2020-05-17,Floyd,Texas,48153.0,4,0.0
2020-05-17,Floyd,Virginia,51063.0,4,0.0
2020-05-18,Floyd,Georgia,13115.0,187,13.0
2020-05-18,Floyd,Indiana,18043.0,303,39.0
2020-05-18,Floyd,Iowa,19067.0,11,1.0
2020-05-18,Floyd,Kentucky,21071.0,18,0.0
2020-05-18,Floyd,Texas,48153.0,4,0.0
2020-05-18,Floyd,Virginia,51063.0,4,0.0
2020-05-19,Floyd,Georgia,13115.0,195,13.0
2020-05-19,Floyd,Indiana,18043.0,306,40.0
2020-05-19,Floyd,Iowa,19067.0,11,1.0
2020-05-19,Floyd,Kentucky,21071.0,18,0.0
2020-05-19,Floyd,Texas,48153.0,5,0.0
2020-05-19,Floyd,Virginia,51063.0,4,0.0
2020-05-20,Floyd,Georgia,13115.0,208,13.0
2020-05-20,Floyd,Indiana,18043.0,308,40.0
2020-05-20,Floyd,Iowa,19067.0,11,1.0
2020-05-20,Floyd,Kentucky,21071.0,18,0.0
2020-05-20,Floyd,Texas,48153.0,5,0.0
2020-05-20,Floyd,Virginia,51063.0,4,0.0
2020-05-21,Floyd,Georgia,13115.0,218,13.0
2020-05-21,Floyd,Indiana,18043.0,311,40.0
2020-05-21,Floyd,Iowa,19067.0,15,1.0
2020-05-21,Floyd,Kentucky,21071.0,18,0.0
2020-05-21,Floyd,Texas,48153.0,5,0.0
2020-05-21,Floyd,Virginia,51063.0,4,0.0
2020-05-22,Floyd,Georgia,13115.0,224,14.0
2020-05-22,Floyd,Indiana,18043.0,313,40.0
2020-05-22,Floyd,Iowa,19067.0,15,1.0
2020-05-22,Floyd,Kentucky,21071.0,18,0.0
2020-05-22,Floyd,Texas,48153.0,5,0.0
2020-05-22,Floyd,Virginia,51063.0,4,0.0
2020-05-23,Floyd,Georgia,13115.0,226,14.0
2020-05-23,Floyd,Indiana,18043.0,313,40.0
2020-05-23,Floyd,Iowa,19067.0,15,1.0
2020-05-23,Floyd,Kentucky,21071.0,18,0.0
2020-05-23,Floyd,Texas,48153.0,5,0.0
2020-05-23,Floyd,Virginia,51063.0,4,0.0
2020-05-24,Floyd,Georgia,13115.0,227,14.0
2020-05-24,Floyd,Indiana,18043.0,314,40.0
2020-05-24,Floyd,Iowa,19067.0,18,1.0
2020-05-24,Floyd,Kentucky,21071.0,18,0.0
2020-05-24,Floyd,Texas,48153.0,5,0.0
2020-05-24,Floyd,Virginia,51063.0,4,0.0
2020-05-25,Floyd,Georgia,13115.0,228,14.0
2020-05-25,Floyd,Indiana,18043.0,315,40.0
2020-05-25,Floyd,Iowa,19067.0,18,1.0
2020-05-25,Floyd,Kentucky,21071.0,18,0.0
2020-05-25,Floyd,Texas,48153.0,5,0.0
2020-05-25,Floyd,Virginia,51063.0,5,0.0
2020-05-26,Floyd,Georgia,13115.0,243,15.0
2020-05-26,Floyd,Indiana,18043.0,316,40.0
2020-05-26,Floyd,Iowa,19067.0,18,1.0
2020-05-26,Floyd,Kentucky,21071.0,18,0.0
2020-05-26,Floyd,Texas,48153.0,5,0.0
2020-05-26,Floyd,Virginia,51063.0,5,0.0
2020-05-27,Floyd,Georgia,13115.0,253,15.0
2020-05-27,Floyd,Indiana,18043.0,317,41.0
2020-05-27,Floyd,Iowa,19067.0,18,1.0
2020-05-27,Floyd,Kentucky,21071.0,18,0.0
2020-05-27,Floyd,Texas,48153.0,7,0.0
2020-05-27,Floyd,Virginia,51063.0,5,0.0
2020-05-28,Floyd,Georgia,13115.0,258,15.0
2020-05-28,Floyd,Indiana,18043.0,319,41.0
2020-05-28,Floyd,Iowa,19067.0,18,1.0
2020-05-28,Floyd,Kentucky,21071.0,18,0.0
2020-05-28,Floyd,Texas,48153.0,8,0.0
2020-05-28,Floyd,Virginia,51063.0,5,0.0
2020-05-29,Floyd,Georgia,13115.0,260,15.0
2020-05-29,Floyd,Indiana,18043.0,320,41.0
2020-05-29,Floyd,Iowa,19067.0,19,1.0
2020-05-29,Floyd,Kentucky,21071.0,18,0.0
2020-05-29,Floyd,Texas,48153.0,11,0.0
2020-05-29,Floyd,Virginia,51063.0,6,0.0
2020-05-30,Floyd,Georgia,13115.0,263,15.0
2020-05-30,Floyd,Indiana,18043.0,320,41.0
2020-05-30,Floyd,Iowa,19067.0,19,1.0
2020-05-30,Floyd,Kentucky,21071.0,18,0.0
2020-05-30,Floyd,Texas,48153.0,11,0.0
2020-05-30,Floyd,Virginia,51063.0,6,0.0
2020-05-31,Floyd,Georgia,13115.0,265,15.0
2020-05-31,Floyd,Indiana,18043.0,320,41.0
2020-05-31,Floyd,Iowa,19067.0,19,1.0
2020-05-31,Floyd,Kentucky,21071.0,18,0.0
2020-05-31,Floyd,Texas,48153.0,11,0.0
2020-05-31,Floyd,Virginia,51063.0,6,0.0
2020-06-01,Floyd,Georgia,13115.0,268,15.0
2020-06-01,Floyd,Indiana,18043.0,320,41.0
2020-06-01,Floyd,Iowa,19067.0,19,1.0
2020-06-01,Floyd,Kentucky,21071.0,18,0.0
2020-06-01,Floyd,Texas,48153.0,11,0.0
2020-06-01,Floyd,Virginia,51063.0,6,0.0
2020-06-02,Floyd,Georgia,13115.0,274,15.0
2020-06-02,Floyd,Indiana,18043.0,321,42.0
2020-06-02,Floyd,Iowa,19067.0,19,1.0
2020-06-02,Floyd,Kentucky,21071.0,18,0.0
2020-06-02,Floyd,Texas,48153.0,11,0.0
2020-06-02,Floyd,Virginia,51063.0,7,0.0
2020-06-03,Floyd,Georgia,13115.0,281,15.0
2020-06-03,Floyd,Indiana,18043.0,323,42.0
2020-06-03,Floyd,Iowa,19067.0,19,1.0
2020-06-03,Floyd,Kentucky,21071.0,18,0.0
2020-06-03,Floyd,Texas,48153.0,15,0.0
2020-06-03,Floyd,Virginia,51063.0,7,0.0
2020-06-04,Floyd,Georgia,13115.0,292,15.0
2020-06-04,Floyd,Indiana,18043.0,325,42.0
2020-06-04,Floyd,Iowa,19067.0,19,1.0
2020-06-04,Floyd,Kentucky,21071.0,18,0.0
2020-06-04,Floyd,Texas,48153.0,15,0.0
2020-06-04,Floyd,Virginia,51063.0,6,1.0
2020-06-05,Floyd,Georgia,13115.0,311,15.0
2020-06-05,Floyd,Indiana,18043.0,321,43.0
2020-06-05,Floyd,Iowa,19067.0,19,1.0
2020-06-05,Floyd,Kentucky,21071.0,18,0.0
2020-06-05,Floyd,Texas,48153.0,16,0.0
2020-06-05,Floyd,Virginia,51063.0,6,1.0
2020-06-06,Floyd,Georgia,13115.0,322,15.0
2020-06-06,Floyd,Indiana,18043.0,325,43.0
2020-06-06,Floyd,Iowa,19067.0,19,1.0
2020-06-06,Floyd,Kentucky,21071.0,18,0.0
2020-06-06,Floyd,Texas,48153.0,16,0.0
2020-06-06,Floyd,Virginia,51063.0,6,1.0
2020-06-07,Floyd,Georgia,13115.0,323,15.0
2020-06-07,Floyd,Indiana,18043.0,328,43.0
2020-06-07,Floyd,Iowa,19067.0,19,1.0
2020-06-07,Floyd,Kentucky,21071.0,18,0.0
2020-06-07,Floyd,Texas,48153.0,16,0.0
2020-06-07,Floyd,Virginia,51063.0,6,1.0
2020-06-08,Floyd,Georgia,13115.0,326,15.0
2020-06-08,Floyd,Indiana,18043.0,330,43.0
2020-06-08,Floyd,Iowa,19067.0,19,1.0
2020-06-08,Floyd,Kentucky,21071.0,18,0.0
2020-06-08,Floyd,Texas,48153.0,16,0.0
2020-06-08,Floyd,Virginia,51063.0,8,1.0
2020-06-09,Floyd,Georgia,13115.0,335,15.0
2020-06-09,Floyd,Indiana,18043.0,329,44.0
2020-06-09,Floyd,Iowa,19067.0,19,1.0
2020-06-09,Floyd,Kentucky,21071.0,18,0.0
2020-06-09,Floyd,Texas,48153.0,16,0.0
2020-06-09,Floyd,Virginia,51063.0,8,1.0
2020-06-10,Floyd,Georgia,13115.0,349,15.0
2020-06-10,Floyd,Indiana,18043.0,331,44.0
2020-06-10,Floyd,Iowa,19067.0,19,1.0
2020-06-10,Floyd,Kentucky,21071.0,18,0.0
2020-06-10,Floyd,Texas,48153.0,16,0.0
2020-06-10,Floyd,Virginia,51063.0,8,1.0
2020-06-11,Floyd,Georgia,13115.0,356,15.0
2020-06-11,Floyd,Indiana,18043.0,334,44.0
2020-06-11,Floyd,Iowa,19067.0,20,1.0
2020-06-11,Floyd,Kentucky,21071.0,18,0.0
2020-06-11,Floyd,Texas,48153.0,16,0.0
2020-06-11,Floyd,Virginia,51063.0,8,1.0
2020-06-12,Floyd,Georgia,13115.0,365,15.0
2020-06-12,Floyd,Indiana,18043.0,335,44.0
2020-06-12,Floyd,Iowa,19067.0,20,1.0
2020-06-12,Floyd,Kentucky,21071.0,18,0.0
2020-06-12,Floyd,Texas,48153.0,16,1.0
2020-06-12,Floyd,Virginia,51063.0,8,1.0
2020-06-13,Floyd,Georgia,13115.0,367,15.0
2020-06-13,Floyd,Indiana,18043.0,335,44.0
2020-06-13,Floyd,Iowa,19067.0,20,1.0
2020-06-13,Floyd,Kentucky,21071.0,19,0.0
2020-06-13,Floyd,Texas,48153.0,16,1.0
2020-06-13,Floyd,Virginia,51063.0,9,1.0
2020-06-14,Floyd,Georgia,13115.0,367,15.0
2020-06-14,Floyd,Indiana,18043.0,335,44.0
2020-06-14,Floyd,Iowa,19067.0,20,1.0
2020-06-14,Floyd,Kentucky,21071.0,19,0.0
2020-06-14,Floyd,Texas,48153.0,16,1.0
2020-06-14,Floyd,Virginia,51063.0,9,1.0
2020-06-15,Floyd,Georgia,13115.0,371,15.0
2020-06-15,Floyd,Indiana,18043.0,337,44.0
2020-06-15,Floyd,Iowa,19067.0,20,1.0
2020-06-15,Floyd,Kentucky,21071.0,19,0.0
2020-06-15,Floyd,Texas,48153.0,16,1.0
2020-06-15,Floyd,Virginia,51063.0,10,1.0
2020-06-16,Floyd,Georgia,13115.0,375,15.0
2020-06-16,Floyd,Indiana,18043.0,339,44.0
2020-06-16,Floyd,Iowa,19067.0,21,1.0
2020-06-16,Floyd,Kentucky,21071.0,19,0.0
2020-06-16,Floyd,Texas,48153.0,16,0.0
2020-06-16,Floyd,Virginia,51063.0,10,1.0
2020-06-17,Floyd,Georgia,13115.0,380,15.0
2020-06-17,Floyd,Indiana,18043.0,340,44.0
2020-06-17,Floyd,Iowa,19067.0,22,1.0
2020-06-17,Floyd,Kentucky,21071.0,22,0.0
2020-06-17,Floyd,Texas,48153.0,16,0.0
2020-06-17,Floyd,Virginia,51063.0,10,1.0
2020-06-18,Floyd,Georgia,13115.0,387,15.0
2020-06-18,Floyd,Indiana,18043.0,341,45.0
2020-06-18,Floyd,Iowa,19067.0,26,1.0
2020-06-18,Floyd,Kentucky,21071.0,22,0.0
2020-06-18,Floyd,Texas,48153.0,17,0.0
2020-06-18,Floyd,Virginia,51063.0,10,1.0
2020-06-19,Floyd,Georgia,13115.0,399,15.0
2020-06-19,Floyd,Indiana,18043.0,344,45.0
2020-06-19,Floyd,Iowa,19067.0,30,1.0
2020-06-19,Floyd,Kentucky,21071.0,25,0.0
2020-06-19,Floyd,Texas,48153.0,18,0.0
2020-06-19,Floyd,Virginia,51063.0,10,1.0
2020-06-20,Floyd,Georgia,13115.0,404,15.0
2020-06-20,Floyd,Indiana,18043.0,346,45.0
2020-06-20,Floyd,Iowa,19067.0,32,1.0
2020-06-20,Floyd,Kentucky,21071.0,26,0.0
2020-06-20,Floyd,Texas,48153.0,18,0.0
2020-06-20,Floyd,Virginia,51063.0,10,1.0
2020-06-21,Floyd,Georgia,13115.0,414,15.0
2020-06-21,Floyd,Indiana,18043.0,346,45.0
2020-06-21,Floyd,Iowa,19067.0,33,1.0
2020-06-21,Floyd,Kentucky,21071.0,26,0.0
2020-06-21,Floyd,Texas,48153.0,18,0.0
2020-06-21,Floyd,Virginia,51063.0,14,1.0
2020-06-22,Floyd,Georgia,13115.0,426,15.0
2020-06-22,Floyd,Indiana,18043.0,347,45.0
2020-06-22,Floyd,Iowa,19067.0,37,1.0
2020-06-22,Floyd,Kentucky,21071.0,26,0.0
2020-06-22,Floyd,Texas,48153.0,19,0.0
2020-06-22,Floyd,Virginia,51063.0,14,1.0
2020-06-23,Floyd,Georgia,13115.0,433,15.0
2020-06-23,Floyd,Indiana,18043.0,349,45.0
