date,county,state,fips,cases,deaths
2020-08-03,Oklahoma,Oklahoma,40109.0,9439,98.0
2020-08-04,Oklahoma,Oklahoma,40109.0,9593,102.0
2020-08-05,Oklahoma,Oklahoma,40109.0,9950,107.0
2020-08-06,Oklahoma,Oklahoma,40109.0,10113,109.0
2020-08-07,Oklahoma,Oklahoma,40109.0,10300,112.0
2020-08-08,Oklahoma,Oklahoma,40109.0,10424,112.0
2020-08-09,Oklahoma,Oklahoma,40109.0,10560,112.0
2020-08-10,Oklahoma,Oklahoma,40109.0,10665,112.0
2020-08-11,Oklahoma,Oklahoma,40109.0,10794,115.0
2020-08-12,Oklahoma,Oklahoma,40109.0,10951,119.0
2020-08-13,Oklahoma,Oklahoma,40109.0,11148,121.0
2020-08-14,Oklahoma,Oklahoma,40109.0,11312,124.0
2020-08-15,Oklahoma,Oklahoma,40109.0,11458,129.0
2020-08-16,Oklahoma,Oklahoma,40109.0,11600,131.0
2020-08-17,Oklahoma,Oklahoma,40109.0,11715,132.0
2020-08-18,Oklahoma,Oklahoma,40109.0,11801,132.0
2020-08-19,Oklahoma,Oklahoma,40109.0,11921,135.0
2020-08-20,Oklahoma,Oklahoma,40109.0,12037,139.0
2020-08-21,Oklahoma,Oklahoma,40109.0,12328,139.0
2020-08-22,Oklahoma,Oklahoma,40109.0,12515,142.0
2020-08-23,Oklahoma,Oklahoma,40109.0,12584,143.0
2020-08-24,Oklahoma,Oklahoma,40109.0,12651,144.0
2020-08-25,Oklahoma,Oklahoma,40109.0,12765,145.0
2020-08-26,Oklahoma,Oklahoma,40109.0,12870,148.0
2020-08-27,Oklahoma,Oklahoma,40109.0,12974,150.0
2020-08-28,Oklahoma,Oklahoma,40109.0,13144,153.0
2020-08-29,Oklahoma,Oklahoma,40109.0,13254,154.0
2020-08-30,Oklahoma,Oklahoma,40109.0,13357,155.0
2020-08-31,Oklahoma,Oklahoma,40109.0,13436,154.0
2020-09-01,Oklahoma,Oklahoma,40109.0,13566,154.0
2020-09-02,Oklahoma,Oklahoma,40109.0,13689,156.0
2020-09-03,Oklahoma,Oklahoma,40109.0,13791,158.0
2020-09-04,Oklahoma,Oklahoma,40109.0,13923,163.0
2020-09-05,Oklahoma,Oklahoma,40109.0,14107,165.0
2020-09-06,Oklahoma,Oklahoma,40109.0,14165,168.0
2020-09-07,Oklahoma,Oklahoma,40109.0,14272,168.0
2020-09-08,Oklahoma,Oklahoma,40109.0,14416,168.0
2020-09-09,Oklahoma,Oklahoma,40109.0,14543,168.0
2020-09-10,Oklahoma,Oklahoma,40109.0,14713,171.0
2020-09-11,Oklahoma,Oklahoma,40109.0,14872,173.0
2020-09-12,Oklahoma,Oklahoma,40109.0,15021,174.0
2020-09-13,Oklahoma,Oklahoma,40109.0,15178,175.0
2020-09-14,Oklahoma,Oklahoma,40109.0,15293,175.0
2020-09-15,Oklahoma,Oklahoma,40109.0,15517,176.0
2020-09-16,Oklahoma,Oklahoma,40109.0,15694,178.0
2020-09-17,Oklahoma,Oklahoma,40109.0,15859,178.0
2020-09-18,Oklahoma,Oklahoma,40109.0,16177,180.0
2020-09-19,Oklahoma,Oklahoma,40109.0,16435,180.0
2020-09-20,Oklahoma,Oklahoma,40109.0,16560,182.0
2020-09-21,Oklahoma,Oklahoma,40109.0,16749,183.0
2020-09-22,Oklahoma,Oklahoma,40109.0,16961,185.0
2020-09-23,Oklahoma,Oklahoma,40109.0,17135,186.0
2020-09-24,Oklahoma,Oklahoma,40109.0,17319,188.0
2020-09-25,Oklahoma,Oklahoma,40109.0,17556,190.0
2020-09-26,Oklahoma,Oklahoma,40109.0,17711,194.0
2020-09-27,Oklahoma,Oklahoma,40109.0,17869,194.0
2020-09-28,Oklahoma,Oklahoma,40109.0,18018,194.0
2020-09-29,Oklahoma,Oklahoma,40109.0,18175,195.0
2020-09-30,Oklahoma,Oklahoma,40109.0,18344,195.0
2020-10-01,Oklahoma,Oklahoma,40109.0,18580,196.0
2020-10-02,Oklahoma,Oklahoma,40109.0,18709,197.0
2020-10-03,Oklahoma,Oklahoma,40109.0,18870,197.0
2020-10-04,Oklahoma,Oklahoma,40109.0,19008,197.0
2020-10-05,Oklahoma,Oklahoma,40109.0,19140,197.0
2020-10-06,Oklahoma,Oklahoma,40109.0,19307,197.0
2020-10-07,Oklahoma,Oklahoma,40109.0,19537,200.0
2020-10-08,Oklahoma,Oklahoma,40109.0,19736,200.0
2020-10-09,Oklahoma,Oklahoma,40109.0,19985,200.0
2020-10-10,Oklahoma,Oklahoma,40109.0,20207,201.0
2020-10-11,Oklahoma,Oklahoma,40109.0,20431,201.0
2020-10-12,Oklahoma,Oklahoma,40109.0,20620,202.0
2020-10-13,Oklahoma,Oklahoma,40109.0,20822,202.0
2020-10-14,Oklahoma,Oklahoma,40109.0,21043,208.0
2020-10-15,Oklahoma,Oklahoma,40109.0,21260,212.0
2020-10-16,Oklahoma,Oklahoma,40109.0,21506,216.0
2020-10-17,Oklahoma,Oklahoma,40109.0,21701,216.0
2020-10-18,Oklahoma,Oklahoma,40109.0,21854,216.0
2020-10-19,Oklahoma,Oklahoma,40109.0,22008,216.0
2020-10-20,Oklahoma,Oklahoma,40109.0,22213,218.0
2020-10-21,Oklahoma,Oklahoma,40109.0,22422,219.0
2020-10-22,Oklahoma,Oklahoma,40109.0,22669,222.0
2020-10-23,Oklahoma,Oklahoma,40109.0,22816,225.0
2020-10-24,Oklahoma,Oklahoma,40109.0,23285,226.0
2020-10-25,Oklahoma,Oklahoma,40109.0,23565,227.0
2020-10-26,Oklahoma,Oklahoma,40109.0,23726,228.0
2020-10-27,Oklahoma,Oklahoma,40109.0,23881,231.0
2020-10-28,Oklahoma,Oklahoma,40109.0,23997,231.0
2020-10-29,Oklahoma,Oklahoma,40109.0,24250,231.0
2020-10-30,Oklahoma,Oklahoma,40109.0,24468,231.0
2020-10-31,Oklahoma,Oklahoma,40109.0,24607,231.0
2020-11-01,Oklahoma,Oklahoma,40109.0,24869,232.0
2020-11-02,Oklahoma,Oklahoma,40109.0,25091,233.0
2020-11-03,Oklahoma,Oklahoma,40109.0,25315,235.0
2020-11-04,Oklahoma,Oklahoma,40109.0,25473,239.0
2020-11-05,Oklahoma,Oklahoma,40109.0,25948,244.0
2020-11-06,Oklahoma,Oklahoma,40109.0,26302,248.0
2020-11-07,Oklahoma,Oklahoma,40109.0,27354,249.0
2020-11-08,Oklahoma,Oklahoma,40109.0,27354,249.0
2020-11-09,Oklahoma,Oklahoma,40109.0,27871,250.0
2020-11-10,Oklahoma,Oklahoma,40109.0,28213,250.0
2020-11-11,Oklahoma,Oklahoma,40109.0,28731,254.0
2020-11-12,Oklahoma,Oklahoma,40109.0,29230,254.0
2020-11-13,Oklahoma,Oklahoma,40109.0,29737,257.0
2020-11-14,Oklahoma,Oklahoma,40109.0,30228,260.0
2020-11-15,Oklahoma,Oklahoma,40109.0,31159,260.0
2020-11-16,Oklahoma,Oklahoma,40109.0,31753,261.0
2020-11-17,Oklahoma,Oklahoma,40109.0,31970,261.0
2020-11-18,Oklahoma,Oklahoma,40109.0,32578,266.0
2020-11-19,Oklahoma,Oklahoma,40109.0,33309,270.0
2020-11-20,Oklahoma,Oklahoma,40109.0,33851,272.0
2020-11-21,Oklahoma,Oklahoma,40109.0,34709,275.0
2020-11-22,Oklahoma,Oklahoma,40109.0,35499,278.0
2020-11-23,Oklahoma,Oklahoma,40109.0,36199,281.0
2020-11-24,Oklahoma,Oklahoma,40109.0,36880,282.0
2020-11-25,Oklahoma,Oklahoma,40109.0,37441,285.0
2020-11-26,Oklahoma,Oklahoma,40109.0,37441,285.0
2020-11-27,Oklahoma,Oklahoma,40109.0,38112,290.0
2020-11-28,Oklahoma,Oklahoma,40109.0,39512,290.0
2020-11-29,Oklahoma,Oklahoma,40109.0,39944,291.0
2020-11-30,Oklahoma,Oklahoma,40109.0,40259,292.0
2020-12-01,Oklahoma,Oklahoma,40109.0,40803,296.0
2020-12-02,Oklahoma,Oklahoma,40109.0,41494,311.0
2020-12-03,Oklahoma,Oklahoma,40109.0,41709,315.0
2020-12-04,Oklahoma,Oklahoma,40109.0,42872,320.0
2020-12-05,Oklahoma,Oklahoma,40109.0,43884,321.0
2020-12-06,Oklahoma,Oklahoma,40109.0,44505,331.0
2020-12-07,Oklahoma,Oklahoma,40109.0,44851,334.0
2020-12-08,Oklahoma,Oklahoma,40109.0,45458,335.0
2020-12-09,Oklahoma,Oklahoma,40109.0,45918,342.0
2020-12-10,Oklahoma,Oklahoma,40109.0,46425,353.0
2020-12-11,Oklahoma,Oklahoma,40109.0,47460,358.0
2020-12-12,Oklahoma,Oklahoma,40109.0,48215,367.0
2020-12-13,Oklahoma,Oklahoma,40109.0,49009,373.0
2020-12-14,Oklahoma,Oklahoma,40109.0,49596,373.0
2020-12-15,Oklahoma,Oklahoma,40109.0,50121,375.0
2020-12-16,Oklahoma,Oklahoma,40109.0,50569,384.0
2020-12-17,Oklahoma,Oklahoma,40109.0,51120,389.0
2020-12-18,Oklahoma,Oklahoma,40109.0,51811,393.0
2020-12-19,Oklahoma,Oklahoma,40109.0,52415,395.0
2020-12-20,Oklahoma,Oklahoma,40109.0,53080,398.0
2020-12-21,Oklahoma,Oklahoma,40109.0,53592,398.0
2020-12-22,Oklahoma,Oklahoma,40109.0,54067,405.0
2020-12-23,Oklahoma,Oklahoma,40109.0,54519,410.0
2020-12-24,Oklahoma,Oklahoma,40109.0,55011,416.0
2020-12-25,Oklahoma,Oklahoma,40109.0,55011,416.0
2020-12-26,Oklahoma,Oklahoma,40109.0,55682,419.0
2020-12-27,Oklahoma,Oklahoma,40109.0,56086,423.0
2020-12-28,Oklahoma,Oklahoma,40109.0,56748,424.0
2020-12-29,Oklahoma,Oklahoma,40109.0,56943,432.0
2020-12-30,Oklahoma,Oklahoma,40109.0,57401,435.0
2020-12-31,Oklahoma,Oklahoma,40109.0,57993,441.0
2021-01-01,Oklahoma,Oklahoma,40109.0,57993,441.0
2021-01-02,Oklahoma,Oklahoma,40109.0,58607,444.0
2021-01-03,Oklahoma,Oklahoma,40109.0,60103,448.0
2021-01-04,Oklahoma,Oklahoma,40109.0,60512,449.0
2021-01-05,Oklahoma,Oklahoma,40109.0,60765,452.0
2021-01-06,Oklahoma,Oklahoma,40109.0,61336,454.0
2021-01-07,Oklahoma,Oklahoma,40109.0,61898,455.0
2021-01-08,Oklahoma,Oklahoma,40109.0,63058,457.0
2021-01-09,Oklahoma,Oklahoma,40109.0,63766,464.0
2021-01-10,Oklahoma,Oklahoma,40109.0,64977,467.0
2021-01-11,Oklahoma,Oklahoma,40109.0,65661,473.0
2021-01-12,Oklahoma,Oklahoma,40109.0,66096,479.0
2021-01-13,Oklahoma,Oklahoma,40109.0,66594,483.0
2021-01-14,Oklahoma,Oklahoma,40109.0,67165,485.0
2021-01-15,Oklahoma,Oklahoma,40109.0,67719,494.0
2021-01-16,Oklahoma,Oklahoma,40109.0,68372,495.0
2021-01-17,Oklahoma,Oklahoma,40109.0,68940,500.0
2021-01-18,Oklahoma,Oklahoma,40109.0,69329,502.0
2021-01-19,Oklahoma,Oklahoma,40109.0,69587,507.0
2021-01-20,Oklahoma,Oklahoma,40109.0,70044,512.0
2021-01-21,Oklahoma,Oklahoma,40109.0,70543,519.0
2021-01-22,Oklahoma,Oklahoma,40109.0,71058,524.0
2021-01-23,Oklahoma,Oklahoma,40109.0,71930,532.0
2021-01-24,Oklahoma,Oklahoma,40109.0,72550,539.0
2021-01-25,Oklahoma,Oklahoma,40109.0,72919,543.0
2021-01-26,Oklahoma,Oklahoma,40109.0,73174,549.0
2021-01-27,Oklahoma,Oklahoma,40109.0,73512,561.0
2021-01-28,Oklahoma,Oklahoma,40109.0,73876,565.0
2021-01-29,Oklahoma,Oklahoma,40109.0,74315,573.0
2021-01-30,Oklahoma,Oklahoma,40109.0,74710,574.0
2021-01-31,Oklahoma,Oklahoma,40109.0,75092,577.0
2021-02-01,Oklahoma,Oklahoma,40109.0,75356,580.0
2021-02-02,Oklahoma,Oklahoma,40109.0,75542,589.0
2021-02-03,Oklahoma,Oklahoma,40109.0,75891,595.0
2021-02-04,Oklahoma,Oklahoma,40109.0,76213,599.0
2021-02-05,Oklahoma,Oklahoma,40109.0,76647,606.0
2021-02-06,Oklahoma,Oklahoma,40109.0,76932,611.0
2021-02-07,Oklahoma,Oklahoma,40109.0,77274,619.0
2021-02-08,Oklahoma,Oklahoma,40109.0,77482,620.0
2021-02-09,Oklahoma,Oklahoma,40109.0,77701,633.0
2021-02-10,Oklahoma,Oklahoma,40109.0,77947,638.0
2021-02-11,Oklahoma,Oklahoma,40109.0,78215,644.0
2021-02-12,Oklahoma,Oklahoma,40109.0,78430,647.0
2021-02-13,Oklahoma,Oklahoma,40109.0,78642,657.0
2021-02-14,Oklahoma,Oklahoma,40109.0,78840,666.0
2021-02-15,Oklahoma,Oklahoma,40109.0,79008,671.0
2021-02-16,Oklahoma,Oklahoma,40109.0,79138,676.0
2021-02-17,Oklahoma,Oklahoma,40109.0,79260,680.0
2021-02-18,Oklahoma,Oklahoma,40109.0,79348,684.0
2021-02-19,Oklahoma,Oklahoma,40109.0,79407,688.0
2021-02-20,Oklahoma,Oklahoma,40109.0,79533,693.0
2021-02-21,Oklahoma,Oklahoma,40109.0,79804,700.0
2021-02-22,Oklahoma,Oklahoma,40109.0,79884,705.0
2021-02-23,Oklahoma,Oklahoma,40109.0,79968,711.0
2021-02-24,Oklahoma,Oklahoma,40109.0,80140,718.0
2021-02-25,Oklahoma,Oklahoma,40109.0,80275,724.0
2021-02-26,Oklahoma,Oklahoma,40109.0,80429,729.0
2021-02-27,Oklahoma,Oklahoma,40109.0,80665,737.0
2021-02-28,Oklahoma,Oklahoma,40109.0,80795,747.0
2021-03-01,Oklahoma,Oklahoma,40109.0,80858,753.0
2021-03-02,Oklahoma,Oklahoma,40109.0,80870,758.0
2021-03-03,Oklahoma,Oklahoma,40109.0,81082,758.0
2021-03-04,Oklahoma,Oklahoma,40109.0,81276,758.0
2021-03-05,Oklahoma,Oklahoma,40109.0,81462,758.0
2021-03-06,Oklahoma,Oklahoma,40109.0,81597,758.0
2021-03-07,Oklahoma,Oklahoma,40109.0,81713,758.0
2021-03-08,Oklahoma,Oklahoma,40109.0,81751,758.0
2021-03-09,Oklahoma,Oklahoma,40109.0,81815,791.0
2021-03-10,Oklahoma,Oklahoma,40109.0,82107,790.0
2021-03-11,Oklahoma,Oklahoma,40109.0,82321,791.0
2021-03-12,Oklahoma,Oklahoma,40109.0,82412,791.0
2021-03-13,Oklahoma,Oklahoma,40109.0,82547,791.0
2021-03-14,Oklahoma,Oklahoma,40109.0,82637,791.0
2021-03-15,Oklahoma,Oklahoma,40109.0,82710,791.0
2021-03-16,Oklahoma,Oklahoma,40109.0,82710,810.0
2021-03-17,Oklahoma,Oklahoma,40109.0,82710,810.0
2021-03-18,Oklahoma,Oklahoma,40109.0,82710,810.0
2021-03-19,Oklahoma,Oklahoma,40109.0,82710,810.0
2021-03-20,Oklahoma,Oklahoma,40109.0,82710,810.0
2021-03-21,Oklahoma,Oklahoma,40109.0,82710,810.0
2021-03-22,Oklahoma,Oklahoma,40109.0,82710,810.0
2021-03-23,Oklahoma,Oklahoma,40109.0,82710,810.0
2021-03-24,Oklahoma,Oklahoma,40109.0,83161,821.0
2021-03-25,Oklahoma,Oklahoma,40109.0,83161,821.0
2021-03-26,Oklahoma,Oklahoma,40109.0,83161,821.0
2021-03-27,Oklahoma,Oklahoma,40109.0,83161,821.0
2021-03-28,Oklahoma,Oklahoma,40109.0,83161,821.0
2021-03-29,Oklahoma,Oklahoma,40109.0,83161,821.0
2021-03-30,Oklahoma,Oklahoma,40109.0,83161,821.0
2021-03-31,Oklahoma,Oklahoma,40109.0,83647,837.0
2021-04-01,Oklahoma,Oklahoma,40109.0,83647,837.0
2021-04-02,Oklahoma,Oklahoma,40109.0,83647,837.0
2021-04-03,Oklahoma,Oklahoma,40109.0,83647,837.0
2021-04-04,Oklahoma,Oklahoma,40109.0,83647,837.0
2021-04-05,Oklahoma,Oklahoma,40109.0,83647,837.0
2021-04-06,Oklahoma,Oklahoma,40109.0,83647,837.0
2021-04-07,Oklahoma,Oklahoma,40109.0,84075,1166.0
2021-04-08,Oklahoma,Oklahoma,40109.0,84075,1166.0
2021-04-09,Oklahoma,Oklahoma,40109.0,84075,1166.0
2021-04-10,Oklahoma,Oklahoma,40109.0,84075,1166.0
2021-04-11,Oklahoma,Oklahoma,40109.0,84075,1166.0
2021-04-12,Oklahoma,Oklahoma,40109.0,84075,1166.0
2021-04-13,Oklahoma,Oklahoma,40109.0,84075,1166.0
2021-04-14,Oklahoma,Oklahoma,40109.0,85218,1172.0
2021-04-15,Oklahoma,Oklahoma,40109.0,85218,1172.0
2021-04-16,Oklahoma,Oklahoma,40109.0,85218,1172.0
2021-04-17,Oklahoma,Oklahoma,40109.0,85218,1172.0
2021-04-18,Oklahoma,Oklahoma,40109.0,85218,1172.0
2021-04-19,Oklahoma,Oklahoma,40109.0,85218,1172.0
2021-04-20,Oklahoma,Oklahoma,40109.0,85218,1172.0
2021-04-21,Oklahoma,Oklahoma,40109.0,85619,1174.0
2021-04-22,Oklahoma,Oklahoma,40109.0,85619,1174.0
2021-04-23,Oklahoma,Oklahoma,40109.0,85619,1174.0
2021-04-24,Oklahoma,Oklahoma,40109.0,85619,1174.0
2021-04-25,Oklahoma,Oklahoma,40109.0,85619,1174.0
2021-04-26,Oklahoma,Oklahoma,40109.0,85619,1174.0
2021-04-27,Oklahoma,Oklahoma,40109.0,85619,1174.0
2021-04-28,Oklahoma,Oklahoma,40109.0,86030,1194.0
2021-04-29,Oklahoma,Oklahoma,40109.0,86030,1194.0
2021-04-30,Oklahoma,Oklahoma,40109.0,86030,1194.0
2021-05-01,Oklahoma,Oklahoma,40109.0,86030,1194.0
2021-05-02,Oklahoma,Oklahoma,40109.0,86030,1194.0
2021-05-03,Oklahoma,Oklahoma,40109.0,86030,1194.0
2021-05-04,Oklahoma,Oklahoma,40109.0,86030,1194.0
2021-05-05,Oklahoma,Oklahoma,40109.0,86408,1209.0
2021-05-06,Oklahoma,Oklahoma,40109.0,86408,1209.0
2021-05-07,Oklahoma,Oklahoma,40109.0,86408,1209.0
2021-05-08,Oklahoma,Oklahoma,40109.0,86408,1209.0
2021-05-09,Oklahoma,Oklahoma,40109.0,86408,1209.0
2021-05-10,Oklahoma,Oklahoma,40109.0,86408,1209.0
