date,county,state,fips,cases,deaths
2020-05-23,Scurry,Texas,48415.0,2,0.0
2020-05-24,Scurry,Texas,48415.0,2,0.0
2020-05-25,Scurry,Texas,48415.0,2,0.0
2020-05-26,Scurry,Texas,48415.0,2,0.0
2020-05-27,Scurry,Texas,48415.0,2,0.0
2020-05-28,Scurry,Texas,48415.0,2,0.0
2020-05-29,Scurry,Texas,48415.0,2,0.0
2020-05-30,Scurry,Texas,48415.0,24,0.0
2020-05-31,Scurry,Texas,48415.0,24,0.0
2020-06-01,Scurry,Texas,48415.0,24,0.0
2020-06-02,Scurry,Texas,48415.0,32,0.0
2020-06-03,Scurry,Texas,48415.0,32,0.0
2020-06-04,Scurry,Texas,48415.0,33,0.0
2020-06-05,Scurry,Texas,48415.0,25,0.0
2020-06-06,Scurry,Texas,48415.0,26,0.0
2020-06-07,Scurry,Texas,48415.0,26,0.0
2020-06-08,Scurry,Texas,48415.0,26,0.0
2020-06-09,Scurry,Texas,48415.0,26,0.0
2020-06-10,Scurry,Texas,48415.0,26,0.0
2020-06-11,Scurry,Texas,48415.0,27,0.0
2020-06-12,Scurry,Texas,48415.0,28,0.0
2020-06-13,Scurry,Texas,48415.0,28,0.0
2020-06-14,Scurry,Texas,48415.0,28,0.0
2020-06-15,Scurry,Texas,48415.0,28,0.0
2020-06-16,Scurry,Texas,48415.0,28,0.0
2020-06-17,Scurry,Texas,48415.0,28,0.0
2020-06-18,Scurry,Texas,48415.0,29,0.0
2020-06-19,Scurry,Texas,48415.0,29,0.0
2020-06-20,Scurry,Texas,48415.0,29,0.0
2020-06-21,Scurry,Texas,48415.0,29,0.0
2020-06-22,Scurry,Texas,48415.0,29,0.0
2020-06-23,Scurry,Texas,48415.0,29,0.0
2020-06-24,Scurry,Texas,48415.0,29,0.0
2020-06-25,Scurry,Texas,48415.0,32,0.0
2020-06-26,Scurry,Texas,48415.0,32,0.0
2020-06-27,Scurry,Texas,48415.0,32,0.0
2020-06-28,Scurry,Texas,48415.0,32,0.0
2020-06-29,Scurry,Texas,48415.0,32,0.0
2020-06-30,Scurry,Texas,48415.0,32,0.0
2020-07-01,Scurry,Texas,48415.0,36,0.0
2020-07-02,Scurry,Texas,48415.0,42,0.0
2020-07-03,Scurry,Texas,48415.0,45,0.0
2020-07-04,Scurry,Texas,48415.0,59,0.0
2020-07-05,Scurry,Texas,48415.0,59,0.0
2020-07-06,Scurry,Texas,48415.0,59,0.0
2020-07-07,Scurry,Texas,48415.0,71,1.0
2020-07-08,Scurry,Texas,48415.0,71,1.0
2020-07-09,Scurry,Texas,48415.0,84,1.0
2020-07-10,Scurry,Texas,48415.0,90,1.0
2020-07-11,Scurry,Texas,48415.0,321,1.0
2020-07-12,Scurry,Texas,48415.0,321,1.0
2020-07-13,Scurry,Texas,48415.0,321,1.0
2020-07-14,Scurry,Texas,48415.0,350,1.0
2020-07-15,Scurry,Texas,48415.0,350,1.0
2020-07-16,Scurry,Texas,48415.0,356,1.0
2020-07-17,Scurry,Texas,48415.0,362,1.0
2020-07-18,Scurry,Texas,48415.0,367,1.0
2020-07-19,Scurry,Texas,48415.0,367,1.0
2020-07-20,Scurry,Texas,48415.0,367,1.0
2020-07-21,Scurry,Texas,48415.0,371,1.0
2020-07-22,Scurry,Texas,48415.0,376,1.0
2020-07-23,Scurry,Texas,48415.0,376,1.0
2020-07-24,Scurry,Texas,48415.0,383,1.0
2020-07-25,Scurry,Texas,48415.0,387,1.0
2020-07-26,Scurry,Texas,48415.0,387,1.0
2020-07-27,Scurry,Texas,48415.0,387,1.0
2020-07-28,Scurry,Texas,48415.0,396,1.0
2020-07-29,Scurry,Texas,48415.0,403,1.0
2020-07-30,Scurry,Texas,48415.0,415,1.0
2020-07-31,Scurry,Texas,48415.0,433,1.0
2020-08-01,Scurry,Texas,48415.0,433,1.0
2020-08-02,Scurry,Texas,48415.0,433,1.0
2020-08-03,Scurry,Texas,48415.0,433,1.0
2020-08-04,Scurry,Texas,48415.0,454,1.0
2020-08-05,Scurry,Texas,48415.0,454,1.0
2020-08-06,Scurry,Texas,48415.0,473,1.0
2020-08-07,Scurry,Texas,48415.0,474,1.0
2020-08-08,Scurry,Texas,48415.0,481,1.0
2020-08-09,Scurry,Texas,48415.0,481,1.0
2020-08-10,Scurry,Texas,48415.0,481,1.0
2020-08-11,Scurry,Texas,48415.0,488,1.0
2020-08-12,Scurry,Texas,48415.0,488,1.0
2020-08-13,Scurry,Texas,48415.0,503,1.0
2020-08-14,Scurry,Texas,48415.0,505,2.0
2020-08-15,Scurry,Texas,48415.0,505,2.0
2020-08-16,Scurry,Texas,48415.0,505,2.0
2020-08-17,Scurry,Texas,48415.0,505,2.0
2020-08-18,Scurry,Texas,48415.0,507,2.0
2020-08-19,Scurry,Texas,48415.0,507,2.0
2020-08-20,Scurry,Texas,48415.0,507,2.0
2020-08-21,Scurry,Texas,48415.0,507,2.0
2020-08-22,Scurry,Texas,48415.0,515,2.0
2020-08-23,Scurry,Texas,48415.0,515,2.0
2020-08-24,Scurry,Texas,48415.0,515,2.0
2020-08-25,Scurry,Texas,48415.0,532,2.0
2020-08-26,Scurry,Texas,48415.0,532,2.0
2020-08-27,Scurry,Texas,48415.0,542,2.0
2020-08-28,Scurry,Texas,48415.0,543,2.0
2020-08-29,Scurry,Texas,48415.0,546,2.0
2020-08-30,Scurry,Texas,48415.0,546,2.0
2020-08-31,Scurry,Texas,48415.0,546,2.0
2020-09-01,Scurry,Texas,48415.0,546,2.0
2020-09-02,Scurry,Texas,48415.0,548,2.0
2020-09-03,Scurry,Texas,48415.0,557,2.0
2020-09-04,Scurry,Texas,48415.0,559,2.0
2020-09-05,Scurry,Texas,48415.0,563,2.0
2020-09-06,Scurry,Texas,48415.0,563,2.0
2020-09-07,Scurry,Texas,48415.0,563,2.0
2020-09-08,Scurry,Texas,48415.0,563,2.0
2020-09-09,Scurry,Texas,48415.0,563,2.0
2020-09-10,Scurry,Texas,48415.0,563,2.0
2020-09-11,Scurry,Texas,48415.0,578,2.0
2020-09-12,Scurry,Texas,48415.0,574,2.0
2020-09-13,Scurry,Texas,48415.0,574,2.0
2020-09-14,Scurry,Texas,48415.0,574,2.0
2020-09-15,Scurry,Texas,48415.0,579,2.0
2020-09-16,Scurry,Texas,48415.0,601,2.0
2020-09-17,Scurry,Texas,48415.0,601,2.0
2020-09-18,Scurry,Texas,48415.0,601,2.0
2020-09-19,Scurry,Texas,48415.0,610,2.0
2020-09-20,Scurry,Texas,48415.0,610,2.0
2020-09-21,Scurry,Texas,48415.0,610,2.0
2020-09-22,Scurry,Texas,48415.0,610,2.0
2020-09-23,Scurry,Texas,48415.0,646,3.0
2020-09-24,Scurry,Texas,48415.0,646,3.0
2020-09-25,Scurry,Texas,48415.0,646,3.0
2020-09-26,Scurry,Texas,48415.0,646,4.0
2020-09-27,Scurry,Texas,48415.0,646,4.0
2020-09-28,Scurry,Texas,48415.0,646,4.0
2020-09-29,Scurry,Texas,48415.0,646,4.0
2020-09-30,Scurry,Texas,48415.0,646,4.0
2020-10-01,Scurry,Texas,48415.0,743,5.0
2020-10-02,Scurry,Texas,48415.0,760,5.0
2020-10-03,Scurry,Texas,48415.0,759,5.0
2020-10-04,Scurry,Texas,48415.0,759,6.0
2020-10-05,Scurry,Texas,48415.0,774,6.0
2020-10-06,Scurry,Texas,48415.0,773,6.0
2020-10-07,Scurry,Texas,48415.0,834,7.0
2020-10-08,Scurry,Texas,48415.0,856,8.0
2020-10-09,Scurry,Texas,48415.0,868,8.0
2020-10-10,Scurry,Texas,48415.0,887,8.0
2020-10-11,Scurry,Texas,48415.0,887,9.0
2020-10-12,Scurry,Texas,48415.0,887,9.0
2020-10-13,Scurry,Texas,48415.0,911,9.0
2020-10-14,Scurry,Texas,48415.0,923,9.0
2020-10-15,Scurry,Texas,48415.0,932,10.0
2020-10-16,Scurry,Texas,48415.0,951,11.0
2020-10-17,Scurry,Texas,48415.0,957,11.0
2020-10-18,Scurry,Texas,48415.0,957,11.0
2020-10-19,Scurry,Texas,48415.0,957,11.0
2020-10-20,Scurry,Texas,48415.0,996,12.0
2020-10-21,Scurry,Texas,48415.0,995,12.0
2020-10-22,Scurry,Texas,48415.0,995,12.0
2020-10-23,Scurry,Texas,48415.0,1035,12.0
2020-10-24,Scurry,Texas,48415.0,1074,14.0
2020-10-25,Scurry,Texas,48415.0,1074,14.0
2020-10-26,Scurry,Texas,48415.0,1074,14.0
2020-10-27,Scurry,Texas,48415.0,1089,14.0
2020-10-28,Scurry,Texas,48415.0,1089,15.0
2020-10-29,Scurry,Texas,48415.0,1112,16.0
2020-10-30,Scurry,Texas,48415.0,1125,16.0
2020-10-31,Scurry,Texas,48415.0,1140,16.0
2020-11-01,Scurry,Texas,48415.0,1140,16.0
2020-11-02,Scurry,Texas,48415.0,1140,16.0
2020-11-03,Scurry,Texas,48415.0,1167,16.0
2020-11-04,Scurry,Texas,48415.0,1194,16.0
2020-11-05,Scurry,Texas,48415.0,1208,16.0
2020-11-06,Scurry,Texas,48415.0,1227,16.0
2020-11-07,Scurry,Texas,48415.0,1239,16.0
2020-11-08,Scurry,Texas,48415.0,1239,16.0
2020-11-09,Scurry,Texas,48415.0,1239,16.0
2020-11-10,Scurry,Texas,48415.0,1239,17.0
2020-11-11,Scurry,Texas,48415.0,1282,17.0
2020-11-12,Scurry,Texas,48415.0,1282,17.0
2020-11-13,Scurry,Texas,48415.0,1322,18.0
2020-11-14,Scurry,Texas,48415.0,1322,19.0
2020-11-15,Scurry,Texas,48415.0,1322,19.0
2020-11-16,Scurry,Texas,48415.0,1322,19.0
2020-11-17,Scurry,Texas,48415.0,1397,19.0
2020-11-18,Scurry,Texas,48415.0,1426,19.0
2020-11-19,Scurry,Texas,48415.0,1449,19.0
2020-11-20,Scurry,Texas,48415.0,1449,21.0
2020-11-21,Scurry,Texas,48415.0,1486,21.0
2020-11-22,Scurry,Texas,48415.0,1486,21.0
2020-11-23,Scurry,Texas,48415.0,1488,21.0
2020-11-24,Scurry,Texas,48415.0,1527,21.0
2020-11-25,Scurry,Texas,48415.0,1527,21.0
2020-11-26,Scurry,Texas,48415.0,1572,21.0
2020-11-27,Scurry,Texas,48415.0,1572,21.0
2020-11-28,Scurry,Texas,48415.0,1570,21.0
2020-11-29,Scurry,Texas,48415.0,1570,21.0
2020-11-30,Scurry,Texas,48415.0,1570,21.0
2020-12-01,Scurry,Texas,48415.0,1629,22.0
2020-12-02,Scurry,Texas,48415.0,1643,22.0
2020-12-03,Scurry,Texas,48415.0,1663,22.0
2020-12-04,Scurry,Texas,48415.0,1687,24.0
2020-12-05,Scurry,Texas,48415.0,1686,24.0
2020-12-06,Scurry,Texas,48415.0,1686,24.0
2020-12-07,Scurry,Texas,48415.0,1686,24.0
2020-12-08,Scurry,Texas,48415.0,1717,25.0
2020-12-09,Scurry,Texas,48415.0,1725,25.0
2020-12-10,Scurry,Texas,48415.0,1735,26.0
2020-12-11,Scurry,Texas,48415.0,1751,26.0
2020-12-12,Scurry,Texas,48415.0,1756,27.0
2020-12-13,Scurry,Texas,48415.0,1756,27.0
2020-12-14,Scurry,Texas,48415.0,1756,27.0
2020-12-15,Scurry,Texas,48415.0,1777,27.0
2020-12-16,Scurry,Texas,48415.0,1775,27.0
2020-12-17,Scurry,Texas,48415.0,1810,27.0
2020-12-18,Scurry,Texas,48415.0,1810,27.0
2020-12-19,Scurry,Texas,48415.0,1812,27.0
2020-12-20,Scurry,Texas,48415.0,1812,27.0
2020-12-21,Scurry,Texas,48415.0,1812,27.0
2020-12-22,Scurry,Texas,48415.0,1812,28.0
2020-12-23,Scurry,Texas,48415.0,1881,28.0
2020-12-24,Scurry,Texas,48415.0,1891,28.0
2020-12-25,Scurry,Texas,48415.0,1891,28.0
2020-12-26,Scurry,Texas,48415.0,1891,28.0
2020-12-27,Scurry,Texas,48415.0,1891,28.0
2020-12-28,Scurry,Texas,48415.0,1891,28.0
2020-12-29,Scurry,Texas,48415.0,1942,30.0
2020-12-30,Scurry,Texas,48415.0,1976,30.0
2020-12-31,Scurry,Texas,48415.0,1977,31.0
2021-01-01,Scurry,Texas,48415.0,1977,31.0
2021-01-02,Scurry,Texas,48415.0,1977,31.0
2021-01-03,Scurry,Texas,48415.0,1977,31.0
2021-01-04,Scurry,Texas,48415.0,1977,31.0
2021-01-05,Scurry,Texas,48415.0,2117,33.0
2021-01-06,Scurry,Texas,48415.0,2117,34.0
2021-01-07,Scurry,Texas,48415.0,2144,35.0
2021-01-08,Scurry,Texas,48415.0,2179,38.0
2021-01-09,Scurry,Texas,48415.0,2179,39.0
2021-01-10,Scurry,Texas,48415.0,2179,39.0
2021-01-11,Scurry,Texas,48415.0,2179,39.0
2021-01-12,Scurry,Texas,48415.0,2202,40.0
2021-01-13,Scurry,Texas,48415.0,2245,41.0
2021-01-14,Scurry,Texas,48415.0,2255,42.0
2021-01-15,Scurry,Texas,48415.0,2266,43.0
2021-01-16,Scurry,Texas,48415.0,2270,45.0
2021-01-17,Scurry,Texas,48415.0,2270,46.0
2021-01-18,Scurry,Texas,48415.0,2270,46.0
2021-01-19,Scurry,Texas,48415.0,2270,46.0
2021-01-20,Scurry,Texas,48415.0,2308,46.0
2021-01-21,Scurry,Texas,48415.0,2316,49.0
2021-01-22,Scurry,Texas,48415.0,2326,49.0
2021-01-23,Scurry,Texas,48415.0,2336,49.0
2021-01-24,Scurry,Texas,48415.0,2336,49.0
2021-01-25,Scurry,Texas,48415.0,2336,49.0
2021-01-26,Scurry,Texas,48415.0,2350,50.0
2021-01-27,Scurry,Texas,48415.0,2361,51.0
2021-01-28,Scurry,Texas,48415.0,2363,52.0
2021-01-29,Scurry,Texas,48415.0,2374,52.0
2021-01-30,Scurry,Texas,48415.0,2373,52.0
2021-01-31,Scurry,Texas,48415.0,2373,52.0
2021-02-01,Scurry,Texas,48415.0,2373,52.0
2021-02-02,Scurry,Texas,48415.0,2407,52.0
2021-02-03,Scurry,Texas,48415.0,2426,54.0
2021-02-04,Scurry,Texas,48415.0,2437,55.0
2021-02-05,Scurry,Texas,48415.0,2441,56.0
2021-02-06,Scurry,Texas,48415.0,2441,56.0
2021-02-07,Scurry,Texas,48415.0,2441,56.0
2021-02-08,Scurry,Texas,48415.0,2441,56.0
2021-02-09,Scurry,Texas,48415.0,2455,56.0
2021-02-10,Scurry,Texas,48415.0,2676,56.0
2021-02-11,Scurry,Texas,48415.0,2911,56.0
2021-02-12,Scurry,Texas,48415.0,3146,56.0
2021-02-13,Scurry,Texas,48415.0,3380,57.0
2021-02-14,Scurry,Texas,48415.0,3380,60.0
2021-02-15,Scurry,Texas,48415.0,3380,60.0
2021-02-16,Scurry,Texas,48415.0,3380,60.0
2021-02-17,Scurry,Texas,48415.0,3380,60.0
2021-02-18,Scurry,Texas,48415.0,3380,60.0
2021-02-19,Scurry,Texas,48415.0,3380,60.0
2021-02-20,Scurry,Texas,48415.0,3380,61.0
2021-02-21,Scurry,Texas,48415.0,3380,61.0
2021-02-22,Scurry,Texas,48415.0,3380,61.0
2021-02-23,Scurry,Texas,48415.0,3379,61.0
2021-02-24,Scurry,Texas,48415.0,3379,61.0
2021-02-25,Scurry,Texas,48415.0,3380,61.0
2021-02-26,Scurry,Texas,48415.0,3380,61.0
2021-02-27,Scurry,Texas,48415.0,3381,61.0
2021-02-28,Scurry,Texas,48415.0,3381,61.0
2021-03-01,Scurry,Texas,48415.0,3381,61.0
2021-03-02,Scurry,Texas,48415.0,2340,62.0
2021-03-03,Scurry,Texas,48415.0,2340,62.0
2021-03-04,Scurry,Texas,48415.0,2339,62.0
2021-03-05,Scurry,Texas,48415.0,2339,62.0
2021-03-06,Scurry,Texas,48415.0,2338,62.0
2021-03-07,Scurry,Texas,48415.0,2341,62.0
2021-03-08,Scurry,Texas,48415.0,2341,62.0
2021-03-09,Scurry,Texas,48415.0,2341,62.0
2021-03-10,Scurry,Texas,48415.0,2340,62.0
2021-03-11,Scurry,Texas,48415.0,2341,62.0
2021-03-12,Scurry,Texas,48415.0,2342,62.0
2021-03-13,Scurry,Texas,48415.0,2345,62.0
2021-03-14,Scurry,Texas,48415.0,2346,62.0
2021-03-15,Scurry,Texas,48415.0,2347,62.0
2021-03-16,Scurry,Texas,48415.0,2349,62.0
2021-03-17,Scurry,Texas,48415.0,2349,62.0
2021-03-18,Scurry,Texas,48415.0,2349,62.0
2021-03-19,Scurry,Texas,48415.0,2353,62.0
2021-03-20,Scurry,Texas,48415.0,2351,62.0
2021-03-21,Scurry,Texas,48415.0,2351,62.0
2021-03-22,Scurry,Texas,48415.0,2351,62.0
2021-03-23,Scurry,Texas,48415.0,2348,62.0
2021-03-24,Scurry,Texas,48415.0,2349,62.0
2021-03-25,Scurry,Texas,48415.0,2355,62.0
2021-03-26,Scurry,Texas,48415.0,2366,62.0
2021-03-27,Scurry,Texas,48415.0,2370,62.0
2021-03-28,Scurry,Texas,48415.0,2370,62.0
2021-03-29,Scurry,Texas,48415.0,2370,62.0
2021-03-30,Scurry,Texas,48415.0,2369,62.0
2021-03-31,Scurry,Texas,48415.0,2368,62.0
2021-04-01,Scurry,Texas,48415.0,2369,62.0
2021-04-02,Scurry,Texas,48415.0,2370,62.0
2021-04-03,Scurry,Texas,48415.0,2383,62.0
2021-04-04,Scurry,Texas,48415.0,2384,62.0
2021-04-05,Scurry,Texas,48415.0,2384,62.0
2021-04-06,Scurry,Texas,48415.0,2411,62.0
2021-04-07,Scurry,Texas,48415.0,2409,62.0
2021-04-08,Scurry,Texas,48415.0,2409,62.0
2021-04-09,Scurry,Texas,48415.0,2408,62.0
2021-04-10,Scurry,Texas,48415.0,2409,62.0
2021-04-11,Scurry,Texas,48415.0,2409,62.0
2021-04-12,Scurry,Texas,48415.0,2409,62.0
2021-04-13,Scurry,Texas,48415.0,2410,62.0
2021-04-14,Scurry,Texas,48415.0,2413,62.0
2021-04-15,Scurry,Texas,48415.0,2413,62.0
2021-04-16,Scurry,Texas,48415.0,2414,62.0
2021-04-17,Scurry,Texas,48415.0,2414,62.0
2021-04-18,Scurry,Texas,48415.0,2414,62.0
2021-04-19,Scurry,Texas,48415.0,2414,62.0
2021-04-20,Scurry,Texas,48415.0,2414,62.0
2021-04-21,Scurry,Texas,48415.0,2414,62.0
2021-04-22,Scurry,Texas,48415.0,2412,62.0
2021-04-23,Scurry,Texas,48415.0,2385,62.0
2021-04-24,Scurry,Texas,48415.0,2417,62.0
2021-04-25,Scurry,Texas,48415.0,2419,62.0
2021-04-26,Scurry,Texas,48415.0,2420,62.0
2021-04-27,Scurry,Texas,48415.0,2423,62.0
2021-04-28,Scurry,Texas,48415.0,2425,62.0
2021-04-29,Scurry,Texas,48415.0,2427,62.0
2021-04-30,Scurry,Texas,48415.0,2425,62.0
2021-05-01,Scurry,Texas,48415.0,2424,62.0
2021-05-02,Scurry,Texas,48415.0,2424,62.0
2021-05-03,Scurry,Texas,48415.0,2425,62.0
2021-05-04,Scurry,Texas,48415.0,2424,62.0
2021-05-05,Scurry,Texas,48415.0,2422,62.0
2021-05-06,Scurry,Texas,48415.0,2421,62.0
2021-05-07,Scurry,Texas,48415.0,2420,62.0
2021-05-08,Scurry,Texas,48415.0,2420,62.0
2021-05-09,Scurry,Texas,48415.0,2420,62.0
2021-05-10,Scurry,Texas,48415.0,2420,62.0
2021-05-11,Scurry,Texas,48415.0,2422,62.0
2021-05-12,Scurry,Texas,48415.0,2422,62.0
2021-05-13,Scurry,Texas,48415.0,2422,62.0
2021-05-14,Scurry,Texas,48415.0,2422,62.0
2021-05-15,Scurry,Texas,48415.0,2425,62.0
2021-05-16,Scurry,Texas,48415.0,2425,62.0
2021-05-17,Scurry,Texas,48415.0,2425,62.0
2021-05-18,Scurry,Texas,48415.0,2426,62.0
2021-05-19,Scurry,Texas,48415.0,2429,62.0
2021-05-20,Scurry,Texas,48415.0,2430,62.0
2021-05-21,Scurry,Texas,48415.0,2430,62.0
2021-05-22,Scurry,Texas,48415.0,2430,62.0
2021-05-23,Scurry,Texas,48415.0,2430,62.0
2021-05-24,Scurry,Texas,48415.0,2430,62.0
2021-05-25,Scurry,Texas,48415.0,2426,62.0
2021-05-26,Scurry,Texas,48415.0,2428,62.0
2021-05-27,Scurry,Texas,48415.0,2424,62.0
2021-05-28,Scurry,Texas,48415.0,2426,62.0
2021-05-29,Scurry,Texas,48415.0,2425,62.0
2021-05-30,Scurry,Texas,48415.0,2425,62.0
2021-05-31,Scurry,Texas,48415.0,2425,62.0
2021-06-01,Scurry,Texas,48415.0,2425,62.0
2021-06-02,Scurry,Texas,48415.0,2425,62.0
2021-06-03,Scurry,Texas,48415.0,2425,62.0
2021-06-04,Scurry,Texas,48415.0,2426,62.0
2021-06-05,Scurry,Texas,48415.0,2427,62.0
2021-06-06,Scurry,Texas,48415.0,2427,62.0
2021-06-07,Scurry,Texas,48415.0,2427,62.0
2021-06-08,Scurry,Texas,48415.0,2426,62.0
2021-06-09,Scurry,Texas,48415.0,2425,62.0
2021-06-10,Scurry,Texas,48415.0,2425,62.0
2021-06-11,Scurry,Texas,48415.0,2422,62.0
2021-06-12,Scurry,Texas,48415.0,2429,62.0
2021-06-13,Scurry,Texas,48415.0,2429,62.0
2021-06-14,Scurry,Texas,48415.0,2430,62.0
2021-06-15,Scurry,Texas,48415.0,2428,62.0
2021-06-16,Scurry,Texas,48415.0,2429,62.0
2021-06-17,Scurry,Texas,48415.0,2429,62.0
2021-06-18,Scurry,Texas,48415.0,2429,62.0
2021-06-19,Scurry,Texas,48415.0,2433,62.0
2021-06-20,Scurry,Texas,48415.0,2433,62.0
2021-06-21,Scurry,Texas,48415.0,2433,62.0
2021-06-22,Scurry,Texas,48415.0,2427,62.0
2021-06-23,Scurry,Texas,48415.0,2428,62.0
2021-06-24,Scurry,Texas,48415.0,2428,62.0
2021-06-25,Scurry,Texas,48415.0,2428,62.0
2021-06-26,Scurry,Texas,48415.0,2428,62.0
2021-06-27,Scurry,Texas,48415.0,2428,62.0
2021-06-28,Scurry,Texas,48415.0,2428,62.0
2021-06-29,Scurry,Texas,48415.0,2430,62.0
2021-06-30,Scurry,Texas,48415.0,2429,62.0
2021-07-01,Scurry,Texas,48415.0,2429,62.0
2021-07-02,Scurry,Texas,48415.0,2431,62.0
2021-07-03,Scurry,Texas,48415.0,2432,62.0
2021-07-04,Scurry,Texas,48415.0,2433,62.0
2021-07-05,Scurry,Texas,48415.0,2433,62.0
2021-07-06,Scurry,Texas,48415.0,2434,62.0
2021-07-07,Scurry,Texas,48415.0,2433,62.0
2021-07-08,Scurry,Texas,48415.0,2433,62.0
2021-07-09,Scurry,Texas,48415.0,2432,62.0
2021-07-10,Scurry,Texas,48415.0,2435,62.0
2021-07-11,Scurry,Texas,48415.0,2436,62.0
2021-07-12,Scurry,Texas,48415.0,2437,62.0
2021-07-13,Scurry,Texas,48415.0,2440,62.0
2021-07-14,Scurry,Texas,48415.0,2440,62.0
2021-07-15,Scurry,Texas,48415.0,2440,62.0
2021-07-16,Scurry,Texas,48415.0,2438,62.0
2021-07-17,Scurry,Texas,48415.0,2438,62.0
2021-07-18,Scurry,Texas,48415.0,2438,62.0
2021-07-19,Scurry,Texas,48415.0,2438,62.0
2021-07-20,Scurry,Texas,48415.0,2441,62.0
2021-07-21,Scurry,Texas,48415.0,2442,62.0
2021-07-22,Scurry,Texas,48415.0,2442,62.0
2021-07-23,Scurry,Texas,48415.0,2446,62.0
2021-07-24,Scurry,Texas,48415.0,2449,62.0
2021-07-25,Scurry,Texas,48415.0,2452,62.0
2021-07-26,Scurry,Texas,48415.0,2454,62.0
2021-07-27,Scurry,Texas,48415.0,2454,62.0
2021-07-28,Scurry,Texas,48415.0,2458,62.0
2021-07-29,Scurry,Texas,48415.0,2462,62.0
2021-07-30,Scurry,Texas,48415.0,2468,62.0
2021-07-31,Scurry,Texas,48415.0,2468,62.0
2021-08-01,Scurry,Texas,48415.0,2476,62.0
2021-08-02,Scurry,Texas,48415.0,2481,62.0
2021-08-03,Scurry,Texas,48415.0,2491,62.0
2021-08-04,Scurry,Texas,48415.0,2491,62.0
2021-08-05,Scurry,Texas,48415.0,2491,62.0
2021-08-06,Scurry,Texas,48415.0,2497,62.0
2021-08-07,Scurry,Texas,48415.0,2505,62.0
2021-08-08,Scurry,Texas,48415.0,2505,62.0
2021-08-09,Scurry,Texas,48415.0,2524,62.0
2021-08-10,Scurry,Texas,48415.0,2539,62.0
2021-08-11,Scurry,Texas,48415.0,2552,62.0
2021-08-12,Scurry,Texas,48415.0,2564,62.0
2021-08-13,Scurry,Texas,48415.0,2583,62.0
2021-08-14,Scurry,Texas,48415.0,2585,62.0
2021-08-15,Scurry,Texas,48415.0,2585,62.0
2021-08-16,Scurry,Texas,48415.0,2586,62.0
2021-08-17,Scurry,Texas,48415.0,2624,62.0
2021-08-18,Scurry,Texas,48415.0,2636,62.0
2021-08-19,Scurry,Texas,48415.0,2654,63.0
2021-08-20,Scurry,Texas,48415.0,2659,63.0
2021-08-21,Scurry,Texas,48415.0,2676,63.0
2021-08-22,Scurry,Texas,48415.0,2676,64.0
2021-08-23,Scurry,Texas,48415.0,2676,64.0
2021-08-24,Scurry,Texas,48415.0,2685,65.0
2021-08-25,Scurry,Texas,48415.0,2692,65.0
2021-08-26,Scurry,Texas,48415.0,2702,65.0
