date,county,state,fips,cases,deaths
2020-06-15,Coleman,Texas,48083.0,3,0.0
2020-06-16,Coleman,Texas,48083.0,3,0.0
2020-06-17,Coleman,Texas,48083.0,3,0.0
2020-06-18,Coleman,Texas,48083.0,3,0.0
2020-06-19,Coleman,Texas,48083.0,3,0.0
2020-06-20,Coleman,Texas,48083.0,3,0.0
2020-06-21,Coleman,Texas,48083.0,3,0.0
2020-06-22,Coleman,Texas,48083.0,3,0.0
2020-06-23,Coleman,Texas,48083.0,3,0.0
2020-06-24,Coleman,Texas,48083.0,3,0.0
2020-06-25,Coleman,Texas,48083.0,3,0.0
2020-06-26,Coleman,Texas,48083.0,3,0.0
2020-06-27,Coleman,Texas,48083.0,3,0.0
2020-06-28,Coleman,Texas,48083.0,3,0.0
2020-06-29,Coleman,Texas,48083.0,3,0.0
2020-06-30,Coleman,Texas,48083.0,3,0.0
2020-07-01,Coleman,Texas,48083.0,3,0.0
2020-07-02,Coleman,Texas,48083.0,3,0.0
2020-07-03,Coleman,Texas,48083.0,3,0.0
2020-07-04,Coleman,Texas,48083.0,3,0.0
2020-07-05,Coleman,Texas,48083.0,3,0.0
2020-07-06,Coleman,Texas,48083.0,3,0.0
2020-07-07,Coleman,Texas,48083.0,3,0.0
2020-07-08,Coleman,Texas,48083.0,4,0.0
2020-07-09,Coleman,Texas,48083.0,4,0.0
2020-07-10,Coleman,Texas,48083.0,5,0.0
2020-07-11,Coleman,Texas,48083.0,5,0.0
2020-07-12,Coleman,Texas,48083.0,5,0.0
2020-07-13,Coleman,Texas,48083.0,5,0.0
2020-07-14,Coleman,Texas,48083.0,5,0.0
2020-07-15,Coleman,Texas,48083.0,5,0.0
2020-07-16,Coleman,Texas,48083.0,5,0.0
2020-07-17,Coleman,Texas,48083.0,7,0.0
2020-07-18,Coleman,Texas,48083.0,7,0.0
2020-07-19,Coleman,Texas,48083.0,7,0.0
2020-07-20,Coleman,Texas,48083.0,7,0.0
2020-07-21,Coleman,Texas,48083.0,7,0.0
2020-07-22,Coleman,Texas,48083.0,7,0.0
2020-07-23,Coleman,Texas,48083.0,8,0.0
2020-07-24,Coleman,Texas,48083.0,8,0.0
2020-07-25,Coleman,Texas,48083.0,9,0.0
2020-07-26,Coleman,Texas,48083.0,9,0.0
2020-07-27,Coleman,Texas,48083.0,9,0.0
2020-07-28,Coleman,Texas,48083.0,10,0.0
2020-07-29,Coleman,Texas,48083.0,9,0.0
2020-07-30,Coleman,Texas,48083.0,11,0.0
2020-07-31,Coleman,Texas,48083.0,12,0.0
2020-08-01,Coleman,Texas,48083.0,11,0.0
2020-08-02,Coleman,Texas,48083.0,11,0.0
2020-08-03,Coleman,Texas,48083.0,11,0.0
2020-08-04,Coleman,Texas,48083.0,13,0.0
2020-08-05,Coleman,Texas,48083.0,16,0.0
2020-08-06,Coleman,Texas,48083.0,18,0.0
2020-08-07,Coleman,Texas,48083.0,19,0.0
2020-08-08,Coleman,Texas,48083.0,19,0.0
2020-08-09,Coleman,Texas,48083.0,19,0.0
2020-08-10,Coleman,Texas,48083.0,19,0.0
2020-08-11,Coleman,Texas,48083.0,24,0.0
2020-08-12,Coleman,Texas,48083.0,28,0.0
2020-08-13,Coleman,Texas,48083.0,29,0.0
2020-08-14,Coleman,Texas,48083.0,33,0.0
2020-08-15,Coleman,Texas,48083.0,33,0.0
2020-08-16,Coleman,Texas,48083.0,33,0.0
2020-08-17,Coleman,Texas,48083.0,33,0.0
2020-08-18,Coleman,Texas,48083.0,37,0.0
2020-08-19,Coleman,Texas,48083.0,37,1.0
2020-08-20,Coleman,Texas,48083.0,37,1.0
2020-08-21,Coleman,Texas,48083.0,43,2.0
2020-08-22,Coleman,Texas,48083.0,44,2.0
2020-08-23,Coleman,Texas,48083.0,44,2.0
2020-08-24,Coleman,Texas,48083.0,44,2.0
2020-08-25,Coleman,Texas,48083.0,45,2.0
2020-08-26,Coleman,Texas,48083.0,47,2.0
2020-08-27,Coleman,Texas,48083.0,47,2.0
2020-08-28,Coleman,Texas,48083.0,52,2.0
2020-08-29,Coleman,Texas,48083.0,52,2.0
2020-08-30,Coleman,Texas,48083.0,52,2.0
2020-08-31,Coleman,Texas,48083.0,52,2.0
2020-09-01,Coleman,Texas,48083.0,53,2.0
2020-09-02,Coleman,Texas,48083.0,54,2.0
2020-09-03,Coleman,Texas,48083.0,55,2.0
2020-09-04,Coleman,Texas,48083.0,56,3.0
2020-09-05,Coleman,Texas,48083.0,56,3.0
2020-09-06,Coleman,Texas,48083.0,56,3.0
2020-09-07,Coleman,Texas,48083.0,56,3.0
2020-09-08,Coleman,Texas,48083.0,56,3.0
2020-09-09,Coleman,Texas,48083.0,60,3.0
2020-09-10,Coleman,Texas,48083.0,60,3.0
2020-09-11,Coleman,Texas,48083.0,60,3.0
2020-09-12,Coleman,Texas,48083.0,61,3.0
2020-09-13,Coleman,Texas,48083.0,61,3.0
2020-09-14,Coleman,Texas,48083.0,61,3.0
2020-09-15,Coleman,Texas,48083.0,62,3.0
2020-09-16,Coleman,Texas,48083.0,62,3.0
2020-09-17,Coleman,Texas,48083.0,65,3.0
2020-09-18,Coleman,Texas,48083.0,67,3.0
2020-09-19,Coleman,Texas,48083.0,67,3.0
2020-09-20,Coleman,Texas,48083.0,67,3.0
2020-09-21,Coleman,Texas,48083.0,67,3.0
2020-09-22,Coleman,Texas,48083.0,70,3.0
2020-09-23,Coleman,Texas,48083.0,70,3.0
2020-09-24,Coleman,Texas,48083.0,70,4.0
2020-09-25,Coleman,Texas,48083.0,70,4.0
2020-09-26,Coleman,Texas,48083.0,72,4.0
2020-09-27,Coleman,Texas,48083.0,72,4.0
2020-09-28,Coleman,Texas,48083.0,72,4.0
2020-09-29,Coleman,Texas,48083.0,77,4.0
2020-09-30,Coleman,Texas,48083.0,79,4.0
2020-10-01,Coleman,Texas,48083.0,79,4.0
2020-10-02,Coleman,Texas,48083.0,79,4.0
2020-10-03,Coleman,Texas,48083.0,80,4.0
2020-10-04,Coleman,Texas,48083.0,80,4.0
2020-10-05,Coleman,Texas,48083.0,80,4.0
2020-10-06,Coleman,Texas,48083.0,81,4.0
2020-10-07,Coleman,Texas,48083.0,81,4.0
2020-10-08,Coleman,Texas,48083.0,81,4.0
2020-10-09,Coleman,Texas,48083.0,82,4.0
2020-10-10,Coleman,Texas,48083.0,82,4.0
2020-10-11,Coleman,Texas,48083.0,82,4.0
2020-10-12,Coleman,Texas,48083.0,82,4.0
2020-10-13,Coleman,Texas,48083.0,82,4.0
2020-10-14,Coleman,Texas,48083.0,82,4.0
2020-10-15,Coleman,Texas,48083.0,82,4.0
2020-10-16,Coleman,Texas,48083.0,82,4.0
2020-10-17,Coleman,Texas,48083.0,84,4.0
2020-10-18,Coleman,Texas,48083.0,84,4.0
2020-10-19,Coleman,Texas,48083.0,84,4.0
2020-10-20,Coleman,Texas,48083.0,84,4.0
2020-10-21,Coleman,Texas,48083.0,85,4.0
2020-10-22,Coleman,Texas,48083.0,85,4.0
2020-10-23,Coleman,Texas,48083.0,86,4.0
2020-10-24,Coleman,Texas,48083.0,88,4.0
2020-10-25,Coleman,Texas,48083.0,88,4.0
2020-10-26,Coleman,Texas,48083.0,88,4.0
2020-10-27,Coleman,Texas,48083.0,89,4.0
2020-10-28,Coleman,Texas,48083.0,93,4.0
2020-10-29,Coleman,Texas,48083.0,93,4.0
2020-10-30,Coleman,Texas,48083.0,96,4.0
2020-10-31,Coleman,Texas,48083.0,96,4.0
2020-11-01,Coleman,Texas,48083.0,96,4.0
2020-11-02,Coleman,Texas,48083.0,96,4.0
2020-11-03,Coleman,Texas,48083.0,98,4.0
2020-11-04,Coleman,Texas,48083.0,99,4.0
2020-11-05,Coleman,Texas,48083.0,102,4.0
2020-11-06,Coleman,Texas,48083.0,105,4.0
2020-11-07,Coleman,Texas,48083.0,105,5.0
2020-11-08,Coleman,Texas,48083.0,105,5.0
2020-11-09,Coleman,Texas,48083.0,105,5.0
2020-11-10,Coleman,Texas,48083.0,135,5.0
2020-11-11,Coleman,Texas,48083.0,141,5.0
2020-11-12,Coleman,Texas,48083.0,141,5.0
2020-11-13,Coleman,Texas,48083.0,149,5.0
2020-11-14,Coleman,Texas,48083.0,154,5.0
2020-11-15,Coleman,Texas,48083.0,154,5.0
2020-11-16,Coleman,Texas,48083.0,154,5.0
2020-11-17,Coleman,Texas,48083.0,169,5.0
2020-11-18,Coleman,Texas,48083.0,172,5.0
2020-11-19,Coleman,Texas,48083.0,172,5.0
2020-11-20,Coleman,Texas,48083.0,172,5.0
2020-11-21,Coleman,Texas,48083.0,173,5.0
2020-11-22,Coleman,Texas,48083.0,173,5.0
2020-11-23,Coleman,Texas,48083.0,173,5.0
2020-11-24,Coleman,Texas,48083.0,178,6.0
2020-11-25,Coleman,Texas,48083.0,179,6.0
2020-11-26,Coleman,Texas,48083.0,179,6.0
2020-11-27,Coleman,Texas,48083.0,179,6.0
2020-11-28,Coleman,Texas,48083.0,179,6.0
2020-11-29,Coleman,Texas,48083.0,179,6.0
2020-11-30,Coleman,Texas,48083.0,179,6.0
2020-12-01,Coleman,Texas,48083.0,179,6.0
2020-12-02,Coleman,Texas,48083.0,187,6.0
2020-12-03,Coleman,Texas,48083.0,190,6.0
2020-12-04,Coleman,Texas,48083.0,192,6.0
2020-12-05,Coleman,Texas,48083.0,192,6.0
2020-12-06,Coleman,Texas,48083.0,192,8.0
2020-12-07,Coleman,Texas,48083.0,192,8.0
2020-12-08,Coleman,Texas,48083.0,193,8.0
2020-12-09,Coleman,Texas,48083.0,193,9.0
2020-12-10,Coleman,Texas,48083.0,195,9.0
2020-12-11,Coleman,Texas,48083.0,286,10.0
2020-12-12,Coleman,Texas,48083.0,296,10.0
2020-12-13,Coleman,Texas,48083.0,296,11.0
2020-12-14,Coleman,Texas,48083.0,296,11.0
2020-12-15,Coleman,Texas,48083.0,308,11.0
2020-12-16,Coleman,Texas,48083.0,308,13.0
2020-12-17,Coleman,Texas,48083.0,311,13.0
2020-12-18,Coleman,Texas,48083.0,314,13.0
2020-12-19,Coleman,Texas,48083.0,316,13.0
2020-12-20,Coleman,Texas,48083.0,316,13.0
2020-12-21,Coleman,Texas,48083.0,316,13.0
2020-12-22,Coleman,Texas,48083.0,329,13.0
2020-12-23,Coleman,Texas,48083.0,333,13.0
2020-12-24,Coleman,Texas,48083.0,342,14.0
2020-12-25,Coleman,Texas,48083.0,342,15.0
2020-12-26,Coleman,Texas,48083.0,342,15.0
2020-12-27,Coleman,Texas,48083.0,350,15.0
2020-12-28,Coleman,Texas,48083.0,350,15.0
2020-12-29,Coleman,Texas,48083.0,378,15.0
2020-12-30,Coleman,Texas,48083.0,385,15.0
2020-12-31,Coleman,Texas,48083.0,416,15.0
2021-01-01,Coleman,Texas,48083.0,418,15.0
2021-01-02,Coleman,Texas,48083.0,418,15.0
2021-01-03,Coleman,Texas,48083.0,418,15.0
2021-01-04,Coleman,Texas,48083.0,418,15.0
2021-01-05,Coleman,Texas,48083.0,446,15.0
2021-01-06,Coleman,Texas,48083.0,460,16.0
2021-01-07,Coleman,Texas,48083.0,482,16.0
2021-01-08,Coleman,Texas,48083.0,500,16.0
2021-01-09,Coleman,Texas,48083.0,533,16.0
2021-01-10,Coleman,Texas,48083.0,533,16.0
2021-01-11,Coleman,Texas,48083.0,533,16.0
2021-01-12,Coleman,Texas,48083.0,546,16.0
2021-01-13,Coleman,Texas,48083.0,552,17.0
2021-01-14,Coleman,Texas,48083.0,564,18.0
2021-01-15,Coleman,Texas,48083.0,572,19.0
2021-01-16,Coleman,Texas,48083.0,579,20.0
2021-01-17,Coleman,Texas,48083.0,579,20.0
2021-01-18,Coleman,Texas,48083.0,579,20.0
2021-01-19,Coleman,Texas,48083.0,579,20.0
2021-01-20,Coleman,Texas,48083.0,590,20.0
2021-01-21,Coleman,Texas,48083.0,604,20.0
2021-01-22,Coleman,Texas,48083.0,606,20.0
2021-01-23,Coleman,Texas,48083.0,622,20.0
2021-01-24,Coleman,Texas,48083.0,622,20.0
2021-01-25,Coleman,Texas,48083.0,622,21.0
2021-01-26,Coleman,Texas,48083.0,625,21.0
2021-01-27,Coleman,Texas,48083.0,629,21.0
2021-01-28,Coleman,Texas,48083.0,632,21.0
2021-01-29,Coleman,Texas,48083.0,634,21.0
2021-01-30,Coleman,Texas,48083.0,634,23.0
2021-01-31,Coleman,Texas,48083.0,634,23.0
2021-02-01,Coleman,Texas,48083.0,634,23.0
2021-02-02,Coleman,Texas,48083.0,637,23.0
2021-02-03,Coleman,Texas,48083.0,682,26.0
2021-02-04,Coleman,Texas,48083.0,684,26.0
2021-02-05,Coleman,Texas,48083.0,686,26.0
2021-02-06,Coleman,Texas,48083.0,691,27.0
2021-02-07,Coleman,Texas,48083.0,691,27.0
2021-02-08,Coleman,Texas,48083.0,691,27.0
2021-02-09,Coleman,Texas,48083.0,699,27.0
2021-02-10,Coleman,Texas,48083.0,701,27.0
2021-02-11,Coleman,Texas,48083.0,701,27.0
2021-02-12,Coleman,Texas,48083.0,701,27.0
2021-02-13,Coleman,Texas,48083.0,702,27.0
2021-02-14,Coleman,Texas,48083.0,702,27.0
2021-02-15,Coleman,Texas,48083.0,702,27.0
2021-02-16,Coleman,Texas,48083.0,702,27.0
2021-02-17,Coleman,Texas,48083.0,702,27.0
2021-02-18,Coleman,Texas,48083.0,702,27.0
2021-02-19,Coleman,Texas,48083.0,702,27.0
2021-02-20,Coleman,Texas,48083.0,703,27.0
2021-02-21,Coleman,Texas,48083.0,703,27.0
2021-02-22,Coleman,Texas,48083.0,703,27.0
2021-02-23,Coleman,Texas,48083.0,703,27.0
2021-02-24,Coleman,Texas,48083.0,703,27.0
2021-02-25,Coleman,Texas,48083.0,707,28.0
2021-02-26,Coleman,Texas,48083.0,708,28.0
2021-02-27,Coleman,Texas,48083.0,709,29.0
2021-02-28,Coleman,Texas,48083.0,709,30.0
2021-03-01,Coleman,Texas,48083.0,709,30.0
2021-03-02,Coleman,Texas,48083.0,709,30.0
2021-03-03,Coleman,Texas,48083.0,709,30.0
2021-03-04,Coleman,Texas,48083.0,709,30.0
2021-03-05,Coleman,Texas,48083.0,709,30.0
2021-03-06,Coleman,Texas,48083.0,709,30.0
2021-03-07,Coleman,Texas,48083.0,709,31.0
2021-03-08,Coleman,Texas,48083.0,709,31.0
2021-03-09,Coleman,Texas,48083.0,709,31.0
2021-03-10,Coleman,Texas,48083.0,718,31.0
2021-03-11,Coleman,Texas,48083.0,729,31.0
2021-03-12,Coleman,Texas,48083.0,734,31.0
2021-03-13,Coleman,Texas,48083.0,734,31.0
2021-03-14,Coleman,Texas,48083.0,734,31.0
2021-03-15,Coleman,Texas,48083.0,734,31.0
2021-03-16,Coleman,Texas,48083.0,735,31.0
2021-03-17,Coleman,Texas,48083.0,735,31.0
2021-03-18,Coleman,Texas,48083.0,735,31.0
2021-03-19,Coleman,Texas,48083.0,735,31.0
2021-03-20,Coleman,Texas,48083.0,735,31.0
2021-03-21,Coleman,Texas,48083.0,735,31.0
2021-03-22,Coleman,Texas,48083.0,735,31.0
2021-03-23,Coleman,Texas,48083.0,735,31.0
2021-03-24,Coleman,Texas,48083.0,735,32.0
2021-03-25,Coleman,Texas,48083.0,735,32.0
2021-03-26,Coleman,Texas,48083.0,735,32.0
2021-03-27,Coleman,Texas,48083.0,735,32.0
2021-03-28,Coleman,Texas,48083.0,735,32.0
2021-03-29,Coleman,Texas,48083.0,735,32.0
2021-03-30,Coleman,Texas,48083.0,737,32.0
2021-03-31,Coleman,Texas,48083.0,737,32.0
2021-04-01,Coleman,Texas,48083.0,737,32.0
2021-04-02,Coleman,Texas,48083.0,737,32.0
2021-04-03,Coleman,Texas,48083.0,737,32.0
2021-04-04,Coleman,Texas,48083.0,737,32.0
2021-04-05,Coleman,Texas,48083.0,737,32.0
2021-04-06,Coleman,Texas,48083.0,737,32.0
2021-04-07,Coleman,Texas,48083.0,737,32.0
2021-04-08,Coleman,Texas,48083.0,737,32.0
2021-04-09,Coleman,Texas,48083.0,737,32.0
2021-04-10,Coleman,Texas,48083.0,737,32.0
2021-04-11,Coleman,Texas,48083.0,737,32.0
2021-04-12,Coleman,Texas,48083.0,737,32.0
2021-04-13,Coleman,Texas,48083.0,738,32.0
2021-04-14,Coleman,Texas,48083.0,739,32.0
2021-04-15,Coleman,Texas,48083.0,739,32.0
2021-04-16,Coleman,Texas,48083.0,739,32.0
2021-04-17,Coleman,Texas,48083.0,739,32.0
2021-04-18,Coleman,Texas,48083.0,739,32.0
2021-04-19,Coleman,Texas,48083.0,739,32.0
2021-04-20,Coleman,Texas,48083.0,739,32.0
2021-04-21,Coleman,Texas,48083.0,739,32.0
2021-04-22,Coleman,Texas,48083.0,739,32.0
2021-04-23,Coleman,Texas,48083.0,739,32.0
2021-04-24,Coleman,Texas,48083.0,739,32.0
2021-04-25,Coleman,Texas,48083.0,739,32.0
2021-04-26,Coleman,Texas,48083.0,739,32.0
2021-04-27,Coleman,Texas,48083.0,743,32.0
2021-04-28,Coleman,Texas,48083.0,747,32.0
2021-04-29,Coleman,Texas,48083.0,748,32.0
2021-04-30,Coleman,Texas,48083.0,748,32.0
2021-05-01,Coleman,Texas,48083.0,749,32.0
2021-05-02,Coleman,Texas,48083.0,749,32.0
2021-05-03,Coleman,Texas,48083.0,749,32.0
2021-05-04,Coleman,Texas,48083.0,749,32.0
2021-05-05,Coleman,Texas,48083.0,749,32.0
2021-05-06,Coleman,Texas,48083.0,749,32.0
2021-05-07,Coleman,Texas,48083.0,749,33.0
2021-05-08,Coleman,Texas,48083.0,749,33.0
2021-05-09,Coleman,Texas,48083.0,749,33.0
2021-05-10,Coleman,Texas,48083.0,749,33.0
2021-05-11,Coleman,Texas,48083.0,749,33.0
2021-05-12,Coleman,Texas,48083.0,749,33.0
2021-05-13,Coleman,Texas,48083.0,749,33.0
2021-05-14,Coleman,Texas,48083.0,749,33.0
2021-05-15,Coleman,Texas,48083.0,749,33.0
2021-05-16,Coleman,Texas,48083.0,749,33.0
2021-05-17,Coleman,Texas,48083.0,749,33.0
2021-05-18,Coleman,Texas,48083.0,750,33.0
2021-05-19,Coleman,Texas,48083.0,750,33.0
2021-05-20,Coleman,Texas,48083.0,750,33.0
2021-05-21,Coleman,Texas,48083.0,750,33.0
2021-05-22,Coleman,Texas,48083.0,750,33.0
2021-05-23,Coleman,Texas,48083.0,750,33.0
2021-05-24,Coleman,Texas,48083.0,750,33.0
2021-05-25,Coleman,Texas,48083.0,750,33.0
2021-05-26,Coleman,Texas,48083.0,750,33.0
2021-05-27,Coleman,Texas,48083.0,750,33.0
2021-05-28,Coleman,Texas,48083.0,751,33.0
2021-05-29,Coleman,Texas,48083.0,751,33.0
2021-05-30,Coleman,Texas,48083.0,751,33.0
2021-05-31,Coleman,Texas,48083.0,751,33.0
2021-06-01,Coleman,Texas,48083.0,751,33.0
2021-06-02,Coleman,Texas,48083.0,751,33.0
2021-06-03,Coleman,Texas,48083.0,751,33.0
2021-06-04,Coleman,Texas,48083.0,751,33.0
2021-06-05,Coleman,Texas,48083.0,752,33.0
2021-06-06,Coleman,Texas,48083.0,752,33.0
2021-06-07,Coleman,Texas,48083.0,752,33.0
2021-06-08,Coleman,Texas,48083.0,753,33.0
2021-06-09,Coleman,Texas,48083.0,754,33.0
2021-06-10,Coleman,Texas,48083.0,755,33.0
2021-06-11,Coleman,Texas,48083.0,755,33.0
2021-06-12,Coleman,Texas,48083.0,755,33.0
2021-06-13,Coleman,Texas,48083.0,755,33.0
2021-06-14,Coleman,Texas,48083.0,755,33.0
2021-06-15,Coleman,Texas,48083.0,755,33.0
2021-06-16,Coleman,Texas,48083.0,755,33.0
2021-06-17,Coleman,Texas,48083.0,755,33.0
2021-06-18,Coleman,Texas,48083.0,755,33.0
2021-06-19,Coleman,Texas,48083.0,755,33.0
2021-06-20,Coleman,Texas,48083.0,755,33.0
2021-06-21,Coleman,Texas,48083.0,755,33.0
2021-06-22,Coleman,Texas,48083.0,756,34.0
2021-06-23,Coleman,Texas,48083.0,755,34.0
2021-06-24,Coleman,Texas,48083.0,755,34.0
2021-06-25,Coleman,Texas,48083.0,756,34.0
2021-06-26,Coleman,Texas,48083.0,756,34.0
2021-06-27,Coleman,Texas,48083.0,756,34.0
2021-06-28,Coleman,Texas,48083.0,756,34.0
2021-06-29,Coleman,Texas,48083.0,757,34.0
2021-06-30,Coleman,Texas,48083.0,757,34.0
2021-07-01,Coleman,Texas,48083.0,757,34.0
2021-07-02,Coleman,Texas,48083.0,757,34.0
2021-07-03,Coleman,Texas,48083.0,757,34.0
2021-07-04,Coleman,Texas,48083.0,757,34.0
2021-07-05,Coleman,Texas,48083.0,757,34.0
2021-07-06,Coleman,Texas,48083.0,760,34.0
2021-07-07,Coleman,Texas,48083.0,760,34.0
2021-07-08,Coleman,Texas,48083.0,760,34.0
2021-07-09,Coleman,Texas,48083.0,761,34.0
2021-07-10,Coleman,Texas,48083.0,766,34.0
2021-07-11,Coleman,Texas,48083.0,766,34.0
2021-07-12,Coleman,Texas,48083.0,766,34.0
2021-07-13,Coleman,Texas,48083.0,766,34.0
2021-07-14,Coleman,Texas,48083.0,767,34.0
2021-07-15,Coleman,Texas,48083.0,767,34.0
2021-07-16,Coleman,Texas,48083.0,773,34.0
2021-07-17,Coleman,Texas,48083.0,776,34.0
2021-07-18,Coleman,Texas,48083.0,776,34.0
2021-07-19,Coleman,Texas,48083.0,776,34.0
2021-07-20,Coleman,Texas,48083.0,778,34.0
2021-07-21,Coleman,Texas,48083.0,778,34.0
2021-07-22,Coleman,Texas,48083.0,779,34.0
2021-07-23,Coleman,Texas,48083.0,783,34.0
2021-07-24,Coleman,Texas,48083.0,787,34.0
2021-07-25,Coleman,Texas,48083.0,787,34.0
2021-07-26,Coleman,Texas,48083.0,787,34.0
2021-07-27,Coleman,Texas,48083.0,790,35.0
2021-07-28,Coleman,Texas,48083.0,797,35.0
2021-07-29,Coleman,Texas,48083.0,799,35.0
2021-07-30,Coleman,Texas,48083.0,802,35.0
2021-07-31,Coleman,Texas,48083.0,805,35.0
2021-08-01,Coleman,Texas,48083.0,805,35.0
2021-08-02,Coleman,Texas,48083.0,805,35.0
2021-08-03,Coleman,Texas,48083.0,814,35.0
2021-08-04,Coleman,Texas,48083.0,817,36.0
2021-08-05,Coleman,Texas,48083.0,818,36.0
2021-08-06,Coleman,Texas,48083.0,821,36.0
2021-08-07,Coleman,Texas,48083.0,828,36.0
2021-08-08,Coleman,Texas,48083.0,828,36.0
2021-08-09,Coleman,Texas,48083.0,828,36.0
2021-08-10,Coleman,Texas,48083.0,833,36.0
2021-08-11,Coleman,Texas,48083.0,833,36.0
2021-08-12,Coleman,Texas,48083.0,836,36.0
2021-08-13,Coleman,Texas,48083.0,849,36.0
2021-08-14,Coleman,Texas,48083.0,859,36.0
2021-08-15,Coleman,Texas,48083.0,859,36.0
2021-08-16,Coleman,Texas,48083.0,859,36.0
2021-08-17,Coleman,Texas,48083.0,865,36.0
2021-08-18,Coleman,Texas,48083.0,870,36.0
2021-08-19,Coleman,Texas,48083.0,874,36.0
2021-08-20,Coleman,Texas,48083.0,876,36.0
2021-08-21,Coleman,Texas,48083.0,880,36.0
2021-08-22,Coleman,Texas,48083.0,880,36.0
2021-08-23,Coleman,Texas,48083.0,880,36.0
2021-08-24,Coleman,Texas,48083.0,883,36.0
2021-08-25,Coleman,Texas,48083.0,885,36.0
2021-08-26,Coleman,Texas,48083.0,891,36.0
2021-08-27,Coleman,Texas,48083.0,891,37.0
2021-08-28,Coleman,Texas,48083.0,891,39.0
2021-08-29,Coleman,Texas,48083.0,891,39.0
2021-08-30,Coleman,Texas,48083.0,891,39.0
2021-08-31,Coleman,Texas,48083.0,902,39.0
2021-09-01,Coleman,Texas,48083.0,907,40.0
2021-09-02,Coleman,Texas,48083.0,909,41.0
2021-09-03,Coleman,Texas,48083.0,910,41.0
2021-09-04,Coleman,Texas,48083.0,910,41.0
2021-09-05,Coleman,Texas,48083.0,910,41.0
2021-09-06,Coleman,Texas,48083.0,910,41.0
2021-09-07,Coleman,Texas,48083.0,910,41.0
2021-09-08,Coleman,Texas,48083.0,922,41.0
2021-09-09,Coleman,Texas,48083.0,922,43.0
2021-09-10,Coleman,Texas,48083.0,931,44.0
2021-09-11,Coleman,Texas,48083.0,933,44.0
2021-09-12,Coleman,Texas,48083.0,933,44.0
2021-09-13,Coleman,Texas,48083.0,933,44.0
2021-09-14,Coleman,Texas,48083.0,948,45.0
2021-09-15,Coleman,Texas,48083.0,951,46.0
2021-09-16,Coleman,Texas,48083.0,953,46.0
2021-09-17,Coleman,Texas,48083.0,955,46.0
2021-09-18,Coleman,Texas,48083.0,955,48.0
2021-09-19,Coleman,Texas,48083.0,955,48.0
2021-09-20,Coleman,Texas,48083.0,955,48.0
2021-09-21,Coleman,Texas,48083.0,960,48.0
2021-09-22,Coleman,Texas,48083.0,960,48.0
2021-09-23,Coleman,Texas,48083.0,962,48.0
2021-09-24,Coleman,Texas,48083.0,962,48.0
2021-09-25,Coleman,Texas,48083.0,971,48.0
2021-09-26,Coleman,Texas,48083.0,971,48.0
2021-09-27,Coleman,Texas,48083.0,971,48.0
2021-09-28,Coleman,Texas,48083.0,979,48.0
2021-09-29,Coleman,Texas,48083.0,980,49.0
2021-09-30,Coleman,Texas,48083.0,982,49.0
