date,county,state,fips,cases,deaths
2021-09-27,Aransas,Texas,48007.0,2466,56.0
2021-09-28,Aransas,Texas,48007.0,2476,56.0
2021-09-29,Aransas,Texas,48007.0,2496,56.0
2021-09-30,Aransas,Texas,48007.0,2504,58.0
2021-10-01,Aransas,Texas,48007.0,2515,58.0
2021-10-02,Aransas,Texas,48007.0,2525,58.0
2021-10-03,Aransas,Texas,48007.0,2529,58.0
2021-10-04,Aransas,Texas,48007.0,2529,58.0
2021-10-05,Aransas,Texas,48007.0,2535,59.0
2021-10-06,Aransas,Texas,48007.0,2540,60.0
2021-10-07,Aransas,Texas,48007.0,2551,60.0
2021-10-08,Aransas,Texas,48007.0,2561,60.0
2021-10-09,Aransas,Texas,48007.0,2564,60.0
2021-10-10,Aransas,Texas,48007.0,2570,60.0
2021-10-11,Aransas,Texas,48007.0,2570,60.0
2021-10-12,Aransas,Texas,48007.0,2577,60.0
2021-10-13,Aransas,Texas,48007.0,2580,60.0
2021-10-14,Aransas,Texas,48007.0,2581,60.0
2021-10-15,Aransas,Texas,48007.0,2582,61.0
2021-10-16,Aransas,Texas,48007.0,2585,63.0
2021-10-17,Aransas,Texas,48007.0,2585,63.0
2021-10-18,Aransas,Texas,48007.0,2585,63.0
2021-10-19,Aransas,Texas,48007.0,2588,63.0
2021-10-20,Aransas,Texas,48007.0,2589,64.0
2021-10-21,Aransas,Texas,48007.0,2590,64.0
2021-10-22,Aransas,Texas,48007.0,2590,65.0
2021-10-23,Aransas,Texas,48007.0,2590,66.0
2021-10-24,Aransas,Texas,48007.0,2590,66.0
2021-10-25,Aransas,Texas,48007.0,2590,66.0
2021-10-26,Aransas,Texas,48007.0,2590,66.0
2021-10-27,Aransas,Texas,48007.0,2591,66.0
2021-10-28,Aransas,Texas,48007.0,2594,66.0
2021-10-29,Aransas,Texas,48007.0,2594,66.0
2021-10-30,Aransas,Texas,48007.0,2596,66.0
2021-10-31,Aransas,Texas,48007.0,2598,66.0
2021-11-01,Aransas,Texas,48007.0,2598,66.0
2021-11-02,Aransas,Texas,48007.0,2599,66.0
2021-11-03,Aransas,Texas,48007.0,2600,66.0
2021-11-04,Aransas,Texas,48007.0,2600,66.0
2021-11-05,Aransas,Texas,48007.0,2601,66.0
2021-11-06,Aransas,Texas,48007.0,2602,66.0
2021-11-07,Aransas,Texas,48007.0,2603,66.0
2021-11-08,Aransas,Texas,48007.0,2603,66.0
2021-11-09,Aransas,Texas,48007.0,2603,66.0
2021-11-10,Aransas,Texas,48007.0,2603,66.0
2021-11-11,Aransas,Texas,48007.0,2606,66.0
2021-11-12,Aransas,Texas,48007.0,2606,66.0
2021-11-13,Aransas,Texas,48007.0,2607,66.0
2021-11-14,Aransas,Texas,48007.0,2607,66.0
2021-11-15,Aransas,Texas,48007.0,2607,66.0
2021-11-16,Aransas,Texas,48007.0,2607,66.0
2021-11-17,Aransas,Texas,48007.0,2610,66.0
2021-11-18,Aransas,Texas,48007.0,2610,66.0
2021-11-19,Aransas,Texas,48007.0,2610,66.0
2021-11-20,Aransas,Texas,48007.0,2612,67.0
2021-11-21,Aransas,Texas,48007.0,2612,67.0
2021-11-22,Aransas,Texas,48007.0,2612,67.0
2021-11-23,Aransas,Texas,48007.0,2612,67.0
2021-11-24,Aransas,Texas,48007.0,2617,67.0
2021-11-25,Aransas,Texas,48007.0,2617,67.0
2021-11-26,Aransas,Texas,48007.0,2617,67.0
2021-11-27,Aransas,Texas,48007.0,2617,67.0
2021-11-28,Aransas,Texas,48007.0,2617,67.0
2021-11-29,Aransas,Texas,48007.0,2623,67.0
2021-11-30,Aransas,Texas,48007.0,2625,67.0
2021-12-01,Aransas,Texas,48007.0,2626,67.0
2021-12-02,Aransas,Texas,48007.0,2633,67.0
2021-12-03,Aransas,Texas,48007.0,2636,67.0
2021-12-04,Aransas,Texas,48007.0,2636,67.0
2021-12-05,Aransas,Texas,48007.0,2638,67.0
2021-12-06,Aransas,Texas,48007.0,2638,67.0
2021-12-07,Aransas,Texas,48007.0,2639,67.0
2021-12-08,Aransas,Texas,48007.0,2648,67.0
2021-12-09,Aransas,Texas,48007.0,2649,67.0
2021-12-10,Aransas,Texas,48007.0,2654,67.0
2021-12-11,Aransas,Texas,48007.0,2655,67.0
2021-12-12,Aransas,Texas,48007.0,2655,67.0
2021-12-13,Aransas,Texas,48007.0,2657,67.0
2021-12-14,Aransas,Texas,48007.0,2658,67.0
2021-12-15,Aransas,Texas,48007.0,2659,67.0
2021-12-16,Aransas,Texas,48007.0,2659,67.0
2021-12-17,Aransas,Texas,48007.0,2659,67.0
2021-12-18,Aransas,Texas,48007.0,2660,67.0
2021-12-19,Aransas,Texas,48007.0,2662,67.0
2021-12-20,Aransas,Texas,48007.0,2663,67.0
2021-12-21,Aransas,Texas,48007.0,2669,67.0
2021-12-22,Aransas,Texas,48007.0,2669,67.0
2021-12-23,Aransas,Texas,48007.0,2671,67.0
2021-12-24,Aransas,Texas,48007.0,2671,67.0
2021-12-25,Aransas,Texas,48007.0,2671,67.0
2021-12-26,Aransas,Texas,48007.0,2671,67.0
2021-12-27,Aransas,Texas,48007.0,2685,67.0
2021-12-28,Aransas,Texas,48007.0,2694,67.0
2021-12-29,Aransas,Texas,48007.0,2696,67.0
2021-12-30,Aransas,Texas,48007.0,2697,67.0
2021-12-31,Aransas,Texas,48007.0,2697,67.0
2022-01-01,Aransas,Texas,48007.0,2697,67.0
2022-01-02,Aransas,Texas,48007.0,2697,67.0
2022-01-03,Aransas,Texas,48007.0,2746,68.0
2022-01-04,Aransas,Texas,48007.0,2766,68.0
2022-01-05,Aransas,Texas,48007.0,2793,68.0
2022-01-06,Aransas,Texas,48007.0,2823,68.0
2022-01-07,Aransas,Texas,48007.0,2846,68.0
2022-01-08,Aransas,Texas,48007.0,2869,69.0
2022-01-09,Aransas,Texas,48007.0,2888,69.0
2022-01-10,Aransas,Texas,48007.0,2912,69.0
2022-01-11,Aransas,Texas,48007.0,2931,69.0
2022-01-12,Aransas,Texas,48007.0,2978,69.0
2022-01-13,Aransas,Texas,48007.0,3022,69.0
2022-01-14,Aransas,Texas,48007.0,3050,69.0
2022-01-15,Aransas,Texas,48007.0,3081,69.0
2022-01-16,Aransas,Texas,48007.0,3107,69.0
2022-01-17,Aransas,Texas,48007.0,3128,69.0
2022-01-18,Aransas,Texas,48007.0,3150,69.0
2022-01-19,Aransas,Texas,48007.0,3202,69.0
2022-01-20,Aransas,Texas,48007.0,3230,69.0
2022-01-21,Aransas,Texas,48007.0,3282,69.0
2022-01-22,Aransas,Texas,48007.0,3326,69.0
2022-01-23,Aransas,Texas,48007.0,3361,69.0
2022-01-24,Aransas,Texas,48007.0,3389,69.0
2022-01-25,Aransas,Texas,48007.0,3440,69.0
2022-01-26,Aransas,Texas,48007.0,3465,70.0
2022-01-27,Aransas,Texas,48007.0,3493,70.0
2022-01-28,Aransas,Texas,48007.0,3529,70.0
2022-01-29,Aransas,Texas,48007.0,3565,70.0
2022-01-30,Aransas,Texas,48007.0,3604,70.0
2022-01-31,Aransas,Texas,48007.0,3628,71.0
2022-02-01,Aransas,Texas,48007.0,3660,71.0
2022-02-02,Aransas,Texas,48007.0,3690,71.0
2022-02-03,Aransas,Texas,48007.0,3719,71.0
2022-02-04,Aransas,Texas,48007.0,3754,71.0
2022-02-05,Aransas,Texas,48007.0,3765,71.0
2022-02-06,Aransas,Texas,48007.0,3792,71.0
2022-02-07,Aransas,Texas,48007.0,3809,72.0
2022-02-08,Aransas,Texas,48007.0,3839,73.0
2022-02-09,Aransas,Texas,48007.0,3864,73.0
2022-02-10,Aransas,Texas,48007.0,3876,73.0
2022-02-11,Aransas,Texas,48007.0,3894,73.0
2022-02-12,Aransas,Texas,48007.0,3902,73.0
2022-02-13,Aransas,Texas,48007.0,3906,73.0
2022-02-14,Aransas,Texas,48007.0,3917,73.0
2022-02-15,Aransas,Texas,48007.0,3927,74.0
2022-02-16,Aransas,Texas,48007.0,3934,75.0
2022-02-17,Aransas,Texas,48007.0,3936,75.0
2022-02-18,Aransas,Texas,48007.0,3942,76.0
2022-02-19,Aransas,Texas,48007.0,3955,76.0
2022-02-20,Aransas,Texas,48007.0,3957,76.0
2022-02-21,Aransas,Texas,48007.0,3959,76.0
2022-02-22,Aransas,Texas,48007.0,3965,76.0
2022-02-23,Aransas,Texas,48007.0,3970,76.0
2022-02-24,Aransas,Texas,48007.0,3974,77.0
2022-02-25,Aransas,Texas,48007.0,3977,77.0
2022-02-26,Aransas,Texas,48007.0,4032,77.0
2022-02-27,Aransas,Texas,48007.0,4035,77.0
2022-02-28,Aransas,Texas,48007.0,4037,77.0
2022-03-01,Aransas,Texas,48007.0,4042,77.0
2022-03-02,Aransas,Texas,48007.0,4044,77.0
2022-03-03,Aransas,Texas,48007.0,4050,78.0
2022-03-04,Aransas,Texas,48007.0,4052,78.0
2022-03-05,Aransas,Texas,48007.0,4053,79.0
2022-03-06,Aransas,Texas,48007.0,4053,79.0
2022-03-07,Aransas,Texas,48007.0,4053,79.0
2022-03-08,Aransas,Texas,48007.0,4055,79.0
2022-03-09,Aransas,Texas,48007.0,4056,80.0
2022-03-10,Aransas,Texas,48007.0,4057,80.0
2022-03-11,Aransas,Texas,48007.0,4062,80.0
2022-03-12,Aransas,Texas,48007.0,4064,80.0
2022-03-13,Aransas,Texas,48007.0,4064,80.0
2022-03-14,Aransas,Texas,48007.0,4064,80.0
2022-03-15,Aransas,Texas,48007.0,4067,80.0
2022-03-16,Aransas,Texas,48007.0,4071,80.0
2022-03-17,Aransas,Texas,48007.0,4074,80.0
2022-03-18,Aransas,Texas,48007.0,4074,80.0
2022-03-19,Aransas,Texas,48007.0,4075,80.0
2022-03-20,Aransas,Texas,48007.0,4077,80.0
2022-03-21,Aransas,Texas,48007.0,4077,80.0
2022-03-22,Aransas,Texas,48007.0,4079,80.0
2022-03-23,Aransas,Texas,48007.0,4081,81.0
2022-03-24,Aransas,Texas,48007.0,4081,81.0
2022-03-25,Aransas,Texas,48007.0,4085,81.0
2022-03-26,Aransas,Texas,48007.0,4085,81.0
2022-03-27,Aransas,Texas,48007.0,4085,81.0
2022-03-28,Aransas,Texas,48007.0,4085,81.0
2022-03-29,Aransas,Texas,48007.0,4088,81.0
2022-03-30,Aransas,Texas,48007.0,4092,82.0
2022-03-31,Aransas,Texas,48007.0,4094,82.0
2022-04-01,Aransas,Texas,48007.0,4094,82.0
2022-04-02,Aransas,Texas,48007.0,4094,83.0
2022-04-03,Aransas,Texas,48007.0,4094,83.0
2022-04-04,Aransas,Texas,48007.0,4094,83.0
2022-04-05,Aransas,Texas,48007.0,4094,83.0
2022-04-06,Aransas,Texas,48007.0,4095,83.0
2022-04-07,Aransas,Texas,48007.0,4097,83.0
2022-04-08,Aransas,Texas,48007.0,4099,83.0
2022-04-09,Aransas,Texas,48007.0,4100,83.0
