date,county,state,fips,cases,deaths
2020-04-03,Barron,Wisconsin,55005.0,3,0.0
2020-04-04,Barron,Wisconsin,55005.0,3,0.0
2020-04-05,Barron,Wisconsin,55005.0,4,0.0
2020-04-06,Barron,Wisconsin,55005.0,4,0.0
2020-04-07,Barron,Wisconsin,55005.0,4,0.0
2020-04-08,Barron,Wisconsin,55005.0,5,0.0
2020-04-09,Barron,Wisconsin,55005.0,5,0.0
2020-04-10,Barron,Wisconsin,55005.0,6,0.0
2020-04-11,Barron,Wisconsin,55005.0,6,0.0
2020-04-12,Barron,Wisconsin,55005.0,6,0.0
2020-04-13,Barron,Wisconsin,55005.0,6,0.0
2020-04-14,Barron,Wisconsin,55005.0,6,0.0
2020-04-15,Barron,Wisconsin,55005.0,6,0.0
2020-04-16,Barron,Wisconsin,55005.0,6,0.0
2020-04-17,Barron,Wisconsin,55005.0,6,0.0
2020-04-18,Barron,Wisconsin,55005.0,6,0.0
2020-04-19,Barron,Wisconsin,55005.0,6,0.0
2020-04-20,Barron,Wisconsin,55005.0,6,0.0
2020-04-21,Barron,Wisconsin,55005.0,6,0.0
2020-04-22,Barron,Wisconsin,55005.0,6,0.0
2020-04-23,Barron,Wisconsin,55005.0,6,0.0
2020-04-24,Barron,Wisconsin,55005.0,6,0.0
2020-04-25,Barron,Wisconsin,55005.0,6,0.0
2020-04-26,Barron,Wisconsin,55005.0,6,0.0
2020-04-27,Barron,Wisconsin,55005.0,6,0.0
2020-04-28,Barron,Wisconsin,55005.0,6,0.0
2020-04-29,Barron,Wisconsin,55005.0,6,0.0
2020-04-30,Barron,Wisconsin,55005.0,6,0.0
2020-05-01,Barron,Wisconsin,55005.0,6,0.0
2020-05-02,Barron,Wisconsin,55005.0,7,0.0
2020-05-03,Barron,Wisconsin,55005.0,7,0.0
2020-05-04,Barron,Wisconsin,55005.0,7,0.0
2020-05-05,Barron,Wisconsin,55005.0,7,0.0
2020-05-06,Barron,Wisconsin,55005.0,7,0.0
2020-05-07,Barron,Wisconsin,55005.0,7,0.0
2020-05-08,Barron,Wisconsin,55005.0,10,0.0
2020-05-09,Barron,Wisconsin,55005.0,10,0.0
2020-05-10,Barron,Wisconsin,55005.0,12,0.0
2020-05-11,Barron,Wisconsin,55005.0,11,0.0
2020-05-12,Barron,Wisconsin,55005.0,11,0.0
2020-05-13,Barron,Wisconsin,55005.0,11,0.0
2020-05-14,Barron,Wisconsin,55005.0,11,0.0
2020-05-15,Barron,Wisconsin,55005.0,11,0.0
2020-05-16,Barron,Wisconsin,55005.0,11,0.0
2020-05-17,Barron,Wisconsin,55005.0,11,0.0
2020-05-18,Barron,Wisconsin,55005.0,11,0.0
2020-05-19,Barron,Wisconsin,55005.0,11,0.0
2020-05-20,Barron,Wisconsin,55005.0,11,0.0
2020-05-21,Barron,Wisconsin,55005.0,11,0.0
2020-05-22,Barron,Wisconsin,55005.0,11,0.0
2020-05-23,Barron,Wisconsin,55005.0,12,0.0
2020-05-24,Barron,Wisconsin,55005.0,12,0.0
2020-05-25,Barron,Wisconsin,55005.0,12,0.0
2020-05-26,Barron,Wisconsin,55005.0,12,0.0
2020-05-27,Barron,Wisconsin,55005.0,14,0.0
2020-05-28,Barron,Wisconsin,55005.0,14,0.0
2020-05-29,Barron,Wisconsin,55005.0,15,0.0
2020-05-30,Barron,Wisconsin,55005.0,17,0.0
2020-05-31,Barron,Wisconsin,55005.0,17,0.0
2020-06-01,Barron,Wisconsin,55005.0,20,0.0
2020-06-02,Barron,Wisconsin,55005.0,20,0.0
2020-06-03,Barron,Wisconsin,55005.0,21,0.0
2020-06-04,Barron,Wisconsin,55005.0,20,0.0
2020-06-05,Barron,Wisconsin,55005.0,20,0.0
2020-06-06,Barron,Wisconsin,55005.0,20,0.0
2020-06-07,Barron,Wisconsin,55005.0,20,0.0
2020-06-08,Barron,Wisconsin,55005.0,20,0.0
2020-06-09,Barron,Wisconsin,55005.0,20,0.0
2020-06-10,Barron,Wisconsin,55005.0,21,0.0
2020-06-11,Barron,Wisconsin,55005.0,21,0.0
2020-06-12,Barron,Wisconsin,55005.0,24,0.0
2020-06-13,Barron,Wisconsin,55005.0,24,0.0
2020-06-14,Barron,Wisconsin,55005.0,25,0.0
2020-06-15,Barron,Wisconsin,55005.0,25,0.0
2020-06-16,Barron,Wisconsin,55005.0,26,0.0
2020-06-17,Barron,Wisconsin,55005.0,26,0.0
2020-06-18,Barron,Wisconsin,55005.0,30,0.0
2020-06-19,Barron,Wisconsin,55005.0,30,0.0
2020-06-20,Barron,Wisconsin,55005.0,31,0.0
2020-06-21,Barron,Wisconsin,55005.0,31,0.0
2020-06-22,Barron,Wisconsin,55005.0,31,0.0
2020-06-23,Barron,Wisconsin,55005.0,31,0.0
2020-06-24,Barron,Wisconsin,55005.0,32,0.0
2020-06-25,Barron,Wisconsin,55005.0,32,0.0
2020-06-26,Barron,Wisconsin,55005.0,32,0.0
2020-06-27,Barron,Wisconsin,55005.0,34,0.0
2020-06-28,Barron,Wisconsin,55005.0,34,0.0
2020-06-29,Barron,Wisconsin,55005.0,34,0.0
2020-06-30,Barron,Wisconsin,55005.0,34,1.0
2020-07-01,Barron,Wisconsin,55005.0,34,1.0
2020-07-02,Barron,Wisconsin,55005.0,35,1.0
2020-07-03,Barron,Wisconsin,55005.0,36,1.0
2020-07-04,Barron,Wisconsin,55005.0,36,1.0
2020-07-05,Barron,Wisconsin,55005.0,36,1.0
2020-07-06,Barron,Wisconsin,55005.0,36,1.0
2020-07-07,Barron,Wisconsin,55005.0,36,1.0
2020-07-08,Barron,Wisconsin,55005.0,37,1.0
2020-07-09,Barron,Wisconsin,55005.0,39,1.0
2020-07-10,Barron,Wisconsin,55005.0,41,1.0
2020-07-11,Barron,Wisconsin,55005.0,43,1.0
2020-07-12,Barron,Wisconsin,55005.0,46,1.0
2020-07-13,Barron,Wisconsin,55005.0,48,1.0
2020-07-14,Barron,Wisconsin,55005.0,51,1.0
2020-07-15,Barron,Wisconsin,55005.0,54,1.0
2020-07-16,Barron,Wisconsin,55005.0,59,1.0
2020-07-17,Barron,Wisconsin,55005.0,66,1.0
2020-07-18,Barron,Wisconsin,55005.0,69,1.0
2020-07-19,Barron,Wisconsin,55005.0,70,1.0
2020-07-20,Barron,Wisconsin,55005.0,74,1.0
2020-07-21,Barron,Wisconsin,55005.0,78,1.0
2020-07-22,Barron,Wisconsin,55005.0,82,2.0
2020-07-23,Barron,Wisconsin,55005.0,87,2.0
2020-07-24,Barron,Wisconsin,55005.0,96,2.0
2020-07-25,Barron,Wisconsin,55005.0,99,2.0
2020-07-26,Barron,Wisconsin,55005.0,116,3.0
2020-07-27,Barron,Wisconsin,55005.0,125,3.0
2020-07-28,Barron,Wisconsin,55005.0,133,3.0
2020-07-29,Barron,Wisconsin,55005.0,145,3.0
2020-07-30,Barron,Wisconsin,55005.0,207,3.0
2020-07-31,Barron,Wisconsin,55005.0,228,3.0
2020-08-01,Barron,Wisconsin,55005.0,253,3.0
2020-08-02,Barron,Wisconsin,55005.0,255,3.0
2020-08-03,Barron,Wisconsin,55005.0,259,3.0
2020-08-04,Barron,Wisconsin,55005.0,264,3.0
2020-08-05,Barron,Wisconsin,55005.0,273,3.0
2020-08-06,Barron,Wisconsin,55005.0,276,3.0
2020-08-07,Barron,Wisconsin,55005.0,282,3.0
2020-08-08,Barron,Wisconsin,55005.0,291,3.0
2020-08-09,Barron,Wisconsin,55005.0,293,3.0
2020-08-10,Barron,Wisconsin,55005.0,295,3.0
2020-08-11,Barron,Wisconsin,55005.0,296,3.0
2020-08-12,Barron,Wisconsin,55005.0,308,3.0
2020-08-13,Barron,Wisconsin,55005.0,315,3.0
2020-08-14,Barron,Wisconsin,55005.0,320,3.0
2020-08-15,Barron,Wisconsin,55005.0,323,3.0
2020-08-16,Barron,Wisconsin,55005.0,326,3.0
2020-08-17,Barron,Wisconsin,55005.0,328,3.0
2020-08-18,Barron,Wisconsin,55005.0,336,3.0
2020-08-19,Barron,Wisconsin,55005.0,343,3.0
2020-08-20,Barron,Wisconsin,55005.0,346,3.0
2020-08-21,Barron,Wisconsin,55005.0,347,3.0
2020-08-22,Barron,Wisconsin,55005.0,353,3.0
2020-08-23,Barron,Wisconsin,55005.0,358,3.0
2020-08-24,Barron,Wisconsin,55005.0,358,3.0
2020-08-25,Barron,Wisconsin,55005.0,359,3.0
2020-08-26,Barron,Wisconsin,55005.0,362,3.0
2020-08-27,Barron,Wisconsin,55005.0,363,3.0
2020-08-28,Barron,Wisconsin,55005.0,367,3.0
2020-08-29,Barron,Wisconsin,55005.0,371,3.0
2020-08-30,Barron,Wisconsin,55005.0,370,3.0
2020-08-31,Barron,Wisconsin,55005.0,370,3.0
2020-09-01,Barron,Wisconsin,55005.0,372,3.0
2020-09-02,Barron,Wisconsin,55005.0,375,3.0
2020-09-03,Barron,Wisconsin,55005.0,381,3.0
2020-09-04,Barron,Wisconsin,55005.0,401,3.0
2020-09-05,Barron,Wisconsin,55005.0,404,3.0
2020-09-06,Barron,Wisconsin,55005.0,407,3.0
2020-09-07,Barron,Wisconsin,55005.0,411,3.0
2020-09-08,Barron,Wisconsin,55005.0,412,3.0
2020-09-09,Barron,Wisconsin,55005.0,413,3.0
2020-09-10,Barron,Wisconsin,55005.0,414,4.0
2020-09-11,Barron,Wisconsin,55005.0,414,4.0
2020-09-12,Barron,Wisconsin,55005.0,416,4.0
2020-09-13,Barron,Wisconsin,55005.0,417,4.0
2020-09-14,Barron,Wisconsin,55005.0,419,4.0
2020-09-15,Barron,Wisconsin,55005.0,422,4.0
2020-09-16,Barron,Wisconsin,55005.0,424,4.0
2020-09-17,Barron,Wisconsin,55005.0,426,4.0
2020-09-18,Barron,Wisconsin,55005.0,428,4.0
2020-09-19,Barron,Wisconsin,55005.0,432,4.0
2020-09-20,Barron,Wisconsin,55005.0,441,4.0
2020-09-21,Barron,Wisconsin,55005.0,441,4.0
2020-09-22,Barron,Wisconsin,55005.0,443,4.0
2020-09-23,Barron,Wisconsin,55005.0,446,4.0
2020-09-24,Barron,Wisconsin,55005.0,458,4.0
2020-09-25,Barron,Wisconsin,55005.0,465,4.0
2020-09-26,Barron,Wisconsin,55005.0,477,4.0
2020-09-27,Barron,Wisconsin,55005.0,487,4.0
2020-09-28,Barron,Wisconsin,55005.0,500,5.0
2020-09-29,Barron,Wisconsin,55005.0,504,5.0
2020-09-30,Barron,Wisconsin,55005.0,512,6.0
2020-10-01,Barron,Wisconsin,55005.0,521,6.0
2020-10-02,Barron,Wisconsin,55005.0,527,6.0
2020-10-03,Barron,Wisconsin,55005.0,540,6.0
2020-10-04,Barron,Wisconsin,55005.0,546,6.0
2020-10-05,Barron,Wisconsin,55005.0,546,6.0
2020-10-06,Barron,Wisconsin,55005.0,554,6.0
2020-10-07,Barron,Wisconsin,55005.0,561,6.0
2020-10-08,Barron,Wisconsin,55005.0,579,6.0
2020-10-09,Barron,Wisconsin,55005.0,601,6.0
2020-10-10,Barron,Wisconsin,55005.0,624,6.0
2020-10-11,Barron,Wisconsin,55005.0,644,6.0
2020-10-12,Barron,Wisconsin,55005.0,660,6.0
2020-10-13,Barron,Wisconsin,55005.0,674,6.0
2020-10-14,Barron,Wisconsin,55005.0,707,6.0
2020-10-15,Barron,Wisconsin,55005.0,728,6.0
2020-10-16,Barron,Wisconsin,55005.0,757,6.0
2020-10-17,Barron,Wisconsin,55005.0,757,6.0
2020-10-18,Barron,Wisconsin,55005.0,757,6.0
2020-10-19,Barron,Wisconsin,55005.0,831,6.0
2020-10-20,Barron,Wisconsin,55005.0,858,6.0
2020-10-21,Barron,Wisconsin,55005.0,889,6.0
2020-10-22,Barron,Wisconsin,55005.0,926,6.0
2020-10-23,Barron,Wisconsin,55005.0,962,6.0
2020-10-24,Barron,Wisconsin,55005.0,1002,6.0
2020-10-25,Barron,Wisconsin,55005.0,1048,6.0
2020-10-26,Barron,Wisconsin,55005.0,1094,6.0
2020-10-27,Barron,Wisconsin,55005.0,1125,6.0
2020-10-28,Barron,Wisconsin,55005.0,1163,7.0
2020-10-29,Barron,Wisconsin,55005.0,1209,7.0
2020-10-30,Barron,Wisconsin,55005.0,1255,7.0
2020-10-31,Barron,Wisconsin,55005.0,1313,7.0
2020-11-01,Barron,Wisconsin,55005.0,1352,7.0
2020-11-02,Barron,Wisconsin,55005.0,1421,7.0
2020-11-03,Barron,Wisconsin,55005.0,1456,8.0
2020-11-04,Barron,Wisconsin,55005.0,1527,8.0
2020-11-05,Barron,Wisconsin,55005.0,1620,8.0
2020-11-06,Barron,Wisconsin,55005.0,1723,11.0
2020-11-07,Barron,Wisconsin,55005.0,1836,11.0
2020-11-08,Barron,Wisconsin,55005.0,1900,11.0
2020-11-09,Barron,Wisconsin,55005.0,1960,11.0
2020-11-10,Barron,Wisconsin,55005.0,2032,14.0
2020-11-11,Barron,Wisconsin,55005.0,2094,14.0
2020-11-12,Barron,Wisconsin,55005.0,2171,28.0
2020-11-13,Barron,Wisconsin,55005.0,2227,29.0
2020-11-14,Barron,Wisconsin,55005.0,2441,30.0
2020-11-15,Barron,Wisconsin,55005.0,2686,30.0
2020-11-16,Barron,Wisconsin,55005.0,2769,30.0
2020-11-17,Barron,Wisconsin,55005.0,2802,34.0
2020-11-18,Barron,Wisconsin,55005.0,2930,35.0
2020-11-19,Barron,Wisconsin,55005.0,3070,35.0
2020-11-20,Barron,Wisconsin,55005.0,3186,35.0
2020-11-21,Barron,Wisconsin,55005.0,3267,36.0
2020-11-22,Barron,Wisconsin,55005.0,3307,37.0
2020-11-23,Barron,Wisconsin,55005.0,3365,37.0
2020-11-24,Barron,Wisconsin,55005.0,3403,38.0
2020-11-25,Barron,Wisconsin,55005.0,3467,39.0
2020-11-26,Barron,Wisconsin,55005.0,3526,41.0
2020-11-27,Barron,Wisconsin,55005.0,3526,41.0
2020-11-28,Barron,Wisconsin,55005.0,3619,41.0
2020-11-29,Barron,Wisconsin,55005.0,3643,41.0
2020-11-30,Barron,Wisconsin,55005.0,3685,41.0
2020-12-01,Barron,Wisconsin,55005.0,3721,41.0
2020-12-02,Barron,Wisconsin,55005.0,3758,41.0
2020-12-03,Barron,Wisconsin,55005.0,3794,41.0
2020-12-04,Barron,Wisconsin,55005.0,3827,42.0
2020-12-05,Barron,Wisconsin,55005.0,3875,40.0
2020-12-06,Barron,Wisconsin,55005.0,3920,47.0
2020-12-07,Barron,Wisconsin,55005.0,3929,47.0
2020-12-08,Barron,Wisconsin,55005.0,3945,47.0
2020-12-09,Barron,Wisconsin,55005.0,3979,46.0
2020-12-10,Barron,Wisconsin,55005.0,4005,46.0
2020-12-11,Barron,Wisconsin,55005.0,4040,49.0
2020-12-12,Barron,Wisconsin,55005.0,4076,50.0
2020-12-13,Barron,Wisconsin,55005.0,4098,50.0
2020-12-14,Barron,Wisconsin,55005.0,4120,50.0
2020-12-15,Barron,Wisconsin,55005.0,4127,50.0
2020-12-16,Barron,Wisconsin,55005.0,4172,50.0
2020-12-17,Barron,Wisconsin,55005.0,4220,50.0
2020-12-18,Barron,Wisconsin,55005.0,4264,50.0
2020-12-19,Barron,Wisconsin,55005.0,4295,52.0
2020-12-20,Barron,Wisconsin,55005.0,4321,53.0
2020-12-21,Barron,Wisconsin,55005.0,4351,53.0
2020-12-22,Barron,Wisconsin,55005.0,4388,54.0
2020-12-23,Barron,Wisconsin,55005.0,4407,55.0
2020-12-24,Barron,Wisconsin,55005.0,4441,55.0
2020-12-25,Barron,Wisconsin,55005.0,4467,55.0
