date,county,state,fips,cases,deaths
2021-12-19,Dickson,Tennessee,47043.0,10960,173.0
2021-12-20,Dickson,Tennessee,47043.0,10973,174.0
2021-12-21,Dickson,Tennessee,47043.0,10985,176.0
2021-12-22,Dickson,Tennessee,47043.0,10999,176.0
2021-12-23,Dickson,Tennessee,47043.0,11010,200.0
2021-12-24,Dickson,Tennessee,47043.0,11010,200.0
2021-12-25,Dickson,Tennessee,47043.0,11010,200.0
2021-12-26,Dickson,Tennessee,47043.0,11010,200.0
2021-12-27,Dickson,Tennessee,47043.0,11062,204.0
2021-12-28,Dickson,Tennessee,47043.0,11086,205.0
2021-12-29,Dickson,Tennessee,47043.0,11207,206.0
2021-12-30,Dickson,Tennessee,47043.0,11314,207.0
2021-12-31,Dickson,Tennessee,47043.0,11314,207.0
2022-01-01,Dickson,Tennessee,47043.0,11314,207.0
2022-01-02,Dickson,Tennessee,47043.0,11314,207.0
2022-01-03,Dickson,Tennessee,47043.0,11542,208.0
2022-01-04,Dickson,Tennessee,47043.0,11598,208.0
2022-01-05,Dickson,Tennessee,47043.0,11598,208.0
2022-01-06,Dickson,Tennessee,47043.0,11598,208.0
2022-01-07,Dickson,Tennessee,47043.0,11598,208.0
2022-01-08,Dickson,Tennessee,47043.0,11598,208.0
2022-01-09,Dickson,Tennessee,47043.0,11598,208.0
2022-01-10,Dickson,Tennessee,47043.0,11598,208.0
2022-01-11,Dickson,Tennessee,47043.0,11598,208.0
2022-01-12,Dickson,Tennessee,47043.0,11992,208.0
2022-01-13,Dickson,Tennessee,47043.0,11992,208.0
2022-01-14,Dickson,Tennessee,47043.0,11992,208.0
2022-01-15,Dickson,Tennessee,47043.0,11992,208.0
2022-01-16,Dickson,Tennessee,47043.0,11992,208.0
2022-01-17,Dickson,Tennessee,47043.0,11992,208.0
2022-01-18,Dickson,Tennessee,47043.0,11992,208.0
2022-01-19,Dickson,Tennessee,47043.0,12813,212.0
2022-01-20,Dickson,Tennessee,47043.0,12813,212.0
2022-01-21,Dickson,Tennessee,47043.0,12813,212.0
2022-01-22,Dickson,Tennessee,47043.0,12813,212.0
2022-01-23,Dickson,Tennessee,47043.0,12813,212.0
2022-01-24,Dickson,Tennessee,47043.0,12813,212.0
2022-01-25,Dickson,Tennessee,47043.0,12813,212.0
2022-01-26,Dickson,Tennessee,47043.0,13642,217.0
2022-01-27,Dickson,Tennessee,47043.0,13642,217.0
2022-01-28,Dickson,Tennessee,47043.0,13642,217.0
2022-01-29,Dickson,Tennessee,47043.0,13642,217.0
2022-01-30,Dickson,Tennessee,47043.0,13642,217.0
2022-01-31,Dickson,Tennessee,47043.0,13642,217.0
2022-02-01,Dickson,Tennessee,47043.0,13642,217.0
2022-02-02,Dickson,Tennessee,47043.0,14412,219.0
2022-02-03,Dickson,Tennessee,47043.0,14412,219.0
2022-02-04,Dickson,Tennessee,47043.0,14412,219.0
2022-02-05,Dickson,Tennessee,47043.0,14412,219.0
2022-02-06,Dickson,Tennessee,47043.0,14412,219.0
2022-02-07,Dickson,Tennessee,47043.0,14412,219.0
2022-02-08,Dickson,Tennessee,47043.0,14412,219.0
2022-02-09,Dickson,Tennessee,47043.0,15230,225.0
2022-02-10,Dickson,Tennessee,47043.0,15230,225.0
2022-02-11,Dickson,Tennessee,47043.0,15230,225.0
2022-02-12,Dickson,Tennessee,47043.0,15230,225.0
2022-02-13,Dickson,Tennessee,47043.0,15230,225.0
2022-02-14,Dickson,Tennessee,47043.0,15230,225.0
2022-02-15,Dickson,Tennessee,47043.0,15230,225.0
2022-02-16,Dickson,Tennessee,47043.0,15521,225.0
2022-02-17,Dickson,Tennessee,47043.0,15521,225.0
2022-02-18,Dickson,Tennessee,47043.0,15521,225.0
2022-02-19,Dickson,Tennessee,47043.0,15521,225.0
2022-02-20,Dickson,Tennessee,47043.0,15521,225.0
2022-02-21,Dickson,Tennessee,47043.0,15521,225.0
2022-02-22,Dickson,Tennessee,47043.0,15521,225.0
2022-02-23,Dickson,Tennessee,47043.0,15730,228.0
2022-02-24,Dickson,Tennessee,47043.0,15730,228.0
2022-02-25,Dickson,Tennessee,47043.0,15730,228.0
2022-02-26,Dickson,Tennessee,47043.0,15730,228.0
2022-02-27,Dickson,Tennessee,47043.0,15730,228.0
2022-02-28,Dickson,Tennessee,47043.0,15730,228.0
2022-03-01,Dickson,Tennessee,47043.0,15730,228.0
2022-03-02,Dickson,Tennessee,47043.0,15798,234.0
2022-03-03,Dickson,Tennessee,47043.0,15798,234.0
2022-03-04,Dickson,Tennessee,47043.0,15798,234.0
2022-03-05,Dickson,Tennessee,47043.0,15798,234.0
2022-03-06,Dickson,Tennessee,47043.0,15798,234.0
2022-03-07,Dickson,Tennessee,47043.0,15798,234.0
2022-03-08,Dickson,Tennessee,47043.0,15798,234.0
2022-03-09,Dickson,Tennessee,47043.0,15826,235.0
2022-03-10,Dickson,Tennessee,47043.0,15826,235.0
2022-03-11,Dickson,Tennessee,47043.0,15826,235.0
2022-03-12,Dickson,Tennessee,47043.0,15826,235.0
2022-03-13,Dickson,Tennessee,47043.0,15826,235.0
2022-03-14,Dickson,Tennessee,47043.0,15826,235.0
2022-03-15,Dickson,Tennessee,47043.0,15826,235.0
2022-03-16,Dickson,Tennessee,47043.0,15842,239.0
2022-03-17,Dickson,Tennessee,47043.0,15842,239.0
2022-03-18,Dickson,Tennessee,47043.0,15842,239.0
2022-03-19,Dickson,Tennessee,47043.0,15842,239.0
2022-03-20,Dickson,Tennessee,47043.0,15842,239.0
2022-03-21,Dickson,Tennessee,47043.0,15842,239.0
2022-03-22,Dickson,Tennessee,47043.0,15842,239.0
2022-03-23,Dickson,Tennessee,47043.0,15853,240.0
2022-03-24,Dickson,Tennessee,47043.0,15853,240.0
2022-03-25,Dickson,Tennessee,47043.0,15853,240.0
2022-03-26,Dickson,Tennessee,47043.0,15853,240.0
2022-03-27,Dickson,Tennessee,47043.0,15853,240.0
2022-03-28,Dickson,Tennessee,47043.0,15853,240.0
2022-03-29,Dickson,Tennessee,47043.0,15853,240.0
2022-03-30,Dickson,Tennessee,47043.0,15867,241.0
2022-03-31,Dickson,Tennessee,47043.0,15867,241.0
2022-04-01,Dickson,Tennessee,47043.0,15867,241.0
2022-04-02,Dickson,Tennessee,47043.0,15867,241.0
2022-04-03,Dickson,Tennessee,47043.0,15867,241.0
2022-04-04,Dickson,Tennessee,47043.0,15867,241.0
2022-04-05,Dickson,Tennessee,47043.0,15867,241.0
2022-04-06,Dickson,Tennessee,47043.0,15870,241.0
2022-04-07,Dickson,Tennessee,47043.0,15870,241.0
2022-04-08,Dickson,Tennessee,47043.0,15870,241.0
2022-04-09,Dickson,Tennessee,47043.0,15870,241.0
