date,county,state,fips,cases,deaths
2020-03-31,Kimball,Nebraska,31105.0,1,0.0
2020-04-01,Kimball,Nebraska,31105.0,1,0.0
2020-04-02,Kimball,Nebraska,31105.0,3,0.0
2020-04-03,Kimball,Nebraska,31105.0,5,0.0
2020-04-04,Kimball,Nebraska,31105.0,5,0.0
2020-04-05,Kimball,Nebraska,31105.0,5,0.0
2020-04-06,Kimball,Nebraska,31105.0,9,0.0
2020-04-07,Kimball,Nebraska,31105.0,9,0.0
2020-04-08,Kimball,Nebraska,31105.0,9,0.0
2020-04-09,Kimball,Nebraska,31105.0,9,0.0
2020-04-10,Kimball,Nebraska,31105.0,9,0.0
2020-04-11,Kimball,Nebraska,31105.0,9,0.0
2020-04-12,Kimball,Nebraska,31105.0,9,0.0
2020-04-13,Kimball,Nebraska,31105.0,9,0.0
2020-04-14,Kimball,Nebraska,31105.0,10,0.0
2020-04-15,Kimball,Nebraska,31105.0,10,0.0
2020-04-16,Kimball,Nebraska,31105.0,10,0.0
2020-04-17,Kimball,Nebraska,31105.0,10,0.0
2020-04-18,Kimball,Nebraska,31105.0,10,0.0
2020-04-19,Kimball,Nebraska,31105.0,10,0.0
2020-04-20,Kimball,Nebraska,31105.0,10,0.0
2020-04-21,Kimball,Nebraska,31105.0,10,0.0
2020-04-22,Kimball,Nebraska,31105.0,10,0.0
2020-04-23,Kimball,Nebraska,31105.0,10,0.0
2020-04-24,Kimball,Nebraska,31105.0,10,0.0
2020-04-25,Kimball,Nebraska,31105.0,10,0.0
2020-04-26,Kimball,Nebraska,31105.0,10,0.0
2020-04-27,Kimball,Nebraska,31105.0,10,0.0
2020-04-28,Kimball,Nebraska,31105.0,10,0.0
2020-04-29,Kimball,Nebraska,31105.0,10,0.0
2020-04-30,Kimball,Nebraska,31105.0,10,0.0
2020-05-01,Kimball,Nebraska,31105.0,10,0.0
2020-05-02,Kimball,Nebraska,31105.0,10,0.0
2020-05-03,Kimball,Nebraska,31105.0,10,0.0
2020-05-04,Kimball,Nebraska,31105.0,10,0.0
2020-05-05,Kimball,Nebraska,31105.0,10,0.0
2020-05-06,Kimball,Nebraska,31105.0,10,0.0
2020-05-07,Kimball,Nebraska,31105.0,10,0.0
2020-05-08,Kimball,Nebraska,31105.0,10,0.0
2020-05-09,Kimball,Nebraska,31105.0,10,0.0
2020-05-10,Kimball,Nebraska,31105.0,10,0.0
2020-05-11,Kimball,Nebraska,31105.0,10,0.0
2020-05-12,Kimball,Nebraska,31105.0,10,0.0
2020-05-13,Kimball,Nebraska,31105.0,10,0.0
2020-05-14,Kimball,Nebraska,31105.0,10,0.0
2020-05-15,Kimball,Nebraska,31105.0,10,0.0
2020-05-16,Kimball,Nebraska,31105.0,10,0.0
2020-05-17,Kimball,Nebraska,31105.0,10,0.0
2020-05-18,Kimball,Nebraska,31105.0,10,0.0
2020-05-19,Kimball,Nebraska,31105.0,10,0.0
2020-05-20,Kimball,Nebraska,31105.0,10,0.0
2020-05-21,Kimball,Nebraska,31105.0,10,0.0
2020-05-22,Kimball,Nebraska,31105.0,10,0.0
2020-05-23,Kimball,Nebraska,31105.0,10,0.0
2020-05-24,Kimball,Nebraska,31105.0,10,0.0
2020-05-25,Kimball,Nebraska,31105.0,10,0.0
2020-05-26,Kimball,Nebraska,31105.0,10,0.0
2020-05-27,Kimball,Nebraska,31105.0,10,0.0
2020-05-28,Kimball,Nebraska,31105.0,10,0.0
2020-05-29,Kimball,Nebraska,31105.0,10,0.0
2020-05-30,Kimball,Nebraska,31105.0,10,0.0
2020-05-31,Kimball,Nebraska,31105.0,10,0.0
2020-06-01,Kimball,Nebraska,31105.0,10,0.0
2020-06-02,Kimball,Nebraska,31105.0,10,0.0
2020-06-03,Kimball,Nebraska,31105.0,10,0.0
2020-06-04,Kimball,Nebraska,31105.0,10,0.0
2020-06-05,Kimball,Nebraska,31105.0,10,0.0
2020-06-06,Kimball,Nebraska,31105.0,10,0.0
2020-06-07,Kimball,Nebraska,31105.0,10,0.0
2020-06-08,Kimball,Nebraska,31105.0,10,0.0
2020-06-09,Kimball,Nebraska,31105.0,10,0.0
2020-06-10,Kimball,Nebraska,31105.0,10,0.0
2020-06-11,Kimball,Nebraska,31105.0,10,0.0
2020-06-12,Kimball,Nebraska,31105.0,10,0.0
2020-06-13,Kimball,Nebraska,31105.0,10,0.0
2020-06-14,Kimball,Nebraska,31105.0,10,0.0
2020-06-15,Kimball,Nebraska,31105.0,10,0.0
2020-06-16,Kimball,Nebraska,31105.0,10,0.0
2020-06-17,Kimball,Nebraska,31105.0,10,0.0
2020-06-18,Kimball,Nebraska,31105.0,10,0.0
2020-06-19,Kimball,Nebraska,31105.0,10,0.0
2020-06-20,Kimball,Nebraska,31105.0,10,0.0
2020-06-21,Kimball,Nebraska,31105.0,10,0.0
2020-06-22,Kimball,Nebraska,31105.0,10,0.0
2020-06-23,Kimball,Nebraska,31105.0,10,0.0
2020-06-24,Kimball,Nebraska,31105.0,10,0.0
2020-06-25,Kimball,Nebraska,31105.0,10,0.0
2020-06-26,Kimball,Nebraska,31105.0,10,0.0
2020-06-27,Kimball,Nebraska,31105.0,10,0.0
2020-06-28,Kimball,Nebraska,31105.0,10,0.0
2020-06-29,Kimball,Nebraska,31105.0,10,0.0
2020-06-30,Kimball,Nebraska,31105.0,10,0.0
2020-07-01,Kimball,Nebraska,31105.0,10,0.0
2020-07-02,Kimball,Nebraska,31105.0,10,0.0
2020-07-03,Kimball,Nebraska,31105.0,11,0.0
2020-07-04,Kimball,Nebraska,31105.0,11,0.0
2020-07-05,Kimball,Nebraska,31105.0,11,0.0
2020-07-06,Kimball,Nebraska,31105.0,11,0.0
2020-07-07,Kimball,Nebraska,31105.0,11,0.0
2020-07-08,Kimball,Nebraska,31105.0,11,0.0
2020-07-09,Kimball,Nebraska,31105.0,11,0.0
2020-07-10,Kimball,Nebraska,31105.0,11,0.0
2020-07-11,Kimball,Nebraska,31105.0,11,0.0
2020-07-12,Kimball,Nebraska,31105.0,12,0.0
2020-07-13,Kimball,Nebraska,31105.0,12,0.0
2020-07-14,Kimball,Nebraska,31105.0,13,0.0
2020-07-15,Kimball,Nebraska,31105.0,13,0.0
2020-07-16,Kimball,Nebraska,31105.0,14,0.0
2020-07-17,Kimball,Nebraska,31105.0,14,0.0
2020-07-18,Kimball,Nebraska,31105.0,14,0.0
2020-07-19,Kimball,Nebraska,31105.0,14,0.0
2020-07-20,Kimball,Nebraska,31105.0,15,0.0
2020-07-21,Kimball,Nebraska,31105.0,15,0.0
2020-07-22,Kimball,Nebraska,31105.0,15,0.0
2020-07-23,Kimball,Nebraska,31105.0,15,0.0
2020-07-24,Kimball,Nebraska,31105.0,15,0.0
2020-07-25,Kimball,Nebraska,31105.0,15,0.0
2020-07-26,Kimball,Nebraska,31105.0,15,0.0
2020-07-27,Kimball,Nebraska,31105.0,15,0.0
2020-07-28,Kimball,Nebraska,31105.0,15,0.0
2020-07-29,Kimball,Nebraska,31105.0,15,0.0
2020-07-30,Kimball,Nebraska,31105.0,15,0.0
2020-07-31,Kimball,Nebraska,31105.0,15,0.0
2020-08-01,Kimball,Nebraska,31105.0,15,0.0
2020-08-02,Kimball,Nebraska,31105.0,15,0.0
2020-08-03,Kimball,Nebraska,31105.0,15,0.0
2020-08-04,Kimball,Nebraska,31105.0,15,0.0
2020-08-05,Kimball,Nebraska,31105.0,15,0.0
2020-08-06,Kimball,Nebraska,31105.0,15,0.0
2020-08-07,Kimball,Nebraska,31105.0,15,0.0
2020-08-08,Kimball,Nebraska,31105.0,15,0.0
2020-08-09,Kimball,Nebraska,31105.0,15,0.0
2020-08-10,Kimball,Nebraska,31105.0,15,0.0
2020-08-11,Kimball,Nebraska,31105.0,15,0.0
2020-08-12,Kimball,Nebraska,31105.0,15,0.0
2020-08-13,Kimball,Nebraska,31105.0,15,0.0
2020-08-14,Kimball,Nebraska,31105.0,15,0.0
2020-08-15,Kimball,Nebraska,31105.0,15,0.0
2020-08-16,Kimball,Nebraska,31105.0,15,0.0
2020-08-17,Kimball,Nebraska,31105.0,15,0.0
2020-08-18,Kimball,Nebraska,31105.0,14,0.0
2020-08-19,Kimball,Nebraska,31105.0,15,0.0
2020-08-20,Kimball,Nebraska,31105.0,15,0.0
2020-08-21,Kimball,Nebraska,31105.0,15,0.0
2020-08-22,Kimball,Nebraska,31105.0,15,0.0
2020-08-23,Kimball,Nebraska,31105.0,15,0.0
2020-08-24,Kimball,Nebraska,31105.0,15,0.0
2020-08-25,Kimball,Nebraska,31105.0,15,0.0
2020-08-26,Kimball,Nebraska,31105.0,15,0.0
2020-08-27,Kimball,Nebraska,31105.0,15,0.0
2020-08-28,Kimball,Nebraska,31105.0,15,0.0
2020-08-29,Kimball,Nebraska,31105.0,15,0.0
2020-08-30,Kimball,Nebraska,31105.0,15,0.0
2020-08-31,Kimball,Nebraska,31105.0,15,0.0
2020-09-01,Kimball,Nebraska,31105.0,15,0.0
2020-09-02,Kimball,Nebraska,31105.0,15,0.0
2020-09-03,Kimball,Nebraska,31105.0,15,0.0
2020-09-04,Kimball,Nebraska,31105.0,15,0.0
2020-09-05,Kimball,Nebraska,31105.0,15,0.0
2020-09-06,Kimball,Nebraska,31105.0,15,0.0
2020-09-07,Kimball,Nebraska,31105.0,15,0.0
2020-09-08,Kimball,Nebraska,31105.0,15,0.0
2020-09-09,Kimball,Nebraska,31105.0,15,0.0
2020-09-10,Kimball,Nebraska,31105.0,15,0.0
2020-09-11,Kimball,Nebraska,31105.0,15,0.0
2020-09-12,Kimball,Nebraska,31105.0,15,0.0
2020-09-13,Kimball,Nebraska,31105.0,15,0.0
2020-09-14,Kimball,Nebraska,31105.0,15,0.0
2020-09-15,Kimball,Nebraska,31105.0,15,0.0
2020-09-16,Kimball,Nebraska,31105.0,15,0.0
2020-09-17,Kimball,Nebraska,31105.0,15,0.0
2020-09-18,Kimball,Nebraska,31105.0,15,0.0
2020-09-19,Kimball,Nebraska,31105.0,15,0.0
2020-09-20,Kimball,Nebraska,31105.0,15,0.0
2020-09-21,Kimball,Nebraska,31105.0,15,0.0
2020-09-22,Kimball,Nebraska,31105.0,15,0.0
2020-09-23,Kimball,Nebraska,31105.0,15,0.0
2020-09-24,Kimball,Nebraska,31105.0,15,0.0
2020-09-25,Kimball,Nebraska,31105.0,15,0.0
2020-09-26,Kimball,Nebraska,31105.0,15,0.0
2020-09-27,Kimball,Nebraska,31105.0,15,0.0
2020-09-28,Kimball,Nebraska,31105.0,15,0.0
2020-09-29,Kimball,Nebraska,31105.0,15,0.0
2020-09-30,Kimball,Nebraska,31105.0,17,0.0
2020-10-01,Kimball,Nebraska,31105.0,19,0.0
2020-10-02,Kimball,Nebraska,31105.0,19,0.0
2020-10-03,Kimball,Nebraska,31105.0,19,0.0
2020-10-04,Kimball,Nebraska,31105.0,19,0.0
2020-10-05,Kimball,Nebraska,31105.0,21,0.0
2020-10-06,Kimball,Nebraska,31105.0,24,0.0
2020-10-07,Kimball,Nebraska,31105.0,24,0.0
2020-10-08,Kimball,Nebraska,31105.0,25,0.0
2020-10-09,Kimball,Nebraska,31105.0,25,0.0
2020-10-10,Kimball,Nebraska,31105.0,27,0.0
2020-10-11,Kimball,Nebraska,31105.0,27,0.0
2020-10-12,Kimball,Nebraska,31105.0,27,0.0
2020-10-13,Kimball,Nebraska,31105.0,27,0.0
2020-10-14,Kimball,Nebraska,31105.0,31,0.0
2020-10-15,Kimball,Nebraska,31105.0,33,0.0
2020-10-16,Kimball,Nebraska,31105.0,33,0.0
2020-10-17,Kimball,Nebraska,31105.0,33,0.0
2020-10-18,Kimball,Nebraska,31105.0,33,0.0
2020-10-19,Kimball,Nebraska,31105.0,37,0.0
2020-10-20,Kimball,Nebraska,31105.0,40,0.0
2020-10-21,Kimball,Nebraska,31105.0,41,0.0
2020-10-22,Kimball,Nebraska,31105.0,42,0.0
2020-10-23,Kimball,Nebraska,31105.0,45,0.0
2020-10-24,Kimball,Nebraska,31105.0,45,0.0
2020-10-25,Kimball,Nebraska,31105.0,45,0.0
2020-10-26,Kimball,Nebraska,31105.0,47,0.0
2020-10-27,Kimball,Nebraska,31105.0,49,0.0
2020-10-28,Kimball,Nebraska,31105.0,53,0.0
2020-10-29,Kimball,Nebraska,31105.0,59,0.0
2020-10-30,Kimball,Nebraska,31105.0,64,0.0
2020-10-31,Kimball,Nebraska,31105.0,65,0.0
2020-11-01,Kimball,Nebraska,31105.0,65,0.0
2020-11-02,Kimball,Nebraska,31105.0,69,0.0
2020-11-03,Kimball,Nebraska,31105.0,76,0.0
2020-11-04,Kimball,Nebraska,31105.0,78,0.0
2020-11-05,Kimball,Nebraska,31105.0,77,0.0
2020-11-06,Kimball,Nebraska,31105.0,86,0.0
2020-11-07,Kimball,Nebraska,31105.0,88,0.0
2020-11-08,Kimball,Nebraska,31105.0,88,0.0
2020-11-09,Kimball,Nebraska,31105.0,92,0.0
2020-11-10,Kimball,Nebraska,31105.0,105,0.0
2020-11-11,Kimball,Nebraska,31105.0,105,0.0
2020-11-12,Kimball,Nebraska,31105.0,107,0.0
2020-11-13,Kimball,Nebraska,31105.0,108,0.0
2020-11-14,Kimball,Nebraska,31105.0,109,0.0
2020-11-15,Kimball,Nebraska,31105.0,109,0.0
2020-11-16,Kimball,Nebraska,31105.0,134,0.0
2020-11-17,Kimball,Nebraska,31105.0,140,0.0
2020-11-18,Kimball,Nebraska,31105.0,142,0.0
2020-11-19,Kimball,Nebraska,31105.0,144,0.0
2020-11-20,Kimball,Nebraska,31105.0,147,0.0
2020-11-21,Kimball,Nebraska,31105.0,148,0.0
2020-11-22,Kimball,Nebraska,31105.0,148,0.0
2020-11-23,Kimball,Nebraska,31105.0,154,1.0
2020-11-24,Kimball,Nebraska,31105.0,155,1.0
2020-11-25,Kimball,Nebraska,31105.0,159,1.0
2020-11-26,Kimball,Nebraska,31105.0,160,1.0
2020-11-27,Kimball,Nebraska,31105.0,160,1.0
2020-11-28,Kimball,Nebraska,31105.0,163,1.0
2020-11-29,Kimball,Nebraska,31105.0,164,1.0
2020-11-30,Kimball,Nebraska,31105.0,167,2.0
2020-12-01,Kimball,Nebraska,31105.0,177,3.0
2020-12-02,Kimball,Nebraska,31105.0,180,3.0
2020-12-03,Kimball,Nebraska,31105.0,189,3.0
2020-12-04,Kimball,Nebraska,31105.0,193,3.0
2020-12-05,Kimball,Nebraska,31105.0,194,3.0
2020-12-06,Kimball,Nebraska,31105.0,194,3.0
2020-12-07,Kimball,Nebraska,31105.0,194,3.0
2020-12-08,Kimball,Nebraska,31105.0,220,3.0
2020-12-09,Kimball,Nebraska,31105.0,221,3.0
2020-12-10,Kimball,Nebraska,31105.0,244,4.0
2020-12-11,Kimball,Nebraska,31105.0,254,4.0
