date,county,state,fips,cases,deaths
2021-09-09,Willacy,Texas,48489.0,4288,100.0
2021-09-10,Willacy,Texas,48489.0,4298,100.0
2021-09-11,Willacy,Texas,48489.0,4309,100.0
2021-09-12,Willacy,Texas,48489.0,4313,100.0
2021-09-13,Willacy,Texas,48489.0,4313,100.0
2021-09-14,Willacy,Texas,48489.0,4319,100.0
2021-09-15,Willacy,Texas,48489.0,4341,100.0
2021-09-16,Willacy,Texas,48489.0,4351,101.0
2021-09-17,Willacy,Texas,48489.0,4356,101.0
2021-09-18,Willacy,Texas,48489.0,4363,102.0
2021-09-19,Willacy,Texas,48489.0,4370,102.0
2021-09-20,Willacy,Texas,48489.0,4370,102.0
2021-09-21,Willacy,Texas,48489.0,4380,102.0
2021-09-22,Willacy,Texas,48489.0,4400,102.0
2021-09-23,Willacy,Texas,48489.0,4412,102.0
2021-09-24,Willacy,Texas,48489.0,4418,102.0
2021-09-25,Willacy,Texas,48489.0,4430,102.0
2021-09-26,Willacy,Texas,48489.0,4441,103.0
2021-09-27,Willacy,Texas,48489.0,4441,103.0
2021-09-28,Willacy,Texas,48489.0,4462,103.0
2021-09-29,Willacy,Texas,48489.0,4464,103.0
2021-09-30,Willacy,Texas,48489.0,4467,103.0
2021-10-01,Willacy,Texas,48489.0,4486,103.0
2021-10-02,Willacy,Texas,48489.0,4492,104.0
2021-10-03,Willacy,Texas,48489.0,4495,104.0
2021-10-04,Willacy,Texas,48489.0,4495,104.0
2021-10-05,Willacy,Texas,48489.0,4509,105.0
2021-10-06,Willacy,Texas,48489.0,4530,105.0
2021-10-07,Willacy,Texas,48489.0,4534,105.0
2021-10-08,Willacy,Texas,48489.0,4541,106.0
2021-10-09,Willacy,Texas,48489.0,4549,107.0
2021-10-10,Willacy,Texas,48489.0,4569,107.0
2021-10-11,Willacy,Texas,48489.0,4569,107.0
2021-10-12,Willacy,Texas,48489.0,4604,109.0
2021-10-13,Willacy,Texas,48489.0,4613,109.0
2021-10-14,Willacy,Texas,48489.0,4644,109.0
2021-10-15,Willacy,Texas,48489.0,4653,109.0
2021-10-16,Willacy,Texas,48489.0,4687,109.0
2021-10-17,Willacy,Texas,48489.0,4694,109.0
2021-10-18,Willacy,Texas,48489.0,4694,109.0
2021-10-19,Willacy,Texas,48489.0,4698,110.0
2021-10-20,Willacy,Texas,48489.0,4713,110.0
2021-10-21,Willacy,Texas,48489.0,4718,110.0
2021-10-22,Willacy,Texas,48489.0,4723,110.0
2021-10-23,Willacy,Texas,48489.0,4735,110.0
2021-10-24,Willacy,Texas,48489.0,4736,110.0
2021-10-25,Willacy,Texas,48489.0,4736,110.0
2021-10-26,Willacy,Texas,48489.0,4743,110.0
2021-10-27,Willacy,Texas,48489.0,4749,110.0
2021-10-28,Willacy,Texas,48489.0,4765,110.0
2021-10-29,Willacy,Texas,48489.0,4766,110.0
2021-10-30,Willacy,Texas,48489.0,4775,110.0
2021-10-31,Willacy,Texas,48489.0,4777,110.0
2021-11-01,Willacy,Texas,48489.0,4777,110.0
2021-11-02,Willacy,Texas,48489.0,4777,110.0
2021-11-03,Willacy,Texas,48489.0,4780,110.0
2021-11-04,Willacy,Texas,48489.0,4784,110.0
2021-11-05,Willacy,Texas,48489.0,4786,110.0
2021-11-06,Willacy,Texas,48489.0,4787,110.0
2021-11-07,Willacy,Texas,48489.0,4791,110.0
2021-11-08,Willacy,Texas,48489.0,4791,110.0
2021-11-09,Willacy,Texas,48489.0,4802,110.0
2021-11-10,Willacy,Texas,48489.0,4802,110.0
2021-11-11,Willacy,Texas,48489.0,4808,110.0
2021-11-12,Willacy,Texas,48489.0,4813,112.0
2021-11-13,Willacy,Texas,48489.0,4813,112.0
2021-11-14,Willacy,Texas,48489.0,4813,112.0
2021-11-15,Willacy,Texas,48489.0,4813,112.0
2021-11-16,Willacy,Texas,48489.0,4813,112.0
2021-11-17,Willacy,Texas,48489.0,4825,113.0
2021-11-18,Willacy,Texas,48489.0,4826,113.0
2021-11-19,Willacy,Texas,48489.0,4832,113.0
2021-11-20,Willacy,Texas,48489.0,4847,113.0
2021-11-21,Willacy,Texas,48489.0,4852,113.0
2021-11-22,Willacy,Texas,48489.0,4852,113.0
2021-11-23,Willacy,Texas,48489.0,4853,113.0
2021-11-24,Willacy,Texas,48489.0,4856,113.0
2021-11-25,Willacy,Texas,48489.0,4856,113.0
2021-11-26,Willacy,Texas,48489.0,4856,113.0
2021-11-27,Willacy,Texas,48489.0,4856,113.0
2021-11-28,Willacy,Texas,48489.0,4856,113.0
2021-11-29,Willacy,Texas,48489.0,4869,113.0
2021-11-30,Willacy,Texas,48489.0,4871,113.0
2021-12-01,Willacy,Texas,48489.0,4872,113.0
2021-12-02,Willacy,Texas,48489.0,4890,114.0
2021-12-03,Willacy,Texas,48489.0,4912,114.0
2021-12-04,Willacy,Texas,48489.0,4918,114.0
2021-12-05,Willacy,Texas,48489.0,4920,114.0
2021-12-06,Willacy,Texas,48489.0,4922,114.0
2021-12-07,Willacy,Texas,48489.0,4924,114.0
2021-12-08,Willacy,Texas,48489.0,4924,114.0
2021-12-09,Willacy,Texas,48489.0,4924,114.0
2021-12-10,Willacy,Texas,48489.0,4944,114.0
2021-12-11,Willacy,Texas,48489.0,4959,114.0
2021-12-12,Willacy,Texas,48489.0,4959,114.0
2021-12-13,Willacy,Texas,48489.0,4960,114.0
2021-12-14,Willacy,Texas,48489.0,4965,114.0
2021-12-15,Willacy,Texas,48489.0,4965,114.0
2021-12-16,Willacy,Texas,48489.0,4967,114.0
2021-12-17,Willacy,Texas,48489.0,4967,114.0
2021-12-18,Willacy,Texas,48489.0,4968,114.0
2021-12-19,Willacy,Texas,48489.0,4970,114.0
2021-12-20,Willacy,Texas,48489.0,4973,114.0
2021-12-21,Willacy,Texas,48489.0,4975,114.0
2021-12-22,Willacy,Texas,48489.0,4981,114.0
2021-12-23,Willacy,Texas,48489.0,4982,114.0
2021-12-24,Willacy,Texas,48489.0,4982,114.0
2021-12-25,Willacy,Texas,48489.0,4982,114.0
2021-12-26,Willacy,Texas,48489.0,4982,114.0
2021-12-27,Willacy,Texas,48489.0,4996,114.0
2021-12-28,Willacy,Texas,48489.0,4998,114.0
2021-12-29,Willacy,Texas,48489.0,5000,114.0
2021-12-30,Willacy,Texas,48489.0,5003,114.0
2021-12-31,Willacy,Texas,48489.0,5003,114.0
2022-01-01,Willacy,Texas,48489.0,5003,114.0
2022-01-02,Willacy,Texas,48489.0,5003,114.0
2022-01-03,Willacy,Texas,48489.0,5053,114.0
2022-01-04,Willacy,Texas,48489.0,5082,114.0
2022-01-05,Willacy,Texas,48489.0,5096,114.0
2022-01-06,Willacy,Texas,48489.0,5108,114.0
2022-01-07,Willacy,Texas,48489.0,5120,114.0
2022-01-08,Willacy,Texas,48489.0,5142,114.0
2022-01-09,Willacy,Texas,48489.0,5164,114.0
2022-01-10,Willacy,Texas,48489.0,5178,114.0
2022-01-11,Willacy,Texas,48489.0,5199,114.0
2022-01-12,Willacy,Texas,48489.0,5233,114.0
2022-01-13,Willacy,Texas,48489.0,5266,114.0
2022-01-14,Willacy,Texas,48489.0,5558,116.0
2022-01-15,Willacy,Texas,48489.0,5600,116.0
2022-01-16,Willacy,Texas,48489.0,5634,116.0
2022-01-17,Willacy,Texas,48489.0,5678,116.0
2022-01-18,Willacy,Texas,48489.0,5724,116.0
2022-01-19,Willacy,Texas,48489.0,5755,116.0
2022-01-20,Willacy,Texas,48489.0,5812,116.0
2022-01-21,Willacy,Texas,48489.0,5883,117.0
2022-01-22,Willacy,Texas,48489.0,5973,117.0
2022-01-23,Willacy,Texas,48489.0,6022,117.0
2022-01-24,Willacy,Texas,48489.0,6047,117.0
2022-01-25,Willacy,Texas,48489.0,6098,117.0
2022-01-26,Willacy,Texas,48489.0,6122,118.0
2022-01-27,Willacy,Texas,48489.0,6174,118.0
2022-01-28,Willacy,Texas,48489.0,6215,118.0
2022-01-29,Willacy,Texas,48489.0,6263,118.0
2022-01-30,Willacy,Texas,48489.0,6303,118.0
2022-01-31,Willacy,Texas,48489.0,6340,118.0
2022-02-01,Willacy,Texas,48489.0,6368,118.0
2022-02-02,Willacy,Texas,48489.0,6379,120.0
2022-02-03,Willacy,Texas,48489.0,6402,121.0
2022-02-04,Willacy,Texas,48489.0,6417,121.0
2022-02-05,Willacy,Texas,48489.0,6439,121.0
2022-02-06,Willacy,Texas,48489.0,6447,121.0
2022-02-07,Willacy,Texas,48489.0,6467,121.0
2022-02-08,Willacy,Texas,48489.0,6488,122.0
2022-02-09,Willacy,Texas,48489.0,6502,122.0
2022-02-10,Willacy,Texas,48489.0,6516,122.0
2022-02-11,Willacy,Texas,48489.0,6536,122.0
2022-02-12,Willacy,Texas,48489.0,6553,122.0
2022-02-13,Willacy,Texas,48489.0,6563,123.0
2022-02-14,Willacy,Texas,48489.0,6573,123.0
2022-02-15,Willacy,Texas,48489.0,6604,123.0
2022-02-16,Willacy,Texas,48489.0,6613,123.0
2022-02-17,Willacy,Texas,48489.0,6643,123.0
2022-02-18,Willacy,Texas,48489.0,6653,123.0
2022-02-19,Willacy,Texas,48489.0,6681,123.0
2022-02-20,Willacy,Texas,48489.0,6688,124.0
2022-02-21,Willacy,Texas,48489.0,6693,124.0
2022-02-22,Willacy,Texas,48489.0,6701,124.0
2022-02-23,Willacy,Texas,48489.0,6746,124.0
2022-02-24,Willacy,Texas,48489.0,6765,124.0
2022-02-25,Willacy,Texas,48489.0,6774,124.0
2022-02-26,Willacy,Texas,48489.0,6789,125.0
2022-02-27,Willacy,Texas,48489.0,6791,125.0
2022-02-28,Willacy,Texas,48489.0,6792,125.0
2022-03-01,Willacy,Texas,48489.0,6806,125.0
2022-03-02,Willacy,Texas,48489.0,6823,125.0
2022-03-03,Willacy,Texas,48489.0,6835,125.0
2022-03-04,Willacy,Texas,48489.0,6843,125.0
2022-03-05,Willacy,Texas,48489.0,6848,125.0
2022-03-06,Willacy,Texas,48489.0,6848,125.0
2022-03-07,Willacy,Texas,48489.0,6863,125.0
2022-03-08,Willacy,Texas,48489.0,6872,125.0
2022-03-09,Willacy,Texas,48489.0,6872,125.0
2022-03-10,Willacy,Texas,48489.0,6878,125.0
2022-03-11,Willacy,Texas,48489.0,6879,125.0
2022-03-12,Willacy,Texas,48489.0,6889,126.0
2022-03-13,Willacy,Texas,48489.0,6893,126.0
2022-03-14,Willacy,Texas,48489.0,6904,126.0
2022-03-15,Willacy,Texas,48489.0,6910,126.0
2022-03-16,Willacy,Texas,48489.0,6910,126.0
2022-03-17,Willacy,Texas,48489.0,6915,126.0
2022-03-18,Willacy,Texas,48489.0,6916,126.0
2022-03-19,Willacy,Texas,48489.0,6923,126.0
2022-03-20,Willacy,Texas,48489.0,6926,126.0
2022-03-21,Willacy,Texas,48489.0,6929,126.0
2022-03-22,Willacy,Texas,48489.0,6933,126.0
2022-03-23,Willacy,Texas,48489.0,6937,126.0
2022-03-24,Willacy,Texas,48489.0,6946,127.0
2022-03-25,Willacy,Texas,48489.0,6949,127.0
2022-03-26,Willacy,Texas,48489.0,6949,127.0
2022-03-27,Willacy,Texas,48489.0,6949,128.0
2022-03-28,Willacy,Texas,48489.0,6952,128.0
2022-03-29,Willacy,Texas,48489.0,6954,129.0
2022-03-30,Willacy,Texas,48489.0,6956,129.0
2022-03-31,Willacy,Texas,48489.0,6957,129.0
2022-04-01,Willacy,Texas,48489.0,6958,129.0
2022-04-02,Willacy,Texas,48489.0,6962,129.0
2022-04-03,Willacy,Texas,48489.0,6963,129.0
2022-04-04,Willacy,Texas,48489.0,6964,129.0
2022-04-05,Willacy,Texas,48489.0,6965,130.0
2022-04-06,Willacy,Texas,48489.0,6965,130.0
2022-04-07,Willacy,Texas,48489.0,6969,130.0
2022-04-08,Willacy,Texas,48489.0,6970,130.0
2022-04-09,Willacy,Texas,48489.0,6971,130.0
