date,county,state,fips,cases,deaths
2021-08-10,Bates,Missouri,29013.0,1666,33.0
2021-08-11,Bates,Missouri,29013.0,1678,33.0
2021-08-12,Bates,Missouri,29013.0,1689,33.0
2021-08-13,Bates,Missouri,29013.0,1700,33.0
2021-08-14,Bates,Missouri,29013.0,1712,34.0
2021-08-15,Bates,Missouri,29013.0,1714,34.0
2021-08-16,Bates,Missouri,29013.0,1715,34.0
2021-08-17,Bates,Missouri,29013.0,1737,34.0
2021-08-18,Bates,Missouri,29013.0,1750,34.0
2021-08-19,Bates,Missouri,29013.0,1763,34.0
2021-08-20,Bates,Missouri,29013.0,1773,34.0
2021-08-21,Bates,Missouri,29013.0,1782,34.0
2021-08-22,Bates,Missouri,29013.0,1783,34.0
2021-08-23,Bates,Missouri,29013.0,1786,34.0
2021-08-24,Bates,Missouri,29013.0,1806,35.0
2021-08-25,Bates,Missouri,29013.0,1815,36.0
2021-08-26,Bates,Missouri,29013.0,1830,36.0
2021-08-27,Bates,Missouri,29013.0,1839,36.0
2021-08-28,Bates,Missouri,29013.0,1857,36.0
2021-08-29,Bates,Missouri,29013.0,1861,36.0
2021-08-30,Bates,Missouri,29013.0,1862,36.0
2021-08-31,Bates,Missouri,29013.0,1881,37.0
2021-09-01,Bates,Missouri,29013.0,1890,37.0
2021-09-02,Bates,Missouri,29013.0,1906,37.0
2021-09-03,Bates,Missouri,29013.0,1916,37.0
2021-09-04,Bates,Missouri,29013.0,1939,37.0
2021-09-05,Bates,Missouri,29013.0,1941,37.0
2021-09-06,Bates,Missouri,29013.0,1953,37.0
2021-09-07,Bates,Missouri,29013.0,1955,37.0
2021-09-08,Bates,Missouri,29013.0,1963,38.0
2021-09-09,Bates,Missouri,29013.0,1982,38.0
2021-09-10,Bates,Missouri,29013.0,1997,38.0
2021-09-11,Bates,Missouri,29013.0,2009,38.0
2021-09-12,Bates,Missouri,29013.0,2015,38.0
2021-09-13,Bates,Missouri,29013.0,2016,38.0
2021-09-14,Bates,Missouri,29013.0,2026,38.0
2021-09-15,Bates,Missouri,29013.0,2033,38.0
2021-09-16,Bates,Missouri,29013.0,2044,38.0
2021-09-17,Bates,Missouri,29013.0,2052,38.0
2021-09-18,Bates,Missouri,29013.0,2061,38.0
2021-09-19,Bates,Missouri,29013.0,2064,38.0
2021-09-20,Bates,Missouri,29013.0,2068,38.0
2021-09-21,Bates,Missouri,29013.0,2080,38.0
2021-09-22,Bates,Missouri,29013.0,2089,38.0
2021-09-23,Bates,Missouri,29013.0,2102,38.0
2021-09-24,Bates,Missouri,29013.0,2108,38.0
2021-09-25,Bates,Missouri,29013.0,2117,38.0
2021-09-26,Bates,Missouri,29013.0,2119,38.0
2021-09-27,Bates,Missouri,29013.0,2125,38.0
2021-09-28,Bates,Missouri,29013.0,2134,39.0
2021-09-29,Bates,Missouri,29013.0,2143,39.0
2021-09-30,Bates,Missouri,29013.0,2150,39.0
2021-10-01,Bates,Missouri,29013.0,2175,39.0
2021-10-02,Bates,Missouri,29013.0,2191,39.0
2021-10-03,Bates,Missouri,29013.0,2192,39.0
2021-10-04,Bates,Missouri,29013.0,2199,39.0
2021-10-05,Bates,Missouri,29013.0,2211,39.0
2021-10-06,Bates,Missouri,29013.0,2214,39.0
2021-10-07,Bates,Missouri,29013.0,2221,39.0
2021-10-08,Bates,Missouri,29013.0,2230,39.0
2021-10-09,Bates,Missouri,29013.0,2234,39.0
2021-10-10,Bates,Missouri,29013.0,2235,39.0
2021-10-11,Bates,Missouri,29013.0,2237,39.0
2021-10-12,Bates,Missouri,29013.0,2244,39.0
2021-10-13,Bates,Missouri,29013.0,2255,42.0
2021-10-14,Bates,Missouri,29013.0,2257,42.0
2021-10-15,Bates,Missouri,29013.0,2266,42.0
2021-10-16,Bates,Missouri,29013.0,2277,42.0
2021-10-17,Bates,Missouri,29013.0,2278,42.0
2021-10-18,Bates,Missouri,29013.0,2279,43.0
2021-10-19,Bates,Missouri,29013.0,2286,43.0
2021-10-20,Bates,Missouri,29013.0,2290,43.0
2021-10-21,Bates,Missouri,29013.0,2290,43.0
2021-10-22,Bates,Missouri,29013.0,2292,43.0
2021-10-23,Bates,Missouri,29013.0,2297,43.0
2021-10-24,Bates,Missouri,29013.0,2304,43.0
2021-10-25,Bates,Missouri,29013.0,2304,43.0
2021-10-26,Bates,Missouri,29013.0,2309,43.0
2021-10-27,Bates,Missouri,29013.0,2310,43.0
2021-10-28,Bates,Missouri,29013.0,2312,43.0
2021-10-29,Bates,Missouri,29013.0,2315,43.0
2021-10-30,Bates,Missouri,29013.0,2321,43.0
2021-10-31,Bates,Missouri,29013.0,2322,43.0
2021-11-01,Bates,Missouri,29013.0,2322,43.0
2021-11-02,Bates,Missouri,29013.0,2322,43.0
2021-11-03,Bates,Missouri,29013.0,2327,43.0
2021-11-04,Bates,Missouri,29013.0,2331,43.0
2021-11-05,Bates,Missouri,29013.0,2339,43.0
2021-11-06,Bates,Missouri,29013.0,2346,43.0
2021-11-07,Bates,Missouri,29013.0,2349,43.0
2021-11-08,Bates,Missouri,29013.0,2352,43.0
2021-11-09,Bates,Missouri,29013.0,2354,43.0
2021-11-10,Bates,Missouri,29013.0,2362,43.0
2021-11-11,Bates,Missouri,29013.0,2362,43.0
2021-11-12,Bates,Missouri,29013.0,2374,43.0
2021-11-13,Bates,Missouri,29013.0,2382,43.0
2021-11-14,Bates,Missouri,29013.0,2384,43.0
2021-11-15,Bates,Missouri,29013.0,2387,43.0
2021-11-16,Bates,Missouri,29013.0,2400,43.0
2021-11-17,Bates,Missouri,29013.0,2404,43.0
2021-11-18,Bates,Missouri,29013.0,2439,55.0
2021-11-19,Bates,Missouri,29013.0,2445,56.0
2021-11-20,Bates,Missouri,29013.0,2453,57.0
2021-11-21,Bates,Missouri,29013.0,2455,57.0
2021-11-22,Bates,Missouri,29013.0,2456,56.0
2021-11-23,Bates,Missouri,29013.0,2469,56.0
2021-11-24,Bates,Missouri,29013.0,2474,56.0
2021-11-25,Bates,Missouri,29013.0,2474,56.0
2021-11-26,Bates,Missouri,29013.0,2474,56.0
2021-11-27,Bates,Missouri,29013.0,2474,56.0
2021-11-28,Bates,Missouri,29013.0,2474,56.0
2021-11-29,Bates,Missouri,29013.0,2493,56.0
2021-11-30,Bates,Missouri,29013.0,2507,57.0
2021-12-01,Bates,Missouri,29013.0,2508,58.0
2021-12-02,Bates,Missouri,29013.0,2511,58.0
2021-12-03,Bates,Missouri,29013.0,2511,58.0
2021-12-04,Bates,Missouri,29013.0,2535,58.0
2021-12-05,Bates,Missouri,29013.0,2538,58.0
2021-12-06,Bates,Missouri,29013.0,2545,58.0
2021-12-07,Bates,Missouri,29013.0,2555,59.0
2021-12-08,Bates,Missouri,29013.0,2558,59.0
2021-12-09,Bates,Missouri,29013.0,2561,59.0
2021-12-10,Bates,Missouri,29013.0,2568,59.0
2021-12-11,Bates,Missouri,29013.0,2574,59.0
2021-12-12,Bates,Missouri,29013.0,2575,59.0
2021-12-13,Bates,Missouri,29013.0,2575,59.0
2021-12-14,Bates,Missouri,29013.0,2592,59.0
2021-12-15,Bates,Missouri,29013.0,2600,59.0
2021-12-16,Bates,Missouri,29013.0,2604,59.0
2021-12-17,Bates,Missouri,29013.0,2621,60.0
2021-12-18,Bates,Missouri,29013.0,2633,60.0
2021-12-19,Bates,Missouri,29013.0,2634,60.0
2021-12-20,Bates,Missouri,29013.0,2637,60.0
2021-12-21,Bates,Missouri,29013.0,2650,62.0
2021-12-22,Bates,Missouri,29013.0,2660,62.0
2021-12-23,Bates,Missouri,29013.0,2674,62.0
2021-12-24,Bates,Missouri,29013.0,2674,62.0
2021-12-25,Bates,Missouri,29013.0,2674,62.0
2021-12-26,Bates,Missouri,29013.0,2674,62.0
2021-12-27,Bates,Missouri,29013.0,2708,62.0
2021-12-28,Bates,Missouri,29013.0,2724,63.0
2021-12-29,Bates,Missouri,29013.0,2731,63.0
2021-12-30,Bates,Missouri,29013.0,2764,63.0
2021-12-31,Bates,Missouri,29013.0,2764,63.0
2022-01-01,Bates,Missouri,29013.0,2764,63.0
2022-01-02,Bates,Missouri,29013.0,2764,63.0
2022-01-03,Bates,Missouri,29013.0,2805,63.0
2022-01-04,Bates,Missouri,29013.0,2822,65.0
2022-01-05,Bates,Missouri,29013.0,2851,65.0
2022-01-06,Bates,Missouri,29013.0,2864,65.0
2022-01-07,Bates,Missouri,29013.0,2891,65.0
2022-01-08,Bates,Missouri,29013.0,2918,65.0
2022-01-09,Bates,Missouri,29013.0,2918,65.0
2022-01-10,Bates,Missouri,29013.0,2921,65.0
2022-01-11,Bates,Missouri,29013.0,2951,67.0
2022-01-12,Bates,Missouri,29013.0,2998,67.0
2022-01-13,Bates,Missouri,29013.0,3057,67.0
2022-01-14,Bates,Missouri,29013.0,3085,67.0
2022-01-15,Bates,Missouri,29013.0,3140,67.0
2022-01-16,Bates,Missouri,29013.0,3140,67.0
2022-01-17,Bates,Missouri,29013.0,3140,67.0
2022-01-18,Bates,Missouri,29013.0,3169,67.0
2022-01-19,Bates,Missouri,29013.0,3244,69.0
2022-01-20,Bates,Missouri,29013.0,3295,69.0
2022-01-21,Bates,Missouri,29013.0,3341,70.0
2022-01-22,Bates,Missouri,29013.0,3370,70.0
2022-01-23,Bates,Missouri,29013.0,3402,70.0
2022-01-24,Bates,Missouri,29013.0,3418,70.0
2022-01-25,Bates,Missouri,29013.0,3430,70.0
2022-01-26,Bates,Missouri,29013.0,3454,70.0
2022-01-27,Bates,Missouri,29013.0,3489,70.0
2022-01-28,Bates,Missouri,29013.0,3513,70.0
2022-01-29,Bates,Missouri,29013.0,3549,70.0
2022-01-30,Bates,Missouri,29013.0,3557,70.0
2022-01-31,Bates,Missouri,29013.0,3565,70.0
2022-02-01,Bates,Missouri,29013.0,3578,73.0
2022-02-02,Bates,Missouri,29013.0,3606,73.0
2022-02-03,Bates,Missouri,29013.0,3611,73.0
2022-02-04,Bates,Missouri,29013.0,3628,73.0
2022-02-05,Bates,Missouri,29013.0,3634,73.0
2022-02-06,Bates,Missouri,29013.0,3641,73.0
2022-02-07,Bates,Missouri,29013.0,3647,73.0
2022-02-08,Bates,Missouri,29013.0,3657,77.0
2022-02-09,Bates,Missouri,29013.0,3664,77.0
2022-02-10,Bates,Missouri,29013.0,3675,77.0
2022-02-11,Bates,Missouri,29013.0,3675,77.0
2022-02-12,Bates,Missouri,29013.0,3675,77.0
2022-02-13,Bates,Missouri,29013.0,3675,77.0
2022-02-14,Bates,Missouri,29013.0,3688,77.0
2022-02-15,Bates,Missouri,29013.0,3689,79.0
2022-02-16,Bates,Missouri,29013.0,3693,79.0
2022-02-17,Bates,Missouri,29013.0,3696,80.0
2022-02-18,Bates,Missouri,29013.0,3698,80.0
2022-02-19,Bates,Missouri,29013.0,3698,80.0
2022-02-20,Bates,Missouri,29013.0,3698,80.0
2022-02-21,Bates,Missouri,29013.0,3698,80.0
2022-02-22,Bates,Missouri,29013.0,3707,80.0
2022-02-23,Bates,Missouri,29013.0,3708,80.0
2022-02-24,Bates,Missouri,29013.0,3712,82.0
2022-02-25,Bates,Missouri,29013.0,3716,82.0
2022-02-26,Bates,Missouri,29013.0,3716,82.0
2022-02-27,Bates,Missouri,29013.0,3716,82.0
2022-02-28,Bates,Missouri,29013.0,3717,82.0
2022-03-01,Bates,Missouri,29013.0,3718,88.0
2022-03-02,Bates,Missouri,29013.0,3722,88.0
2022-03-03,Bates,Missouri,29013.0,3725,88.0
2022-03-04,Bates,Missouri,29013.0,3729,88.0
2022-03-05,Bates,Missouri,29013.0,3729,88.0
2022-03-06,Bates,Missouri,29013.0,3729,88.0
2022-03-07,Bates,Missouri,29013.0,3729,88.0
2022-03-08,Bates,Missouri,29013.0,3731,89.0
2022-03-09,Bates,Missouri,29013.0,3733,89.0
2022-03-10,Bates,Missouri,29013.0,3734,89.0
2022-03-11,Bates,Missouri,29013.0,3735,89.0
2022-03-12,Bates,Missouri,29013.0,3735,89.0
2022-03-13,Bates,Missouri,29013.0,3735,89.0
2022-03-14,Bates,Missouri,29013.0,3738,89.0
2022-03-15,Bates,Missouri,29013.0,3739,92.0
2022-03-16,Bates,Missouri,29013.0,3740,92.0
2022-03-17,Bates,Missouri,29013.0,3741,92.0
2022-03-18,Bates,Missouri,29013.0,3741,92.0
2022-03-19,Bates,Missouri,29013.0,3741,92.0
2022-03-20,Bates,Missouri,29013.0,3741,92.0
2022-03-21,Bates,Missouri,29013.0,3742,92.0
2022-03-22,Bates,Missouri,29013.0,3742,92.0
2022-03-23,Bates,Missouri,29013.0,3742,92.0
2022-03-24,Bates,Missouri,29013.0,3742,92.0
2022-03-25,Bates,Missouri,29013.0,3743,92.0
2022-03-26,Bates,Missouri,29013.0,3743,92.0
2022-03-27,Bates,Missouri,29013.0,3743,92.0
2022-03-28,Bates,Missouri,29013.0,3745,92.0
2022-03-29,Bates,Missouri,29013.0,3746,92.0
2022-03-30,Bates,Missouri,29013.0,3746,92.0
2022-03-31,Bates,Missouri,29013.0,3746,92.0
2022-04-01,Bates,Missouri,29013.0,3746,92.0
2022-04-02,Bates,Missouri,29013.0,3746,92.0
2022-04-03,Bates,Missouri,29013.0,3746,92.0
2022-04-04,Bates,Missouri,29013.0,3746,92.0
2022-04-05,Bates,Missouri,29013.0,3746,92.0
2022-04-06,Bates,Missouri,29013.0,3746,92.0
2022-04-07,Bates,Missouri,29013.0,3746,92.0
2022-04-08,Bates,Missouri,29013.0,3746,92.0
2022-04-09,Bates,Missouri,29013.0,3746,92.0
