date,county,state,fips,cases,deaths
2022-02-12,New Madrid,Missouri,29143.0,4893,75.0
2022-02-13,New Madrid,Missouri,29143.0,4893,75.0
2022-02-14,New Madrid,Missouri,29143.0,4937,75.0
2022-02-15,New Madrid,Missouri,29143.0,4946,77.0
2022-02-16,New Madrid,Missouri,29143.0,4954,77.0
2022-02-17,New Madrid,Missouri,29143.0,4958,77.0
2022-02-18,New Madrid,Missouri,29143.0,4976,77.0
2022-02-19,New Madrid,Missouri,29143.0,4976,77.0
2022-02-20,New Madrid,Missouri,29143.0,4976,77.0
2022-02-21,New Madrid,Missouri,29143.0,4976,77.0
2022-02-22,New Madrid,Missouri,29143.0,4987,77.0
2022-02-23,New Madrid,Missouri,29143.0,4989,77.0
2022-02-24,New Madrid,Missouri,29143.0,4993,79.0
2022-02-25,New Madrid,Missouri,29143.0,4994,79.0
2022-02-26,New Madrid,Missouri,29143.0,4994,79.0
2022-02-27,New Madrid,Missouri,29143.0,4994,79.0
2022-02-28,New Madrid,Missouri,29143.0,4995,79.0
2022-03-01,New Madrid,Missouri,29143.0,5001,81.0
2022-03-02,New Madrid,Missouri,29143.0,5002,81.0
2022-03-03,New Madrid,Missouri,29143.0,5004,81.0
2022-03-04,New Madrid,Missouri,29143.0,5005,82.0
2022-03-05,New Madrid,Missouri,29143.0,5005,82.0
2022-03-06,New Madrid,Missouri,29143.0,5005,82.0
2022-03-07,New Madrid,Missouri,29143.0,5007,82.0
2022-03-08,New Madrid,Missouri,29143.0,5007,83.0
2022-03-09,New Madrid,Missouri,29143.0,5012,83.0
2022-03-10,New Madrid,Missouri,29143.0,5013,83.0
2022-03-11,New Madrid,Missouri,29143.0,5013,83.0
2022-03-12,New Madrid,Missouri,29143.0,5013,83.0
2022-03-13,New Madrid,Missouri,29143.0,5013,83.0
2022-03-14,New Madrid,Missouri,29143.0,5013,83.0
2022-03-15,New Madrid,Missouri,29143.0,5020,84.0
2022-03-16,New Madrid,Missouri,29143.0,5020,84.0
2022-03-17,New Madrid,Missouri,29143.0,5021,84.0
2022-03-18,New Madrid,Missouri,29143.0,5022,84.0
2022-03-19,New Madrid,Missouri,29143.0,5022,84.0
2022-03-20,New Madrid,Missouri,29143.0,5022,84.0
2022-03-21,New Madrid,Missouri,29143.0,5022,84.0
2022-03-22,New Madrid,Missouri,29143.0,5022,85.0
2022-03-23,New Madrid,Missouri,29143.0,5022,85.0
2022-03-24,New Madrid,Missouri,29143.0,5023,85.0
2022-03-25,New Madrid,Missouri,29143.0,5028,85.0
2022-03-26,New Madrid,Missouri,29143.0,5028,85.0
2022-03-27,New Madrid,Missouri,29143.0,5028,85.0
2022-03-28,New Madrid,Missouri,29143.0,5028,85.0
2022-03-29,New Madrid,Missouri,29143.0,5028,85.0
2022-03-30,New Madrid,Missouri,29143.0,5028,85.0
2022-03-31,New Madrid,Missouri,29143.0,5030,85.0
2022-04-01,New Madrid,Missouri,29143.0,5030,85.0
2022-04-02,New Madrid,Missouri,29143.0,5030,85.0
2022-04-03,New Madrid,Missouri,29143.0,5030,85.0
2022-04-04,New Madrid,Missouri,29143.0,5030,85.0
2022-04-05,New Madrid,Missouri,29143.0,5030,85.0
2022-04-06,New Madrid,Missouri,29143.0,5030,85.0
2022-04-07,New Madrid,Missouri,29143.0,5030,85.0
2022-04-08,New Madrid,Missouri,29143.0,5030,85.0
2022-04-09,New Madrid,Missouri,29143.0,5030,85.0
