date,county,state,fips,cases,deaths
2020-06-07,Grand Isle,Vermont,50013.0,7,0.0
2020-06-08,Grand Isle,Vermont,50013.0,7,0.0
2020-06-09,Grand Isle,Vermont,50013.0,7,0.0
2020-06-10,Grand Isle,Vermont,50013.0,7,0.0
2020-06-11,Grand Isle,Vermont,50013.0,8,0.0
2020-06-12,Grand Isle,Vermont,50013.0,8,0.0
2020-06-13,Grand Isle,Vermont,50013.0,8,0.0
2020-06-14,Grand Isle,Vermont,50013.0,8,0.0
2020-06-15,Grand Isle,Vermont,50013.0,8,0.0
2020-06-16,Grand Isle,Vermont,50013.0,8,0.0
2020-06-17,Grand Isle,Vermont,50013.0,8,0.0
2020-06-18,Grand Isle,Vermont,50013.0,8,0.0
2020-06-19,Grand Isle,Vermont,50013.0,8,0.0
2020-06-20,Grand Isle,Vermont,50013.0,8,0.0
2020-06-21,Grand Isle,Vermont,50013.0,8,0.0
2020-06-22,Grand Isle,Vermont,50013.0,8,0.0
2020-06-23,Grand Isle,Vermont,50013.0,8,0.0
2020-06-24,Grand Isle,Vermont,50013.0,9,0.0
2020-06-25,Grand Isle,Vermont,50013.0,10,0.0
2020-06-26,Grand Isle,Vermont,50013.0,10,0.0
2020-06-27,Grand Isle,Vermont,50013.0,10,0.0
2020-06-28,Grand Isle,Vermont,50013.0,10,0.0
2020-06-29,Grand Isle,Vermont,50013.0,10,0.0
2020-06-30,Grand Isle,Vermont,50013.0,10,0.0
2020-07-01,Grand Isle,Vermont,50013.0,10,0.0
2020-07-02,Grand Isle,Vermont,50013.0,10,0.0
2020-07-03,Grand Isle,Vermont,50013.0,10,0.0
2020-07-04,Grand Isle,Vermont,50013.0,10,0.0
2020-07-05,Grand Isle,Vermont,50013.0,10,0.0
2020-07-06,Grand Isle,Vermont,50013.0,10,0.0
2020-07-07,Grand Isle,Vermont,50013.0,10,0.0
2020-07-08,Grand Isle,Vermont,50013.0,10,0.0
2020-07-09,Grand Isle,Vermont,50013.0,10,0.0
2020-07-10,Grand Isle,Vermont,50013.0,10,0.0
2020-07-11,Grand Isle,Vermont,50013.0,10,0.0
2020-07-12,Grand Isle,Vermont,50013.0,13,0.0
2020-07-13,Grand Isle,Vermont,50013.0,13,0.0
2020-07-14,Grand Isle,Vermont,50013.0,13,0.0
2020-07-15,Grand Isle,Vermont,50013.0,13,0.0
2020-07-16,Grand Isle,Vermont,50013.0,13,0.0
2020-07-17,Grand Isle,Vermont,50013.0,13,0.0
2020-07-18,Grand Isle,Vermont,50013.0,13,0.0
2020-07-19,Grand Isle,Vermont,50013.0,13,0.0
2020-07-20,Grand Isle,Vermont,50013.0,13,0.0
2020-07-21,Grand Isle,Vermont,50013.0,13,0.0
2020-07-22,Grand Isle,Vermont,50013.0,13,0.0
2020-07-23,Grand Isle,Vermont,50013.0,13,0.0
2020-07-24,Grand Isle,Vermont,50013.0,13,0.0
2020-07-25,Grand Isle,Vermont,50013.0,13,0.0
2020-07-26,Grand Isle,Vermont,50013.0,13,0.0
2020-07-27,Grand Isle,Vermont,50013.0,13,0.0
2020-07-28,Grand Isle,Vermont,50013.0,13,0.0
2020-07-29,Grand Isle,Vermont,50013.0,13,0.0
2020-07-30,Grand Isle,Vermont,50013.0,13,0.0
2020-07-31,Grand Isle,Vermont,50013.0,13,0.0
2020-08-01,Grand Isle,Vermont,50013.0,13,0.0
2020-08-02,Grand Isle,Vermont,50013.0,13,0.0
2020-08-03,Grand Isle,Vermont,50013.0,13,0.0
2020-08-04,Grand Isle,Vermont,50013.0,13,0.0
2020-08-05,Grand Isle,Vermont,50013.0,13,0.0
2020-08-06,Grand Isle,Vermont,50013.0,13,0.0
2020-08-07,Grand Isle,Vermont,50013.0,13,0.0
2020-08-08,Grand Isle,Vermont,50013.0,13,0.0
2020-08-09,Grand Isle,Vermont,50013.0,13,0.0
2020-08-10,Grand Isle,Vermont,50013.0,13,0.0
2020-08-11,Grand Isle,Vermont,50013.0,13,0.0
2020-08-12,Grand Isle,Vermont,50013.0,13,0.0
2020-08-13,Grand Isle,Vermont,50013.0,13,0.0
2020-08-14,Grand Isle,Vermont,50013.0,13,0.0
2020-08-15,Grand Isle,Vermont,50013.0,13,0.0
2020-08-16,Grand Isle,Vermont,50013.0,13,0.0
2020-08-17,Grand Isle,Vermont,50013.0,13,0.0
2020-08-18,Grand Isle,Vermont,50013.0,13,0.0
2020-08-19,Grand Isle,Vermont,50013.0,13,0.0
2020-08-20,Grand Isle,Vermont,50013.0,13,0.0
2020-08-21,Grand Isle,Vermont,50013.0,13,0.0
2020-08-22,Grand Isle,Vermont,50013.0,13,0.0
2020-08-23,Grand Isle,Vermont,50013.0,13,0.0
2020-08-24,Grand Isle,Vermont,50013.0,13,0.0
2020-08-25,Grand Isle,Vermont,50013.0,13,0.0
2020-08-26,Grand Isle,Vermont,50013.0,13,0.0
2020-08-27,Grand Isle,Vermont,50013.0,13,0.0
2020-08-28,Grand Isle,Vermont,50013.0,13,0.0
2020-08-29,Grand Isle,Vermont,50013.0,13,0.0
2020-08-30,Grand Isle,Vermont,50013.0,13,0.0
2020-08-31,Grand Isle,Vermont,50013.0,13,0.0
2020-09-01,Grand Isle,Vermont,50013.0,13,0.0
2020-09-02,Grand Isle,Vermont,50013.0,13,0.0
2020-09-03,Grand Isle,Vermont,50013.0,13,0.0
2020-09-04,Grand Isle,Vermont,50013.0,13,0.0
2020-09-05,Grand Isle,Vermont,50013.0,13,0.0
2020-09-06,Grand Isle,Vermont,50013.0,13,0.0
2020-09-07,Grand Isle,Vermont,50013.0,13,0.0
2020-09-08,Grand Isle,Vermont,50013.0,13,0.0
2020-09-09,Grand Isle,Vermont,50013.0,13,0.0
2020-09-10,Grand Isle,Vermont,50013.0,13,0.0
2020-09-11,Grand Isle,Vermont,50013.0,13,0.0
2020-09-12,Grand Isle,Vermont,50013.0,13,0.0
2020-09-13,Grand Isle,Vermont,50013.0,13,0.0
2020-09-14,Grand Isle,Vermont,50013.0,14,0.0
2020-09-15,Grand Isle,Vermont,50013.0,14,0.0
2020-09-16,Grand Isle,Vermont,50013.0,14,0.0
2020-09-17,Grand Isle,Vermont,50013.0,14,0.0
2020-09-18,Grand Isle,Vermont,50013.0,14,0.0
2020-09-19,Grand Isle,Vermont,50013.0,14,0.0
2020-09-20,Grand Isle,Vermont,50013.0,14,0.0
2020-09-21,Grand Isle,Vermont,50013.0,14,0.0
2020-09-22,Grand Isle,Vermont,50013.0,14,0.0
2020-09-23,Grand Isle,Vermont,50013.0,14,0.0
2020-09-24,Grand Isle,Vermont,50013.0,14,0.0
2020-09-25,Grand Isle,Vermont,50013.0,14,0.0
2020-09-26,Grand Isle,Vermont,50013.0,14,0.0
2020-09-27,Grand Isle,Vermont,50013.0,14,0.0
2020-09-28,Grand Isle,Vermont,50013.0,14,0.0
2020-09-29,Grand Isle,Vermont,50013.0,14,0.0
2020-09-30,Grand Isle,Vermont,50013.0,16,0.0
2020-10-01,Grand Isle,Vermont,50013.0,16,0.0
2020-10-02,Grand Isle,Vermont,50013.0,16,0.0
2020-10-03,Grand Isle,Vermont,50013.0,16,0.0
2020-10-04,Grand Isle,Vermont,50013.0,16,0.0
2020-10-05,Grand Isle,Vermont,50013.0,16,0.0
2020-10-06,Grand Isle,Vermont,50013.0,16,0.0
2020-10-07,Grand Isle,Vermont,50013.0,16,0.0
2020-10-08,Grand Isle,Vermont,50013.0,16,0.0
2020-10-09,Grand Isle,Vermont,50013.0,16,0.0
2020-10-10,Grand Isle,Vermont,50013.0,16,0.0
2020-10-11,Grand Isle,Vermont,50013.0,17,0.0
2020-10-12,Grand Isle,Vermont,50013.0,17,0.0
2020-10-13,Grand Isle,Vermont,50013.0,17,0.0
2020-10-14,Grand Isle,Vermont,50013.0,16,0.0
2020-10-15,Grand Isle,Vermont,50013.0,16,0.0
2020-10-16,Grand Isle,Vermont,50013.0,16,0.0
2020-10-17,Grand Isle,Vermont,50013.0,16,0.0
2020-10-18,Grand Isle,Vermont,50013.0,16,0.0
2020-10-19,Grand Isle,Vermont,50013.0,16,0.0
2020-10-20,Grand Isle,Vermont,50013.0,16,0.0
2020-10-21,Grand Isle,Vermont,50013.0,16,0.0
2020-10-22,Grand Isle,Vermont,50013.0,17,0.0
2020-10-23,Grand Isle,Vermont,50013.0,17,0.0
2020-10-24,Grand Isle,Vermont,50013.0,17,0.0
2020-10-25,Grand Isle,Vermont,50013.0,17,0.0
2020-10-26,Grand Isle,Vermont,50013.0,17,0.0
2020-10-27,Grand Isle,Vermont,50013.0,17,0.0
2020-10-28,Grand Isle,Vermont,50013.0,17,0.0
2020-10-29,Grand Isle,Vermont,50013.0,17,0.0
2020-10-30,Grand Isle,Vermont,50013.0,17,0.0
2020-10-31,Grand Isle,Vermont,50013.0,17,0.0
2020-11-01,Grand Isle,Vermont,50013.0,17,0.0
2020-11-02,Grand Isle,Vermont,50013.0,17,0.0
2020-11-03,Grand Isle,Vermont,50013.0,17,0.0
2020-11-04,Grand Isle,Vermont,50013.0,17,0.0
2020-11-05,Grand Isle,Vermont,50013.0,18,0.0
2020-11-06,Grand Isle,Vermont,50013.0,19,0.0
2020-11-07,Grand Isle,Vermont,50013.0,20,0.0
2020-11-08,Grand Isle,Vermont,50013.0,20,0.0
2020-11-09,Grand Isle,Vermont,50013.0,21,0.0
2020-11-10,Grand Isle,Vermont,50013.0,25,0.0
2020-11-11,Grand Isle,Vermont,50013.0,29,0.0
2020-11-12,Grand Isle,Vermont,50013.0,32,0.0
2020-11-13,Grand Isle,Vermont,50013.0,33,0.0
2020-11-14,Grand Isle,Vermont,50013.0,33,0.0
2020-11-15,Grand Isle,Vermont,50013.0,32,0.0
2020-11-16,Grand Isle,Vermont,50013.0,32,0.0
2020-11-17,Grand Isle,Vermont,50013.0,34,0.0
2020-11-18,Grand Isle,Vermont,50013.0,35,0.0
2020-11-19,Grand Isle,Vermont,50013.0,36,0.0
2020-11-20,Grand Isle,Vermont,50013.0,36,0.0
2020-11-21,Grand Isle,Vermont,50013.0,36,0.0
2020-11-22,Grand Isle,Vermont,50013.0,36,0.0
2020-11-23,Grand Isle,Vermont,50013.0,37,0.0
2020-11-24,Grand Isle,Vermont,50013.0,38,0.0
2020-11-25,Grand Isle,Vermont,50013.0,38,0.0
2020-11-26,Grand Isle,Vermont,50013.0,38,0.0
2020-11-27,Grand Isle,Vermont,50013.0,38,0.0
2020-11-28,Grand Isle,Vermont,50013.0,38,0.0
2020-11-29,Grand Isle,Vermont,50013.0,38,0.0
2020-11-30,Grand Isle,Vermont,50013.0,38,0.0
2020-12-01,Grand Isle,Vermont,50013.0,39,0.0
2020-12-02,Grand Isle,Vermont,50013.0,40,0.0
2020-12-03,Grand Isle,Vermont,50013.0,42,0.0
2020-12-04,Grand Isle,Vermont,50013.0,46,0.0
2020-12-05,Grand Isle,Vermont,50013.0,46,0.0
2020-12-06,Grand Isle,Vermont,50013.0,46,0.0
2020-12-07,Grand Isle,Vermont,50013.0,47,0.0
2020-12-08,Grand Isle,Vermont,50013.0,47,0.0
2020-12-09,Grand Isle,Vermont,50013.0,48,0.0
2020-12-10,Grand Isle,Vermont,50013.0,50,0.0
2020-12-11,Grand Isle,Vermont,50013.0,50,0.0
2020-12-12,Grand Isle,Vermont,50013.0,52,0.0
2020-12-13,Grand Isle,Vermont,50013.0,53,0.0
2020-12-14,Grand Isle,Vermont,50013.0,55,0.0
2020-12-15,Grand Isle,Vermont,50013.0,55,0.0
2020-12-16,Grand Isle,Vermont,50013.0,55,0.0
2020-12-17,Grand Isle,Vermont,50013.0,56,0.0
2020-12-18,Grand Isle,Vermont,50013.0,56,0.0
2020-12-19,Grand Isle,Vermont,50013.0,56,0.0
2020-12-20,Grand Isle,Vermont,50013.0,56,0.0
2020-12-21,Grand Isle,Vermont,50013.0,56,0.0
2020-12-22,Grand Isle,Vermont,50013.0,56,0.0
2020-12-23,Grand Isle,Vermont,50013.0,58,0.0
2020-12-24,Grand Isle,Vermont,50013.0,59,0.0
2020-12-25,Grand Isle,Vermont,50013.0,59,0.0
2020-12-26,Grand Isle,Vermont,50013.0,59,0.0
2020-12-27,Grand Isle,Vermont,50013.0,59,0.0
2020-12-28,Grand Isle,Vermont,50013.0,59,0.0
2020-12-29,Grand Isle,Vermont,50013.0,61,0.0
2020-12-30,Grand Isle,Vermont,50013.0,61,0.0
2020-12-31,Grand Isle,Vermont,50013.0,61,0.0
2021-01-01,Grand Isle,Vermont,50013.0,61,0.0
2021-01-02,Grand Isle,Vermont,50013.0,63,0.0
2021-01-03,Grand Isle,Vermont,50013.0,63,0.0
2021-01-04,Grand Isle,Vermont,50013.0,64,0.0
2021-01-05,Grand Isle,Vermont,50013.0,66,0.0
2021-01-06,Grand Isle,Vermont,50013.0,66,0.0
2021-01-07,Grand Isle,Vermont,50013.0,66,0.0
2021-01-08,Grand Isle,Vermont,50013.0,67,0.0
2021-01-09,Grand Isle,Vermont,50013.0,68,0.0
2021-01-10,Grand Isle,Vermont,50013.0,70,0.0
2021-01-11,Grand Isle,Vermont,50013.0,70,0.0
2021-01-12,Grand Isle,Vermont,50013.0,73,0.0
2021-01-13,Grand Isle,Vermont,50013.0,73,0.0
2021-01-14,Grand Isle,Vermont,50013.0,75,0.0
2021-01-15,Grand Isle,Vermont,50013.0,75,0.0
2021-01-16,Grand Isle,Vermont,50013.0,77,0.0
2021-01-17,Grand Isle,Vermont,50013.0,78,0.0
2021-01-18,Grand Isle,Vermont,50013.0,78,0.0
2021-01-19,Grand Isle,Vermont,50013.0,78,0.0
2021-01-20,Grand Isle,Vermont,50013.0,81,0.0
2021-01-21,Grand Isle,Vermont,50013.0,82,0.0
2021-01-22,Grand Isle,Vermont,50013.0,82,0.0
2021-01-23,Grand Isle,Vermont,50013.0,83,0.0
2021-01-24,Grand Isle,Vermont,50013.0,83,0.0
2021-01-25,Grand Isle,Vermont,50013.0,83,0.0
2021-01-26,Grand Isle,Vermont,50013.0,83,0.0
2021-01-27,Grand Isle,Vermont,50013.0,84,0.0
2021-01-28,Grand Isle,Vermont,50013.0,85,0.0
2021-01-29,Grand Isle,Vermont,50013.0,85,0.0
2021-01-30,Grand Isle,Vermont,50013.0,85,0.0
2021-01-31,Grand Isle,Vermont,50013.0,85,0.0
2021-02-01,Grand Isle,Vermont,50013.0,85,0.0
2021-02-02,Grand Isle,Vermont,50013.0,86,0.0
2021-02-03,Grand Isle,Vermont,50013.0,87,0.0
2021-02-04,Grand Isle,Vermont,50013.0,87,0.0
2021-02-05,Grand Isle,Vermont,50013.0,88,0.0
2021-02-06,Grand Isle,Vermont,50013.0,90,0.0
2021-02-07,Grand Isle,Vermont,50013.0,90,0.0
2021-02-08,Grand Isle,Vermont,50013.0,90,0.0
2021-02-09,Grand Isle,Vermont,50013.0,90,0.0
2021-02-10,Grand Isle,Vermont,50013.0,90,0.0
2021-02-11,Grand Isle,Vermont,50013.0,91,0.0
2021-02-12,Grand Isle,Vermont,50013.0,91,0.0
2021-02-13,Grand Isle,Vermont,50013.0,92,0.0
2021-02-14,Grand Isle,Vermont,50013.0,92,0.0
2021-02-15,Grand Isle,Vermont,50013.0,93,0.0
2021-02-16,Grand Isle,Vermont,50013.0,93,0.0
2021-02-17,Grand Isle,Vermont,50013.0,93,0.0
2021-02-18,Grand Isle,Vermont,50013.0,96,0.0
2021-02-19,Grand Isle,Vermont,50013.0,97,0.0
2021-02-20,Grand Isle,Vermont,50013.0,99,0.0
2021-02-21,Grand Isle,Vermont,50013.0,100,0.0
2021-02-22,Grand Isle,Vermont,50013.0,101,0.0
2021-02-23,Grand Isle,Vermont,50013.0,101,0.0
2021-02-24,Grand Isle,Vermont,50013.0,102,0.0
2021-02-25,Grand Isle,Vermont,50013.0,105,0.0
2021-02-26,Grand Isle,Vermont,50013.0,105,0.0
2021-02-27,Grand Isle,Vermont,50013.0,111,0.0
2021-02-28,Grand Isle,Vermont,50013.0,110,0.0
2021-03-01,Grand Isle,Vermont,50013.0,110,0.0
2021-03-02,Grand Isle,Vermont,50013.0,115,0.0
2021-03-03,Grand Isle,Vermont,50013.0,115,0.0
2021-03-04,Grand Isle,Vermont,50013.0,117,0.0
2021-03-05,Grand Isle,Vermont,50013.0,119,0.0
2021-03-06,Grand Isle,Vermont,50013.0,120,0.0
2021-03-07,Grand Isle,Vermont,50013.0,125,0.0
2021-03-08,Grand Isle,Vermont,50013.0,125,0.0
2021-03-09,Grand Isle,Vermont,50013.0,127,0.0
2021-03-10,Grand Isle,Vermont,50013.0,130,0.0
2021-03-11,Grand Isle,Vermont,50013.0,131,0.0
2021-03-12,Grand Isle,Vermont,50013.0,135,0.0
2021-03-13,Grand Isle,Vermont,50013.0,135,0.0
2021-03-14,Grand Isle,Vermont,50013.0,135,0.0
2021-03-15,Grand Isle,Vermont,50013.0,135,0.0
2021-03-16,Grand Isle,Vermont,50013.0,135,1.0
2021-03-17,Grand Isle,Vermont,50013.0,136,1.0
2021-03-18,Grand Isle,Vermont,50013.0,143,1.0
2021-03-19,Grand Isle,Vermont,50013.0,145,1.0
2021-03-20,Grand Isle,Vermont,50013.0,151,1.0
2021-03-21,Grand Isle,Vermont,50013.0,155,1.0
2021-03-22,Grand Isle,Vermont,50013.0,156,1.0
2021-03-23,Grand Isle,Vermont,50013.0,158,1.0
2021-03-24,Grand Isle,Vermont,50013.0,161,2.0
2021-03-25,Grand Isle,Vermont,50013.0,162,2.0
2021-03-26,Grand Isle,Vermont,50013.0,164,2.0
2021-03-27,Grand Isle,Vermont,50013.0,164,2.0
2021-03-28,Grand Isle,Vermont,50013.0,169,2.0
2021-03-29,Grand Isle,Vermont,50013.0,170,2.0
2021-03-30,Grand Isle,Vermont,50013.0,171,2.0
2021-03-31,Grand Isle,Vermont,50013.0,171,2.0
2021-04-01,Grand Isle,Vermont,50013.0,172,2.0
2021-04-02,Grand Isle,Vermont,50013.0,172,2.0
2021-04-03,Grand Isle,Vermont,50013.0,174,2.0
2021-04-04,Grand Isle,Vermont,50013.0,174,2.0
2021-04-05,Grand Isle,Vermont,50013.0,177,2.0
2021-04-06,Grand Isle,Vermont,50013.0,179,2.0
2021-04-07,Grand Isle,Vermont,50013.0,179,2.0
2021-04-08,Grand Isle,Vermont,50013.0,184,2.0
2021-04-09,Grand Isle,Vermont,50013.0,185,2.0
2021-04-10,Grand Isle,Vermont,50013.0,189,2.0
2021-04-11,Grand Isle,Vermont,50013.0,190,2.0
2021-04-12,Grand Isle,Vermont,50013.0,192,2.0
2021-04-13,Grand Isle,Vermont,50013.0,193,2.0
2021-04-14,Grand Isle,Vermont,50013.0,195,2.0
2021-04-15,Grand Isle,Vermont,50013.0,198,2.0
2021-04-16,Grand Isle,Vermont,50013.0,198,2.0
2021-04-17,Grand Isle,Vermont,50013.0,199,2.0
2021-04-18,Grand Isle,Vermont,50013.0,199,2.0
2021-04-19,Grand Isle,Vermont,50013.0,199,2.0
2021-04-20,Grand Isle,Vermont,50013.0,199,2.0
2021-04-21,Grand Isle,Vermont,50013.0,200,2.0
2021-04-22,Grand Isle,Vermont,50013.0,200,2.0
2021-04-23,Grand Isle,Vermont,50013.0,200,2.0
2021-04-24,Grand Isle,Vermont,50013.0,200,2.0
2021-04-25,Grand Isle,Vermont,50013.0,201,2.0
2021-04-26,Grand Isle,Vermont,50013.0,201,2.0
2021-04-27,Grand Isle,Vermont,50013.0,203,2.0
2021-04-28,Grand Isle,Vermont,50013.0,205,2.0
2021-04-29,Grand Isle,Vermont,50013.0,206,2.0
2021-04-30,Grand Isle,Vermont,50013.0,207,2.0
2021-05-01,Grand Isle,Vermont,50013.0,207,2.0
2021-05-02,Grand Isle,Vermont,50013.0,209,2.0
2021-05-03,Grand Isle,Vermont,50013.0,209,2.0
2021-05-04,Grand Isle,Vermont,50013.0,209,2.0
2021-05-05,Grand Isle,Vermont,50013.0,209,2.0
2021-05-06,Grand Isle,Vermont,50013.0,209,2.0
2021-05-07,Grand Isle,Vermont,50013.0,209,2.0
2021-05-08,Grand Isle,Vermont,50013.0,210,2.0
2021-05-09,Grand Isle,Vermont,50013.0,210,2.0
2021-05-10,Grand Isle,Vermont,50013.0,210,2.0
2021-05-11,Grand Isle,Vermont,50013.0,210,2.0
2021-05-12,Grand Isle,Vermont,50013.0,210,2.0
2021-05-13,Grand Isle,Vermont,50013.0,211,2.0
2021-05-14,Grand Isle,Vermont,50013.0,212,2.0
2021-05-15,Grand Isle,Vermont,50013.0,213,2.0
2021-05-16,Grand Isle,Vermont,50013.0,213,2.0
2021-05-17,Grand Isle,Vermont,50013.0,213,2.0
2021-05-18,Grand Isle,Vermont,50013.0,213,2.0
2021-05-19,Grand Isle,Vermont,50013.0,213,2.0
2021-05-20,Grand Isle,Vermont,50013.0,214,2.0
2021-05-21,Grand Isle,Vermont,50013.0,214,2.0
2021-05-22,Grand Isle,Vermont,50013.0,215,2.0
2021-05-23,Grand Isle,Vermont,50013.0,216,2.0
2021-05-24,Grand Isle,Vermont,50013.0,216,2.0
2021-05-25,Grand Isle,Vermont,50013.0,216,2.0
2021-05-26,Grand Isle,Vermont,50013.0,216,2.0
2021-05-27,Grand Isle,Vermont,50013.0,216,2.0
2021-05-28,Grand Isle,Vermont,50013.0,217,2.0
2021-05-29,Grand Isle,Vermont,50013.0,217,2.0
2021-05-30,Grand Isle,Vermont,50013.0,217,2.0
2021-05-31,Grand Isle,Vermont,50013.0,217,2.0
2021-06-01,Grand Isle,Vermont,50013.0,217,2.0
2021-06-02,Grand Isle,Vermont,50013.0,217,2.0
2021-06-03,Grand Isle,Vermont,50013.0,217,2.0
2021-06-04,Grand Isle,Vermont,50013.0,217,2.0
2021-06-05,Grand Isle,Vermont,50013.0,217,2.0
2021-06-06,Grand Isle,Vermont,50013.0,217,2.0
2021-06-07,Grand Isle,Vermont,50013.0,217,2.0
2021-06-08,Grand Isle,Vermont,50013.0,217,2.0
2021-06-09,Grand Isle,Vermont,50013.0,217,2.0
2021-06-10,Grand Isle,Vermont,50013.0,217,2.0
2021-06-11,Grand Isle,Vermont,50013.0,217,2.0
2021-06-12,Grand Isle,Vermont,50013.0,217,2.0
2021-06-13,Grand Isle,Vermont,50013.0,217,2.0
2021-06-14,Grand Isle,Vermont,50013.0,217,2.0
2021-06-15,Grand Isle,Vermont,50013.0,217,2.0
2021-06-16,Grand Isle,Vermont,50013.0,217,2.0
2021-06-17,Grand Isle,Vermont,50013.0,217,2.0
2021-06-18,Grand Isle,Vermont,50013.0,217,2.0
2021-06-19,Grand Isle,Vermont,50013.0,217,2.0
2021-06-20,Grand Isle,Vermont,50013.0,217,2.0
2021-06-21,Grand Isle,Vermont,50013.0,217,2.0
2021-06-22,Grand Isle,Vermont,50013.0,217,2.0
2021-06-23,Grand Isle,Vermont,50013.0,217,2.0
2021-06-24,Grand Isle,Vermont,50013.0,217,2.0
2021-06-25,Grand Isle,Vermont,50013.0,217,2.0
2021-06-26,Grand Isle,Vermont,50013.0,217,2.0
2021-06-27,Grand Isle,Vermont,50013.0,217,2.0
2021-06-28,Grand Isle,Vermont,50013.0,217,2.0
2021-06-29,Grand Isle,Vermont,50013.0,217,2.0
2021-06-30,Grand Isle,Vermont,50013.0,217,2.0
2021-07-01,Grand Isle,Vermont,50013.0,217,2.0
2021-07-02,Grand Isle,Vermont,50013.0,217,2.0
2021-07-03,Grand Isle,Vermont,50013.0,217,2.0
2021-07-04,Grand Isle,Vermont,50013.0,217,2.0
2021-07-05,Grand Isle,Vermont,50013.0,217,2.0
2021-07-06,Grand Isle,Vermont,50013.0,217,2.0
2021-07-07,Grand Isle,Vermont,50013.0,217,2.0
2021-07-08,Grand Isle,Vermont,50013.0,217,2.0
2021-07-09,Grand Isle,Vermont,50013.0,217,2.0
2021-07-10,Grand Isle,Vermont,50013.0,217,2.0
2021-07-11,Grand Isle,Vermont,50013.0,217,2.0
2021-07-12,Grand Isle,Vermont,50013.0,217,2.0
2021-07-13,Grand Isle,Vermont,50013.0,217,2.0
2021-07-14,Grand Isle,Vermont,50013.0,217,2.0
2021-07-15,Grand Isle,Vermont,50013.0,217,2.0
