date,county,state,fips,cases,deaths
2021-10-25,Throckmorton,Texas,48447.0,124,6.0
2021-10-26,Throckmorton,Texas,48447.0,129,6.0
2021-10-27,Throckmorton,Texas,48447.0,130,6.0
2021-10-28,Throckmorton,Texas,48447.0,130,6.0
2021-10-29,Throckmorton,Texas,48447.0,130,6.0
2021-10-30,Throckmorton,Texas,48447.0,130,6.0
2021-10-31,Throckmorton,Texas,48447.0,130,6.0
2021-11-01,Throckmorton,Texas,48447.0,130,6.0
2021-11-02,Throckmorton,Texas,48447.0,130,6.0
2021-11-03,Throckmorton,Texas,48447.0,130,6.0
2021-11-04,Throckmorton,Texas,48447.0,131,6.0
2021-11-05,Throckmorton,Texas,48447.0,131,6.0
2021-11-06,Throckmorton,Texas,48447.0,133,6.0
2021-11-07,Throckmorton,Texas,48447.0,133,6.0
2021-11-08,Throckmorton,Texas,48447.0,133,6.0
2021-11-09,Throckmorton,Texas,48447.0,135,7.0
2021-11-10,Throckmorton,Texas,48447.0,135,7.0
2021-11-11,Throckmorton,Texas,48447.0,136,7.0
2021-11-12,Throckmorton,Texas,48447.0,136,7.0
2021-11-13,Throckmorton,Texas,48447.0,136,7.0
2021-11-14,Throckmorton,Texas,48447.0,136,7.0
2021-11-15,Throckmorton,Texas,48447.0,136,7.0
2021-11-16,Throckmorton,Texas,48447.0,138,7.0
2021-11-17,Throckmorton,Texas,48447.0,138,7.0
2021-11-18,Throckmorton,Texas,48447.0,139,7.0
2021-11-19,Throckmorton,Texas,48447.0,139,7.0
2021-11-20,Throckmorton,Texas,48447.0,139,7.0
2021-11-21,Throckmorton,Texas,48447.0,139,7.0
2021-11-22,Throckmorton,Texas,48447.0,139,7.0
2021-11-23,Throckmorton,Texas,48447.0,139,7.0
2021-11-24,Throckmorton,Texas,48447.0,140,7.0
2021-11-25,Throckmorton,Texas,48447.0,140,7.0
2021-11-26,Throckmorton,Texas,48447.0,140,7.0
2021-11-27,Throckmorton,Texas,48447.0,140,7.0
2021-11-28,Throckmorton,Texas,48447.0,140,7.0
2021-11-29,Throckmorton,Texas,48447.0,140,7.0
2021-11-30,Throckmorton,Texas,48447.0,140,7.0
2021-12-01,Throckmorton,Texas,48447.0,140,7.0
2021-12-02,Throckmorton,Texas,48447.0,140,7.0
2021-12-03,Throckmorton,Texas,48447.0,140,7.0
2021-12-04,Throckmorton,Texas,48447.0,140,7.0
2021-12-05,Throckmorton,Texas,48447.0,141,7.0
2021-12-06,Throckmorton,Texas,48447.0,142,7.0
2021-12-07,Throckmorton,Texas,48447.0,142,7.0
2021-12-08,Throckmorton,Texas,48447.0,142,7.0
2021-12-09,Throckmorton,Texas,48447.0,142,7.0
2021-12-10,Throckmorton,Texas,48447.0,142,7.0
2021-12-11,Throckmorton,Texas,48447.0,142,7.0
2021-12-12,Throckmorton,Texas,48447.0,142,7.0
2021-12-13,Throckmorton,Texas,48447.0,142,7.0
2021-12-14,Throckmorton,Texas,48447.0,142,7.0
2021-12-15,Throckmorton,Texas,48447.0,142,7.0
2021-12-16,Throckmorton,Texas,48447.0,142,7.0
2021-12-17,Throckmorton,Texas,48447.0,142,7.0
2021-12-18,Throckmorton,Texas,48447.0,142,7.0
2021-12-19,Throckmorton,Texas,48447.0,142,7.0
2021-12-20,Throckmorton,Texas,48447.0,142,7.0
2021-12-21,Throckmorton,Texas,48447.0,142,7.0
2021-12-22,Throckmorton,Texas,48447.0,142,7.0
2021-12-23,Throckmorton,Texas,48447.0,142,7.0
2021-12-24,Throckmorton,Texas,48447.0,142,7.0
2021-12-25,Throckmorton,Texas,48447.0,142,7.0
2021-12-26,Throckmorton,Texas,48447.0,142,7.0
2021-12-27,Throckmorton,Texas,48447.0,142,7.0
2021-12-28,Throckmorton,Texas,48447.0,142,7.0
2021-12-29,Throckmorton,Texas,48447.0,143,7.0
2021-12-30,Throckmorton,Texas,48447.0,143,7.0
2021-12-31,Throckmorton,Texas,48447.0,143,7.0
2022-01-01,Throckmorton,Texas,48447.0,143,7.0
2022-01-02,Throckmorton,Texas,48447.0,143,7.0
2022-01-03,Throckmorton,Texas,48447.0,155,7.0
2022-01-04,Throckmorton,Texas,48447.0,157,7.0
2022-01-05,Throckmorton,Texas,48447.0,158,7.0
2022-01-06,Throckmorton,Texas,48447.0,158,7.0
2022-01-07,Throckmorton,Texas,48447.0,158,7.0
2022-01-08,Throckmorton,Texas,48447.0,169,7.0
2022-01-09,Throckmorton,Texas,48447.0,169,7.0
2022-01-10,Throckmorton,Texas,48447.0,171,7.0
2022-01-11,Throckmorton,Texas,48447.0,171,7.0
2022-01-12,Throckmorton,Texas,48447.0,173,7.0
2022-01-13,Throckmorton,Texas,48447.0,174,7.0
2022-01-14,Throckmorton,Texas,48447.0,174,7.0
2022-01-15,Throckmorton,Texas,48447.0,174,7.0
2022-01-16,Throckmorton,Texas,48447.0,175,7.0
2022-01-17,Throckmorton,Texas,48447.0,225,7.0
2022-01-18,Throckmorton,Texas,48447.0,226,7.0
2022-01-19,Throckmorton,Texas,48447.0,226,7.0
2022-01-20,Throckmorton,Texas,48447.0,230,7.0
2022-01-21,Throckmorton,Texas,48447.0,237,7.0
2022-01-22,Throckmorton,Texas,48447.0,243,7.0
2022-01-23,Throckmorton,Texas,48447.0,247,7.0
2022-01-24,Throckmorton,Texas,48447.0,249,7.0
2022-01-25,Throckmorton,Texas,48447.0,249,7.0
2022-01-26,Throckmorton,Texas,48447.0,249,7.0
2022-01-27,Throckmorton,Texas,48447.0,250,7.0
2022-01-28,Throckmorton,Texas,48447.0,252,7.0
2022-01-29,Throckmorton,Texas,48447.0,253,7.0
2022-01-30,Throckmorton,Texas,48447.0,253,7.0
2022-01-31,Throckmorton,Texas,48447.0,253,7.0
2022-02-01,Throckmorton,Texas,48447.0,253,7.0
2022-02-02,Throckmorton,Texas,48447.0,253,7.0
2022-02-03,Throckmorton,Texas,48447.0,253,7.0
2022-02-04,Throckmorton,Texas,48447.0,254,7.0
2022-02-05,Throckmorton,Texas,48447.0,254,7.0
2022-02-06,Throckmorton,Texas,48447.0,254,7.0
2022-02-07,Throckmorton,Texas,48447.0,254,7.0
2022-02-08,Throckmorton,Texas,48447.0,255,7.0
2022-02-09,Throckmorton,Texas,48447.0,255,7.0
2022-02-10,Throckmorton,Texas,48447.0,262,7.0
2022-02-11,Throckmorton,Texas,48447.0,262,7.0
2022-02-12,Throckmorton,Texas,48447.0,263,7.0
2022-02-13,Throckmorton,Texas,48447.0,263,7.0
2022-02-14,Throckmorton,Texas,48447.0,263,7.0
2022-02-15,Throckmorton,Texas,48447.0,264,7.0
2022-02-16,Throckmorton,Texas,48447.0,264,8.0
2022-02-17,Throckmorton,Texas,48447.0,264,8.0
2022-02-18,Throckmorton,Texas,48447.0,265,8.0
2022-02-19,Throckmorton,Texas,48447.0,265,8.0
2022-02-20,Throckmorton,Texas,48447.0,265,8.0
2022-02-21,Throckmorton,Texas,48447.0,266,8.0
2022-02-22,Throckmorton,Texas,48447.0,266,8.0
2022-02-23,Throckmorton,Texas,48447.0,266,8.0
2022-02-24,Throckmorton,Texas,48447.0,266,8.0
2022-02-25,Throckmorton,Texas,48447.0,266,8.0
2022-02-26,Throckmorton,Texas,48447.0,266,8.0
2022-02-27,Throckmorton,Texas,48447.0,266,8.0
2022-02-28,Throckmorton,Texas,48447.0,266,8.0
2022-03-01,Throckmorton,Texas,48447.0,266,8.0
2022-03-02,Throckmorton,Texas,48447.0,266,8.0
2022-03-03,Throckmorton,Texas,48447.0,266,8.0
2022-03-04,Throckmorton,Texas,48447.0,266,8.0
2022-03-05,Throckmorton,Texas,48447.0,266,8.0
2022-03-06,Throckmorton,Texas,48447.0,266,8.0
2022-03-07,Throckmorton,Texas,48447.0,267,8.0
2022-03-08,Throckmorton,Texas,48447.0,267,8.0
2022-03-09,Throckmorton,Texas,48447.0,267,8.0
2022-03-10,Throckmorton,Texas,48447.0,267,8.0
2022-03-11,Throckmorton,Texas,48447.0,267,8.0
2022-03-12,Throckmorton,Texas,48447.0,267,8.0
2022-03-13,Throckmorton,Texas,48447.0,267,8.0
2022-03-14,Throckmorton,Texas,48447.0,267,8.0
2022-03-15,Throckmorton,Texas,48447.0,267,8.0
2022-03-16,Throckmorton,Texas,48447.0,268,8.0
2022-03-17,Throckmorton,Texas,48447.0,268,8.0
2022-03-18,Throckmorton,Texas,48447.0,268,8.0
2022-03-19,Throckmorton,Texas,48447.0,268,8.0
2022-03-20,Throckmorton,Texas,48447.0,268,8.0
2022-03-21,Throckmorton,Texas,48447.0,268,8.0
2022-03-22,Throckmorton,Texas,48447.0,268,8.0
2022-03-23,Throckmorton,Texas,48447.0,268,8.0
2022-03-24,Throckmorton,Texas,48447.0,268,8.0
2022-03-25,Throckmorton,Texas,48447.0,268,8.0
2022-03-26,Throckmorton,Texas,48447.0,268,8.0
2022-03-27,Throckmorton,Texas,48447.0,268,8.0
2022-03-28,Throckmorton,Texas,48447.0,268,8.0
2022-03-29,Throckmorton,Texas,48447.0,268,8.0
2022-03-30,Throckmorton,Texas,48447.0,268,8.0
2022-03-31,Throckmorton,Texas,48447.0,268,8.0
2022-04-01,Throckmorton,Texas,48447.0,269,8.0
2022-04-02,Throckmorton,Texas,48447.0,269,8.0
2022-04-03,Throckmorton,Texas,48447.0,269,8.0
2022-04-04,Throckmorton,Texas,48447.0,269,8.0
2022-04-05,Throckmorton,Texas,48447.0,269,8.0
2022-04-06,Throckmorton,Texas,48447.0,269,8.0
2022-04-07,Throckmorton,Texas,48447.0,269,8.0
2022-04-08,Throckmorton,Texas,48447.0,269,8.0
2022-04-09,Throckmorton,Texas,48447.0,269,8.0
