date,county,state,fips,cases,deaths
2020-05-16,Payne,Oklahoma,40119.0,45,1.0
2020-05-17,Payne,Oklahoma,40119.0,45,1.0
2020-05-18,Payne,Oklahoma,40119.0,45,1.0
2020-05-19,Payne,Oklahoma,40119.0,45,1.0
2020-05-20,Payne,Oklahoma,40119.0,45,1.0
2020-05-21,Payne,Oklahoma,40119.0,45,1.0
2020-05-22,Payne,Oklahoma,40119.0,45,1.0
2020-05-23,Payne,Oklahoma,40119.0,45,1.0
2020-05-24,Payne,Oklahoma,40119.0,45,1.0
2020-05-25,Payne,Oklahoma,40119.0,45,1.0
2020-05-26,Payne,Oklahoma,40119.0,45,1.0
2020-05-27,Payne,Oklahoma,40119.0,45,1.0
2020-05-28,Payne,Oklahoma,40119.0,45,1.0
2020-05-29,Payne,Oklahoma,40119.0,45,1.0
2020-05-30,Payne,Oklahoma,40119.0,45,1.0
2020-05-31,Payne,Oklahoma,40119.0,45,1.0
2020-06-01,Payne,Oklahoma,40119.0,45,1.0
2020-06-02,Payne,Oklahoma,40119.0,46,1.0
2020-06-03,Payne,Oklahoma,40119.0,48,1.0
2020-06-04,Payne,Oklahoma,40119.0,48,1.0
2020-06-05,Payne,Oklahoma,40119.0,48,1.0
2020-06-06,Payne,Oklahoma,40119.0,48,1.0
2020-06-07,Payne,Oklahoma,40119.0,48,1.0
2020-06-08,Payne,Oklahoma,40119.0,51,1.0
2020-06-09,Payne,Oklahoma,40119.0,52,1.0
2020-06-10,Payne,Oklahoma,40119.0,55,1.0
2020-06-11,Payne,Oklahoma,40119.0,60,1.0
2020-06-12,Payne,Oklahoma,40119.0,72,1.0
2020-06-13,Payne,Oklahoma,40119.0,97,1.0
2020-06-14,Payne,Oklahoma,40119.0,100,1.0
2020-06-15,Payne,Oklahoma,40119.0,104,1.0
2020-06-16,Payne,Oklahoma,40119.0,142,1.0
2020-06-17,Payne,Oklahoma,40119.0,156,1.0
2020-06-18,Payne,Oklahoma,40119.0,179,1.0
2020-06-19,Payne,Oklahoma,40119.0,208,1.0
2020-06-20,Payne,Oklahoma,40119.0,215,1.0
2020-06-21,Payne,Oklahoma,40119.0,242,1.0
2020-06-22,Payne,Oklahoma,40119.0,264,1.0
2020-06-23,Payne,Oklahoma,40119.0,278,1.0
2020-06-24,Payne,Oklahoma,40119.0,294,1.0
2020-06-25,Payne,Oklahoma,40119.0,300,1.0
2020-06-26,Payne,Oklahoma,40119.0,335,1.0
2020-06-27,Payne,Oklahoma,40119.0,345,1.0
2020-06-28,Payne,Oklahoma,40119.0,354,1.0
2020-06-29,Payne,Oklahoma,40119.0,358,1.0
2020-06-30,Payne,Oklahoma,40119.0,382,1.0
2020-07-01,Payne,Oklahoma,40119.0,387,1.0
2020-07-02,Payne,Oklahoma,40119.0,398,1.0
2020-07-03,Payne,Oklahoma,40119.0,407,1.0
2020-07-04,Payne,Oklahoma,40119.0,417,1.0
2020-07-05,Payne,Oklahoma,40119.0,426,1.0
2020-07-06,Payne,Oklahoma,40119.0,438,1.0
2020-07-07,Payne,Oklahoma,40119.0,452,1.0
2020-07-08,Payne,Oklahoma,40119.0,455,1.0
2020-07-09,Payne,Oklahoma,40119.0,465,1.0
2020-07-10,Payne,Oklahoma,40119.0,476,1.0
2020-07-11,Payne,Oklahoma,40119.0,478,1.0
2020-07-12,Payne,Oklahoma,40119.0,480,1.0
2020-07-13,Payne,Oklahoma,40119.0,481,2.0
2020-07-14,Payne,Oklahoma,40119.0,484,2.0
2020-07-15,Payne,Oklahoma,40119.0,493,2.0
2020-07-16,Payne,Oklahoma,40119.0,499,2.0
2020-07-17,Payne,Oklahoma,40119.0,511,2.0
2020-07-18,Payne,Oklahoma,40119.0,526,2.0
2020-07-19,Payne,Oklahoma,40119.0,526,2.0
2020-07-20,Payne,Oklahoma,40119.0,528,2.0
2020-07-21,Payne,Oklahoma,40119.0,551,2.0
2020-07-22,Payne,Oklahoma,40119.0,560,2.0
2020-07-23,Payne,Oklahoma,40119.0,565,2.0
2020-07-24,Payne,Oklahoma,40119.0,575,2.0
2020-07-25,Payne,Oklahoma,40119.0,583,3.0
2020-07-26,Payne,Oklahoma,40119.0,614,3.0
2020-07-27,Payne,Oklahoma,40119.0,622,3.0
2020-07-28,Payne,Oklahoma,40119.0,626,3.0
2020-07-29,Payne,Oklahoma,40119.0,635,3.0
2020-07-30,Payne,Oklahoma,40119.0,638,3.0
2020-07-31,Payne,Oklahoma,40119.0,651,3.0
2020-08-01,Payne,Oklahoma,40119.0,661,3.0
2020-08-02,Payne,Oklahoma,40119.0,663,3.0
2020-08-03,Payne,Oklahoma,40119.0,672,3.0
2020-08-04,Payne,Oklahoma,40119.0,678,3.0
2020-08-05,Payne,Oklahoma,40119.0,687,4.0
2020-08-06,Payne,Oklahoma,40119.0,698,4.0
2020-08-07,Payne,Oklahoma,40119.0,717,4.0
2020-08-08,Payne,Oklahoma,40119.0,721,4.0
2020-08-09,Payne,Oklahoma,40119.0,730,4.0
2020-08-10,Payne,Oklahoma,40119.0,740,4.0
2020-08-11,Payne,Oklahoma,40119.0,754,4.0
2020-08-12,Payne,Oklahoma,40119.0,766,4.0
2020-08-13,Payne,Oklahoma,40119.0,773,4.0
2020-08-14,Payne,Oklahoma,40119.0,788,4.0
2020-08-15,Payne,Oklahoma,40119.0,792,4.0
2020-08-16,Payne,Oklahoma,40119.0,794,4.0
2020-08-17,Payne,Oklahoma,40119.0,800,4.0
2020-08-18,Payne,Oklahoma,40119.0,814,4.0
2020-08-19,Payne,Oklahoma,40119.0,836,4.0
2020-08-20,Payne,Oklahoma,40119.0,847,4.0
2020-08-21,Payne,Oklahoma,40119.0,874,4.0
2020-08-22,Payne,Oklahoma,40119.0,893,4.0
2020-08-23,Payne,Oklahoma,40119.0,914,4.0
2020-08-24,Payne,Oklahoma,40119.0,935,4.0
2020-08-25,Payne,Oklahoma,40119.0,950,5.0
2020-08-26,Payne,Oklahoma,40119.0,961,5.0
2020-08-27,Payne,Oklahoma,40119.0,1001,5.0
2020-08-28,Payne,Oklahoma,40119.0,1047,5.0
2020-08-29,Payne,Oklahoma,40119.0,1096,5.0
2020-08-30,Payne,Oklahoma,40119.0,1145,5.0
2020-08-31,Payne,Oklahoma,40119.0,1180,5.0
2020-09-01,Payne,Oklahoma,40119.0,1196,5.0
2020-09-02,Payne,Oklahoma,40119.0,1239,5.0
2020-09-03,Payne,Oklahoma,40119.0,1319,5.0
2020-09-04,Payne,Oklahoma,40119.0,1396,5.0
2020-09-05,Payne,Oklahoma,40119.0,1475,5.0
2020-09-06,Payne,Oklahoma,40119.0,1494,5.0
2020-09-07,Payne,Oklahoma,40119.0,1533,5.0
2020-09-08,Payne,Oklahoma,40119.0,1557,5.0
2020-09-09,Payne,Oklahoma,40119.0,1595,5.0
2020-09-10,Payne,Oklahoma,40119.0,1621,5.0
2020-09-11,Payne,Oklahoma,40119.0,1686,5.0
2020-09-12,Payne,Oklahoma,40119.0,1738,5.0
2020-09-13,Payne,Oklahoma,40119.0,1761,5.0
2020-09-14,Payne,Oklahoma,40119.0,1801,5.0
2020-09-15,Payne,Oklahoma,40119.0,1855,5.0
2020-09-16,Payne,Oklahoma,40119.0,1879,5.0
2020-09-17,Payne,Oklahoma,40119.0,1928,5.0
2020-09-18,Payne,Oklahoma,40119.0,1966,6.0
2020-09-19,Payne,Oklahoma,40119.0,2008,6.0
2020-09-20,Payne,Oklahoma,40119.0,2042,6.0
2020-09-21,Payne,Oklahoma,40119.0,2065,6.0
2020-09-22,Payne,Oklahoma,40119.0,2080,6.0
2020-09-23,Payne,Oklahoma,40119.0,2101,6.0
2020-09-24,Payne,Oklahoma,40119.0,2149,6.0
2020-09-25,Payne,Oklahoma,40119.0,2181,6.0
2020-09-26,Payne,Oklahoma,40119.0,2215,6.0
2020-09-27,Payne,Oklahoma,40119.0,2231,6.0
2020-09-28,Payne,Oklahoma,40119.0,2254,6.0
2020-09-29,Payne,Oklahoma,40119.0,2275,7.0
2020-09-30,Payne,Oklahoma,40119.0,2309,7.0
2020-10-01,Payne,Oklahoma,40119.0,2346,7.0
2020-10-02,Payne,Oklahoma,40119.0,2386,7.0
2020-10-03,Payne,Oklahoma,40119.0,2416,7.0
2020-10-04,Payne,Oklahoma,40119.0,2430,7.0
2020-10-05,Payne,Oklahoma,40119.0,2436,7.0
2020-10-06,Payne,Oklahoma,40119.0,2460,7.0
2020-10-07,Payne,Oklahoma,40119.0,2471,7.0
2020-10-08,Payne,Oklahoma,40119.0,2492,7.0
2020-10-09,Payne,Oklahoma,40119.0,2519,8.0
2020-10-10,Payne,Oklahoma,40119.0,2546,8.0
2020-10-11,Payne,Oklahoma,40119.0,2554,8.0
2020-10-12,Payne,Oklahoma,40119.0,2566,8.0
2020-10-13,Payne,Oklahoma,40119.0,2585,8.0
2020-10-14,Payne,Oklahoma,40119.0,2598,8.0
2020-10-15,Payne,Oklahoma,40119.0,2618,9.0
2020-10-16,Payne,Oklahoma,40119.0,2653,9.0
2020-10-17,Payne,Oklahoma,40119.0,2678,9.0
2020-10-18,Payne,Oklahoma,40119.0,2680,10.0
2020-10-19,Payne,Oklahoma,40119.0,2695,10.0
2020-10-20,Payne,Oklahoma,40119.0,2704,10.0
2020-10-21,Payne,Oklahoma,40119.0,2718,11.0
2020-10-22,Payne,Oklahoma,40119.0,2752,11.0
2020-10-23,Payne,Oklahoma,40119.0,2772,12.0
2020-10-24,Payne,Oklahoma,40119.0,2784,12.0
2020-10-25,Payne,Oklahoma,40119.0,2791,12.0
2020-10-26,Payne,Oklahoma,40119.0,2804,12.0
2020-10-27,Payne,Oklahoma,40119.0,2811,12.0
2020-10-28,Payne,Oklahoma,40119.0,2812,12.0
2020-10-29,Payne,Oklahoma,40119.0,2817,12.0
2020-10-30,Payne,Oklahoma,40119.0,2841,13.0
2020-10-31,Payne,Oklahoma,40119.0,2882,14.0
2020-11-01,Payne,Oklahoma,40119.0,2917,14.0
2020-11-02,Payne,Oklahoma,40119.0,2919,14.0
2020-11-03,Payne,Oklahoma,40119.0,2929,14.0
2020-11-04,Payne,Oklahoma,40119.0,2997,14.0
2020-11-05,Payne,Oklahoma,40119.0,3042,15.0
2020-11-06,Payne,Oklahoma,40119.0,3106,15.0
2020-11-07,Payne,Oklahoma,40119.0,3176,15.0
2020-11-08,Payne,Oklahoma,40119.0,3176,15.0
2020-11-09,Payne,Oklahoma,40119.0,3228,15.0
2020-11-10,Payne,Oklahoma,40119.0,3250,15.0
2020-11-11,Payne,Oklahoma,40119.0,3285,15.0
2020-11-12,Payne,Oklahoma,40119.0,3319,15.0
2020-11-13,Payne,Oklahoma,40119.0,3391,16.0
2020-11-14,Payne,Oklahoma,40119.0,3413,16.0
2020-11-15,Payne,Oklahoma,40119.0,3517,17.0
2020-11-16,Payne,Oklahoma,40119.0,3570,17.0
2020-11-17,Payne,Oklahoma,40119.0,3581,17.0
2020-11-18,Payne,Oklahoma,40119.0,3641,17.0
2020-11-19,Payne,Oklahoma,40119.0,3697,17.0
2020-11-20,Payne,Oklahoma,40119.0,3745,17.0
2020-11-21,Payne,Oklahoma,40119.0,3833,17.0
2020-11-22,Payne,Oklahoma,40119.0,3904,17.0
2020-11-23,Payne,Oklahoma,40119.0,3967,17.0
2020-11-24,Payne,Oklahoma,40119.0,4019,17.0
2020-11-25,Payne,Oklahoma,40119.0,4050,18.0
2020-11-26,Payne,Oklahoma,40119.0,4050,18.0
2020-11-27,Payne,Oklahoma,40119.0,4091,18.0
2020-11-28,Payne,Oklahoma,40119.0,4239,18.0
2020-11-29,Payne,Oklahoma,40119.0,4252,19.0
2020-11-30,Payne,Oklahoma,40119.0,4272,19.0
2020-12-01,Payne,Oklahoma,40119.0,4285,19.0
2020-12-02,Payne,Oklahoma,40119.0,4326,19.0
2020-12-03,Payne,Oklahoma,40119.0,4373,21.0
2020-12-04,Payne,Oklahoma,40119.0,4468,21.0
2020-12-05,Payne,Oklahoma,40119.0,4531,22.0
2020-12-06,Payne,Oklahoma,40119.0,4607,22.0
2020-12-07,Payne,Oklahoma,40119.0,4664,23.0
2020-12-08,Payne,Oklahoma,40119.0,4686,23.0
2020-12-09,Payne,Oklahoma,40119.0,4707,23.0
2020-12-10,Payne,Oklahoma,40119.0,4780,23.0
2020-12-11,Payne,Oklahoma,40119.0,4843,24.0
2020-12-12,Payne,Oklahoma,40119.0,4926,24.0
2020-12-13,Payne,Oklahoma,40119.0,4992,24.0
2020-12-14,Payne,Oklahoma,40119.0,5020,24.0
2020-12-15,Payne,Oklahoma,40119.0,5061,24.0
2020-12-16,Payne,Oklahoma,40119.0,5100,24.0
2020-12-17,Payne,Oklahoma,40119.0,5167,24.0
2020-12-18,Payne,Oklahoma,40119.0,5222,24.0
2020-12-19,Payne,Oklahoma,40119.0,5296,25.0
2020-12-20,Payne,Oklahoma,40119.0,5371,25.0
2020-12-21,Payne,Oklahoma,40119.0,5400,25.0
2020-12-22,Payne,Oklahoma,40119.0,5409,25.0
2020-12-23,Payne,Oklahoma,40119.0,5477,26.0
2020-12-24,Payne,Oklahoma,40119.0,5539,26.0
2020-12-25,Payne,Oklahoma,40119.0,5539,26.0
2020-12-26,Payne,Oklahoma,40119.0,5593,27.0
2020-12-27,Payne,Oklahoma,40119.0,5610,27.0
2020-12-28,Payne,Oklahoma,40119.0,5676,27.0
2020-12-29,Payne,Oklahoma,40119.0,5686,27.0
2020-12-30,Payne,Oklahoma,40119.0,5793,28.0
2020-12-31,Payne,Oklahoma,40119.0,5883,28.0
2021-01-01,Payne,Oklahoma,40119.0,5883,28.0
2021-01-02,Payne,Oklahoma,40119.0,5970,30.0
2021-01-03,Payne,Oklahoma,40119.0,6184,30.0
2021-01-04,Payne,Oklahoma,40119.0,6212,30.0
2021-01-05,Payne,Oklahoma,40119.0,6226,31.0
2021-01-06,Payne,Oklahoma,40119.0,6299,32.0
2021-01-07,Payne,Oklahoma,40119.0,6370,33.0
2021-01-08,Payne,Oklahoma,40119.0,6611,33.0
2021-01-09,Payne,Oklahoma,40119.0,6747,33.0
2021-01-10,Payne,Oklahoma,40119.0,6833,33.0
2021-01-11,Payne,Oklahoma,40119.0,6862,33.0
2021-01-12,Payne,Oklahoma,40119.0,6907,33.0
2021-01-13,Payne,Oklahoma,40119.0,6970,33.0
2021-01-14,Payne,Oklahoma,40119.0,7004,33.0
2021-01-15,Payne,Oklahoma,40119.0,7039,34.0
2021-01-16,Payne,Oklahoma,40119.0,7105,34.0
2021-01-17,Payne,Oklahoma,40119.0,7149,35.0
2021-01-18,Payne,Oklahoma,40119.0,7177,35.0
2021-01-19,Payne,Oklahoma,40119.0,7200,36.0
2021-01-20,Payne,Oklahoma,40119.0,7229,37.0
2021-01-21,Payne,Oklahoma,40119.0,7304,38.0
2021-01-22,Payne,Oklahoma,40119.0,7395,38.0
2021-01-23,Payne,Oklahoma,40119.0,7471,39.0
2021-01-24,Payne,Oklahoma,40119.0,7520,39.0
2021-01-25,Payne,Oklahoma,40119.0,7550,39.0
2021-01-26,Payne,Oklahoma,40119.0,7575,39.0
2021-01-27,Payne,Oklahoma,40119.0,7636,41.0
2021-01-28,Payne,Oklahoma,40119.0,7679,41.0
2021-01-29,Payne,Oklahoma,40119.0,7752,42.0
2021-01-30,Payne,Oklahoma,40119.0,7810,42.0
2021-01-31,Payne,Oklahoma,40119.0,7851,42.0
2021-02-01,Payne,Oklahoma,40119.0,7869,42.0
2021-02-02,Payne,Oklahoma,40119.0,7887,42.0
2021-02-03,Payne,Oklahoma,40119.0,7936,42.0
2021-02-04,Payne,Oklahoma,40119.0,8000,43.0
2021-02-05,Payne,Oklahoma,40119.0,8030,43.0
2021-02-06,Payne,Oklahoma,40119.0,8061,43.0
2021-02-07,Payne,Oklahoma,40119.0,8087,43.0
2021-02-08,Payne,Oklahoma,40119.0,8105,43.0
2021-02-09,Payne,Oklahoma,40119.0,8118,43.0
2021-02-10,Payne,Oklahoma,40119.0,8126,43.0
2021-02-11,Payne,Oklahoma,40119.0,8146,44.0
2021-02-12,Payne,Oklahoma,40119.0,8161,44.0
2021-02-13,Payne,Oklahoma,40119.0,8187,44.0
2021-02-14,Payne,Oklahoma,40119.0,8212,45.0
2021-02-15,Payne,Oklahoma,40119.0,8225,45.0
2021-02-16,Payne,Oklahoma,40119.0,8238,45.0
2021-02-17,Payne,Oklahoma,40119.0,8244,46.0
2021-02-18,Payne,Oklahoma,40119.0,8249,46.0
2021-02-19,Payne,Oklahoma,40119.0,8254,46.0
2021-02-20,Payne,Oklahoma,40119.0,8264,46.0
2021-02-21,Payne,Oklahoma,40119.0,8276,46.0
2021-02-22,Payne,Oklahoma,40119.0,8284,46.0
2021-02-23,Payne,Oklahoma,40119.0,8295,46.0
2021-02-24,Payne,Oklahoma,40119.0,8305,46.0
2021-02-25,Payne,Oklahoma,40119.0,8310,46.0
2021-02-26,Payne,Oklahoma,40119.0,8335,46.0
2021-02-27,Payne,Oklahoma,40119.0,8346,46.0
2021-02-28,Payne,Oklahoma,40119.0,8357,47.0
2021-03-01,Payne,Oklahoma,40119.0,8360,47.0
2021-03-02,Payne,Oklahoma,40119.0,8360,47.0
2021-03-03,Payne,Oklahoma,40119.0,8380,47.0
2021-03-04,Payne,Oklahoma,40119.0,8397,47.0
2021-03-05,Payne,Oklahoma,40119.0,8420,47.0
2021-03-06,Payne,Oklahoma,40119.0,8428,47.0
2021-03-07,Payne,Oklahoma,40119.0,8442,47.0
2021-03-08,Payne,Oklahoma,40119.0,8442,47.0
2021-03-09,Payne,Oklahoma,40119.0,8452,49.0
2021-03-10,Payne,Oklahoma,40119.0,8461,49.0
2021-03-11,Payne,Oklahoma,40119.0,8473,49.0
2021-03-12,Payne,Oklahoma,40119.0,8478,49.0
2021-03-13,Payne,Oklahoma,40119.0,8481,49.0
2021-03-14,Payne,Oklahoma,40119.0,8490,49.0
2021-03-15,Payne,Oklahoma,40119.0,8494,49.0
2021-03-16,Payne,Oklahoma,40119.0,8494,50.0
2021-03-17,Payne,Oklahoma,40119.0,8494,50.0
2021-03-18,Payne,Oklahoma,40119.0,8494,50.0
2021-03-19,Payne,Oklahoma,40119.0,8494,50.0
2021-03-20,Payne,Oklahoma,40119.0,8494,50.0
2021-03-21,Payne,Oklahoma,40119.0,8494,50.0
2021-03-22,Payne,Oklahoma,40119.0,8494,50.0
2021-03-23,Payne,Oklahoma,40119.0,8494,50.0
2021-03-24,Payne,Oklahoma,40119.0,8531,51.0
2021-03-25,Payne,Oklahoma,40119.0,8531,51.0
2021-03-26,Payne,Oklahoma,40119.0,8531,51.0
2021-03-27,Payne,Oklahoma,40119.0,8531,51.0
2021-03-28,Payne,Oklahoma,40119.0,8531,51.0
2021-03-29,Payne,Oklahoma,40119.0,8531,51.0
2021-03-30,Payne,Oklahoma,40119.0,8531,51.0
2021-03-31,Payne,Oklahoma,40119.0,8571,52.0
2021-04-01,Payne,Oklahoma,40119.0,8571,52.0
2021-04-02,Payne,Oklahoma,40119.0,8571,52.0
2021-04-03,Payne,Oklahoma,40119.0,8571,52.0
2021-04-04,Payne,Oklahoma,40119.0,8571,52.0
2021-04-05,Payne,Oklahoma,40119.0,8571,52.0
2021-04-06,Payne,Oklahoma,40119.0,8571,52.0
2021-04-07,Payne,Oklahoma,40119.0,8598,69.0
2021-04-08,Payne,Oklahoma,40119.0,8598,69.0
2021-04-09,Payne,Oklahoma,40119.0,8598,69.0
2021-04-10,Payne,Oklahoma,40119.0,8598,69.0
2021-04-11,Payne,Oklahoma,40119.0,8598,69.0
2021-04-12,Payne,Oklahoma,40119.0,8598,69.0
2021-04-13,Payne,Oklahoma,40119.0,8598,69.0
2021-04-14,Payne,Oklahoma,40119.0,8623,70.0
2021-04-15,Payne,Oklahoma,40119.0,8623,70.0
2021-04-16,Payne,Oklahoma,40119.0,8623,70.0
2021-04-17,Payne,Oklahoma,40119.0,8623,70.0
2021-04-18,Payne,Oklahoma,40119.0,8623,70.0
2021-04-19,Payne,Oklahoma,40119.0,8623,70.0
2021-04-20,Payne,Oklahoma,40119.0,8623,70.0
2021-04-21,Payne,Oklahoma,40119.0,8644,70.0
2021-04-22,Payne,Oklahoma,40119.0,8644,70.0
2021-04-23,Payne,Oklahoma,40119.0,8644,70.0
2021-04-24,Payne,Oklahoma,40119.0,8644,70.0
2021-04-25,Payne,Oklahoma,40119.0,8644,70.0
2021-04-26,Payne,Oklahoma,40119.0,8644,70.0
2021-04-27,Payne,Oklahoma,40119.0,8644,70.0
2021-04-28,Payne,Oklahoma,40119.0,8653,71.0
2021-04-29,Payne,Oklahoma,40119.0,8653,71.0
2021-04-30,Payne,Oklahoma,40119.0,8653,71.0
2021-05-01,Payne,Oklahoma,40119.0,8653,71.0
2021-05-02,Payne,Oklahoma,40119.0,8653,71.0
2021-05-03,Payne,Oklahoma,40119.0,8653,71.0
2021-05-04,Payne,Oklahoma,40119.0,8653,71.0
2021-05-05,Payne,Oklahoma,40119.0,8667,71.0
2021-05-06,Payne,Oklahoma,40119.0,8667,71.0
2021-05-07,Payne,Oklahoma,40119.0,8667,71.0
2021-05-08,Payne,Oklahoma,40119.0,8667,71.0
2021-05-09,Payne,Oklahoma,40119.0,8667,71.0
2021-05-10,Payne,Oklahoma,40119.0,8667,71.0
2021-05-11,Payne,Oklahoma,40119.0,8667,71.0
2021-05-12,Payne,Oklahoma,40119.0,8671,72.0
2021-05-13,Payne,Oklahoma,40119.0,8671,72.0
2021-05-14,Payne,Oklahoma,40119.0,8671,72.0
2021-05-15,Payne,Oklahoma,40119.0,8671,72.0
2021-05-16,Payne,Oklahoma,40119.0,8671,72.0
2021-05-17,Payne,Oklahoma,40119.0,8671,72.0
2021-05-18,Payne,Oklahoma,40119.0,8671,72.0
2021-05-19,Payne,Oklahoma,40119.0,8686,72.0
2021-05-20,Payne,Oklahoma,40119.0,8686,72.0
2021-05-21,Payne,Oklahoma,40119.0,8686,72.0
2021-05-22,Payne,Oklahoma,40119.0,8686,72.0
2021-05-23,Payne,Oklahoma,40119.0,8686,72.0
2021-05-24,Payne,Oklahoma,40119.0,8686,72.0
2021-05-25,Payne,Oklahoma,40119.0,8686,72.0
2021-05-26,Payne,Oklahoma,40119.0,8703,76.0
2021-05-27,Payne,Oklahoma,40119.0,8703,76.0
2021-05-28,Payne,Oklahoma,40119.0,8703,76.0
2021-05-29,Payne,Oklahoma,40119.0,8703,76.0
2021-05-30,Payne,Oklahoma,40119.0,8703,76.0
2021-05-31,Payne,Oklahoma,40119.0,8703,76.0
2021-06-01,Payne,Oklahoma,40119.0,8703,76.0
2021-06-02,Payne,Oklahoma,40119.0,8706,76.0
2021-06-03,Payne,Oklahoma,40119.0,8706,76.0
2021-06-04,Payne,Oklahoma,40119.0,8706,76.0
2021-06-05,Payne,Oklahoma,40119.0,8706,76.0
2021-06-06,Payne,Oklahoma,40119.0,8706,76.0
2021-06-07,Payne,Oklahoma,40119.0,8706,76.0
2021-06-08,Payne,Oklahoma,40119.0,8706,76.0
2021-06-09,Payne,Oklahoma,40119.0,8712,76.0
2021-06-10,Payne,Oklahoma,40119.0,8712,76.0
2021-06-11,Payne,Oklahoma,40119.0,8712,76.0
2021-06-12,Payne,Oklahoma,40119.0,8712,76.0
2021-06-13,Payne,Oklahoma,40119.0,8712,76.0
2021-06-14,Payne,Oklahoma,40119.0,8712,76.0
2021-06-15,Payne,Oklahoma,40119.0,8712,76.0
2021-06-16,Payne,Oklahoma,40119.0,8717,76.0
2021-06-17,Payne,Oklahoma,40119.0,8717,76.0
2021-06-18,Payne,Oklahoma,40119.0,8717,76.0
2021-06-19,Payne,Oklahoma,40119.0,8717,76.0
2021-06-20,Payne,Oklahoma,40119.0,8717,76.0
2021-06-21,Payne,Oklahoma,40119.0,8717,76.0
2021-06-22,Payne,Oklahoma,40119.0,8717,76.0
2021-06-23,Payne,Oklahoma,40119.0,8717,76.0
2021-06-24,Payne,Oklahoma,40119.0,8717,76.0
2021-06-25,Payne,Oklahoma,40119.0,8717,76.0
2021-06-26,Payne,Oklahoma,40119.0,8717,76.0
2021-06-27,Payne,Oklahoma,40119.0,8717,76.0
2021-06-28,Payne,Oklahoma,40119.0,8717,76.0
