date,county,state,fips,cases,deaths
2021-12-22,Taos,New Mexico,35055.0,3192,72.0
2021-12-23,Taos,New Mexico,35055.0,3200,73.0
2021-12-24,Taos,New Mexico,35055.0,3200,73.0
2021-12-25,Taos,New Mexico,35055.0,3200,73.0
2021-12-26,Taos,New Mexico,35055.0,3200,73.0
2021-12-27,Taos,New Mexico,35055.0,3234,73.0
2021-12-28,Taos,New Mexico,35055.0,3260,73.0
2021-12-29,Taos,New Mexico,35055.0,3267,73.0
2021-12-30,Taos,New Mexico,35055.0,3288,73.0
2021-12-31,Taos,New Mexico,35055.0,3288,73.0
2022-01-01,Taos,New Mexico,35055.0,3288,73.0
2022-01-02,Taos,New Mexico,35055.0,3288,73.0
2022-01-03,Taos,New Mexico,35055.0,3375,73.0
2022-01-04,Taos,New Mexico,35055.0,3383,73.0
2022-01-05,Taos,New Mexico,35055.0,3398,73.0
2022-01-06,Taos,New Mexico,35055.0,3431,74.0
2022-01-07,Taos,New Mexico,35055.0,3469,74.0
2022-01-08,Taos,New Mexico,35055.0,3469,74.0
2022-01-09,Taos,New Mexico,35055.0,3469,74.0
2022-01-10,Taos,New Mexico,35055.0,3610,75.0
2022-01-11,Taos,New Mexico,35055.0,3639,75.0
2022-01-12,Taos,New Mexico,35055.0,3681,75.0
2022-01-13,Taos,New Mexico,35055.0,3719,75.0
2022-01-14,Taos,New Mexico,35055.0,3775,75.0
2022-01-15,Taos,New Mexico,35055.0,3775,75.0
2022-01-16,Taos,New Mexico,35055.0,3775,75.0
2022-01-17,Taos,New Mexico,35055.0,3775,75.0
2022-01-18,Taos,New Mexico,35055.0,4054,75.0
2022-01-19,Taos,New Mexico,35055.0,4170,75.0
2022-01-20,Taos,New Mexico,35055.0,4243,76.0
2022-01-21,Taos,New Mexico,35055.0,4305,76.0
2022-01-22,Taos,New Mexico,35055.0,4305,76.0
2022-01-23,Taos,New Mexico,35055.0,4305,76.0
2022-01-24,Taos,New Mexico,35055.0,4452,76.0
2022-01-25,Taos,New Mexico,35055.0,4475,76.0
2022-01-26,Taos,New Mexico,35055.0,4616,78.0
2022-01-27,Taos,New Mexico,35055.0,4664,78.0
2022-01-28,Taos,New Mexico,35055.0,4856,78.0
2022-01-29,Taos,New Mexico,35055.0,4856,78.0
2022-01-30,Taos,New Mexico,35055.0,4856,78.0
2022-01-31,Taos,New Mexico,35055.0,4940,80.0
2022-02-01,Taos,New Mexico,35055.0,4958,80.0
2022-02-02,Taos,New Mexico,35055.0,4981,80.0
2022-02-03,Taos,New Mexico,35055.0,4999,81.0
2022-02-04,Taos,New Mexico,35055.0,5027,81.0
2022-02-05,Taos,New Mexico,35055.0,5027,81.0
2022-02-06,Taos,New Mexico,35055.0,5027,81.0
2022-02-07,Taos,New Mexico,35055.0,5067,82.0
2022-02-08,Taos,New Mexico,35055.0,5081,82.0
2022-02-09,Taos,New Mexico,35055.0,5094,82.0
2022-02-10,Taos,New Mexico,35055.0,5112,83.0
2022-02-11,Taos,New Mexico,35055.0,5128,83.0
2022-02-12,Taos,New Mexico,35055.0,5128,83.0
2022-02-13,Taos,New Mexico,35055.0,5128,83.0
2022-02-14,Taos,New Mexico,35055.0,5141,83.0
2022-02-15,Taos,New Mexico,35055.0,5154,84.0
2022-02-16,Taos,New Mexico,35055.0,5165,84.0
2022-02-17,Taos,New Mexico,35055.0,5177,84.0
2022-02-18,Taos,New Mexico,35055.0,5195,86.0
2022-02-19,Taos,New Mexico,35055.0,5195,86.0
2022-02-20,Taos,New Mexico,35055.0,5195,86.0
2022-02-21,Taos,New Mexico,35055.0,5215,86.0
2022-02-22,Taos,New Mexico,35055.0,5215,86.0
2022-02-23,Taos,New Mexico,35055.0,5224,87.0
2022-02-24,Taos,New Mexico,35055.0,5229,87.0
2022-02-25,Taos,New Mexico,35055.0,5232,87.0
2022-02-26,Taos,New Mexico,35055.0,5232,87.0
2022-02-27,Taos,New Mexico,35055.0,5232,87.0
2022-02-28,Taos,New Mexico,35055.0,5238,88.0
2022-03-01,Taos,New Mexico,35055.0,5246,88.0
2022-03-02,Taos,New Mexico,35055.0,5248,89.0
2022-03-03,Taos,New Mexico,35055.0,5251,89.0
2022-03-04,Taos,New Mexico,35055.0,5254,89.0
2022-03-05,Taos,New Mexico,35055.0,5254,89.0
2022-03-06,Taos,New Mexico,35055.0,5254,89.0
2022-03-07,Taos,New Mexico,35055.0,5262,89.0
2022-03-08,Taos,New Mexico,35055.0,5263,89.0
2022-03-09,Taos,New Mexico,35055.0,5267,89.0
2022-03-10,Taos,New Mexico,35055.0,5272,89.0
2022-03-11,Taos,New Mexico,35055.0,5276,89.0
2022-03-12,Taos,New Mexico,35055.0,5276,89.0
2022-03-13,Taos,New Mexico,35055.0,5276,89.0
2022-03-14,Taos,New Mexico,35055.0,5287,89.0
2022-03-15,Taos,New Mexico,35055.0,5287,89.0
2022-03-16,Taos,New Mexico,35055.0,5288,89.0
2022-03-17,Taos,New Mexico,35055.0,5289,89.0
2022-03-18,Taos,New Mexico,35055.0,5289,89.0
2022-03-19,Taos,New Mexico,35055.0,5289,89.0
2022-03-20,Taos,New Mexico,35055.0,5290,89.0
2022-03-21,Taos,New Mexico,35055.0,5293,89.0
2022-03-22,Taos,New Mexico,35055.0,5294,89.0
2022-03-23,Taos,New Mexico,35055.0,5297,89.0
2022-03-24,Taos,New Mexico,35055.0,5298,89.0
2022-03-25,Taos,New Mexico,35055.0,5299,89.0
2022-03-26,Taos,New Mexico,35055.0,5299,89.0
2022-03-27,Taos,New Mexico,35055.0,5299,89.0
2022-03-28,Taos,New Mexico,35055.0,5302,89.0
2022-03-29,Taos,New Mexico,35055.0,5303,89.0
2022-03-30,Taos,New Mexico,35055.0,5305,89.0
2022-03-31,Taos,New Mexico,35055.0,5311,89.0
2022-04-01,Taos,New Mexico,35055.0,5313,89.0
2022-04-02,Taos,New Mexico,35055.0,5313,89.0
2022-04-03,Taos,New Mexico,35055.0,5313,89.0
2022-04-04,Taos,New Mexico,35055.0,5318,89.0
2022-04-05,Taos,New Mexico,35055.0,5319,89.0
2022-04-06,Taos,New Mexico,35055.0,5320,89.0
2022-04-07,Taos,New Mexico,35055.0,5321,89.0
2022-04-08,Taos,New Mexico,35055.0,5324,89.0
2022-04-09,Taos,New Mexico,35055.0,5324,89.0
