date,county,state,fips,cases,deaths
2022-03-06,Gaines,Texas,48165.0,1885,83.0
2022-03-07,Gaines,Texas,48165.0,1886,83.0
2022-03-08,Gaines,Texas,48165.0,1886,83.0
2022-03-09,Gaines,Texas,48165.0,1886,83.0
2022-03-10,Gaines,Texas,48165.0,1914,83.0
2022-03-11,Gaines,Texas,48165.0,1936,83.0
2022-03-12,Gaines,Texas,48165.0,1958,83.0
2022-03-13,Gaines,Texas,48165.0,1958,83.0
2022-03-14,Gaines,Texas,48165.0,1958,83.0
2022-03-15,Gaines,Texas,48165.0,1958,83.0
2022-03-16,Gaines,Texas,48165.0,1958,83.0
2022-03-17,Gaines,Texas,48165.0,1958,83.0
2022-03-18,Gaines,Texas,48165.0,1958,83.0
2022-03-19,Gaines,Texas,48165.0,1988,83.0
2022-03-20,Gaines,Texas,48165.0,1988,83.0
2022-03-21,Gaines,Texas,48165.0,1988,83.0
2022-03-22,Gaines,Texas,48165.0,2006,83.0
2022-03-23,Gaines,Texas,48165.0,2024,83.0
2022-03-24,Gaines,Texas,48165.0,2052,83.0
2022-03-25,Gaines,Texas,48165.0,2052,83.0
2022-03-26,Gaines,Texas,48165.0,2089,83.0
2022-03-27,Gaines,Texas,48165.0,2089,83.0
2022-03-28,Gaines,Texas,48165.0,2089,83.0
2022-03-29,Gaines,Texas,48165.0,2105,83.0
2022-03-30,Gaines,Texas,48165.0,2139,83.0
2022-03-31,Gaines,Texas,48165.0,2139,83.0
2022-04-01,Gaines,Texas,48165.0,2140,83.0
2022-04-02,Gaines,Texas,48165.0,2140,83.0
2022-04-03,Gaines,Texas,48165.0,2140,83.0
2022-04-04,Gaines,Texas,48165.0,2140,83.0
2022-04-05,Gaines,Texas,48165.0,2158,83.0
2022-04-06,Gaines,Texas,48165.0,2159,83.0
2022-04-07,Gaines,Texas,48165.0,2159,83.0
2022-04-08,Gaines,Texas,48165.0,2179,83.0
2022-04-09,Gaines,Texas,48165.0,2193,83.0
