date,county,state,fips,cases,deaths
2022-03-22,Jim Hogg,Texas,48247.0,2604,22.0
2022-03-23,Jim Hogg,Texas,48247.0,2604,22.0
2022-03-24,Jim Hogg,Texas,48247.0,2604,22.0
2022-03-25,Jim Hogg,Texas,48247.0,2605,22.0
2022-03-26,Jim Hogg,Texas,48247.0,2607,22.0
2022-03-27,Jim Hogg,Texas,48247.0,2607,22.0
2022-03-28,Jim Hogg,Texas,48247.0,2607,22.0
2022-03-29,Jim Hogg,Texas,48247.0,2607,22.0
2022-03-30,Jim Hogg,Texas,48247.0,2607,22.0
2022-03-31,Jim Hogg,Texas,48247.0,2609,22.0
2022-04-01,Jim Hogg,Texas,48247.0,2609,22.0
2022-04-02,Jim Hogg,Texas,48247.0,2611,22.0
2022-04-03,Jim Hogg,Texas,48247.0,2613,22.0
2022-04-04,Jim Hogg,Texas,48247.0,2614,22.0
2022-04-05,Jim Hogg,Texas,48247.0,2614,22.0
2022-04-06,Jim Hogg,Texas,48247.0,2614,22.0
2022-04-07,Jim Hogg,Texas,48247.0,2614,22.0
2022-04-08,Jim Hogg,Texas,48247.0,2614,22.0
2022-04-09,Jim Hogg,Texas,48247.0,2615,22.0
