date,county,state,fips,cases,deaths
2021-12-08,Skagit,Washington,53057.0,13109,141.0
2021-12-09,Skagit,Washington,53057.0,13134,142.0
2021-12-10,Skagit,Washington,53057.0,13157,144.0
2021-12-11,Skagit,Washington,53057.0,13157,144.0
2021-12-12,Skagit,Washington,53057.0,13157,144.0
2021-12-13,Skagit,Washington,53057.0,13223,144.0
2021-12-14,Skagit,Washington,53057.0,13245,145.0
2021-12-15,Skagit,Washington,53057.0,13270,147.0
2021-12-16,Skagit,Washington,53057.0,13295,147.0
2021-12-17,Skagit,Washington,53057.0,13339,148.0
2021-12-18,Skagit,Washington,53057.0,13339,148.0
2021-12-19,Skagit,Washington,53057.0,13339,148.0
2021-12-20,Skagit,Washington,53057.0,13429,147.0
2021-12-21,Skagit,Washington,53057.0,13462,148.0
2021-12-22,Skagit,Washington,53057.0,13519,148.0
2021-12-23,Skagit,Washington,53057.0,13591,149.0
2021-12-24,Skagit,Washington,53057.0,13591,149.0
2021-12-25,Skagit,Washington,53057.0,13591,149.0
2021-12-26,Skagit,Washington,53057.0,13591,149.0
2021-12-27,Skagit,Washington,53057.0,13784,150.0
2021-12-28,Skagit,Washington,53057.0,13820,150.0
2021-12-29,Skagit,Washington,53057.0,13886,151.0
2021-12-30,Skagit,Washington,53057.0,13991,152.0
2021-12-31,Skagit,Washington,53057.0,13991,152.0
2022-01-01,Skagit,Washington,53057.0,13991,152.0
2022-01-02,Skagit,Washington,53057.0,13991,152.0
2022-01-03,Skagit,Washington,53057.0,14419,152.0
2022-01-04,Skagit,Washington,53057.0,14522,153.0
2022-01-05,Skagit,Washington,53057.0,14671,153.0
2022-01-06,Skagit,Washington,53057.0,14828,155.0
2022-01-07,Skagit,Washington,53057.0,14969,156.0
2022-01-08,Skagit,Washington,53057.0,14969,156.0
2022-01-09,Skagit,Washington,53057.0,14969,156.0
2022-01-10,Skagit,Washington,53057.0,15768,156.0
2022-01-11,Skagit,Washington,53057.0,15924,156.0
2022-01-12,Skagit,Washington,53057.0,16351,159.0
2022-01-13,Skagit,Washington,53057.0,16621,159.0
2022-01-14,Skagit,Washington,53057.0,16867,159.0
2022-01-15,Skagit,Washington,53057.0,16867,159.0
2022-01-16,Skagit,Washington,53057.0,16867,159.0
2022-01-17,Skagit,Washington,53057.0,16867,159.0
2022-01-18,Skagit,Washington,53057.0,17521,159.0
2022-01-19,Skagit,Washington,53057.0,17689,159.0
2022-01-20,Skagit,Washington,53057.0,18001,160.0
2022-01-21,Skagit,Washington,53057.0,18349,160.0
2022-01-22,Skagit,Washington,53057.0,18349,160.0
2022-01-23,Skagit,Washington,53057.0,18349,160.0
2022-01-24,Skagit,Washington,53057.0,19009,160.0
2022-01-25,Skagit,Washington,53057.0,19009,160.0
2022-01-26,Skagit,Washington,53057.0,19443,164.0
2022-01-27,Skagit,Washington,53057.0,19443,164.0
2022-01-28,Skagit,Washington,53057.0,19800,164.0
2022-01-29,Skagit,Washington,53057.0,19800,164.0
2022-01-30,Skagit,Washington,53057.0,19800,164.0
2022-01-31,Skagit,Washington,53057.0,20355,167.0
2022-02-01,Skagit,Washington,53057.0,20355,167.0
2022-02-02,Skagit,Washington,53057.0,20631,170.0
2022-02-03,Skagit,Washington,53057.0,20631,170.0
2022-02-04,Skagit,Washington,53057.0,20781,172.0
2022-02-05,Skagit,Washington,53057.0,20781,172.0
2022-02-06,Skagit,Washington,53057.0,20781,172.0
2022-02-07,Skagit,Washington,53057.0,21028,174.0
2022-02-08,Skagit,Washington,53057.0,21028,174.0
2022-02-09,Skagit,Washington,53057.0,21181,176.0
2022-02-10,Skagit,Washington,53057.0,21181,176.0
2022-02-11,Skagit,Washington,53057.0,21511,178.0
2022-02-12,Skagit,Washington,53057.0,21511,178.0
2022-02-13,Skagit,Washington,53057.0,21511,178.0
2022-02-14,Skagit,Washington,53057.0,21610,179.0
2022-02-15,Skagit,Washington,53057.0,21610,179.0
2022-02-16,Skagit,Washington,53057.0,21637,180.0
2022-02-17,Skagit,Washington,53057.0,21637,180.0
2022-02-18,Skagit,Washington,53057.0,21645,183.0
2022-02-19,Skagit,Washington,53057.0,21645,183.0
2022-02-20,Skagit,Washington,53057.0,21645,183.0
2022-02-21,Skagit,Washington,53057.0,21645,183.0
2022-02-22,Skagit,Washington,53057.0,21645,183.0
2022-02-23,Skagit,Washington,53057.0,21635,186.0
2022-02-24,Skagit,Washington,53057.0,21635,186.0
2022-02-25,Skagit,Washington,53057.0,21643,187.0
2022-02-26,Skagit,Washington,53057.0,21643,187.0
2022-02-27,Skagit,Washington,53057.0,21643,187.0
2022-02-28,Skagit,Washington,53057.0,21689,188.0
2022-03-01,Skagit,Washington,53057.0,21689,188.0
2022-03-02,Skagit,Washington,53057.0,21718,187.0
2022-03-03,Skagit,Washington,53057.0,21718,187.0
2022-03-04,Skagit,Washington,53057.0,21751,188.0
2022-03-05,Skagit,Washington,53057.0,21751,188.0
2022-03-06,Skagit,Washington,53057.0,21751,188.0
2022-03-07,Skagit,Washington,53057.0,21792,189.0
2022-03-08,Skagit,Washington,53057.0,21792,189.0
2022-03-09,Skagit,Washington,53057.0,21808,191.0
2022-03-10,Skagit,Washington,53057.0,21808,191.0
2022-03-11,Skagit,Washington,53057.0,21834,191.0
2022-03-12,Skagit,Washington,53057.0,21834,191.0
2022-03-13,Skagit,Washington,53057.0,21834,191.0
2022-03-14,Skagit,Washington,53057.0,21863,192.0
2022-03-15,Skagit,Washington,53057.0,21863,192.0
2022-03-16,Skagit,Washington,53057.0,21886,194.0
2022-03-17,Skagit,Washington,53057.0,21886,194.0
2022-03-18,Skagit,Washington,53057.0,21906,197.0
2022-03-19,Skagit,Washington,53057.0,21906,197.0
2022-03-20,Skagit,Washington,53057.0,21906,197.0
2022-03-21,Skagit,Washington,53057.0,21917,198.0
2022-03-22,Skagit,Washington,53057.0,21917,198.0
2022-03-23,Skagit,Washington,53057.0,21939,197.0
2022-03-24,Skagit,Washington,53057.0,21939,197.0
2022-03-25,Skagit,Washington,53057.0,21960,198.0
2022-03-26,Skagit,Washington,53057.0,21960,198.0
2022-03-27,Skagit,Washington,53057.0,21960,198.0
2022-03-28,Skagit,Washington,53057.0,21973,199.0
2022-03-29,Skagit,Washington,53057.0,21973,199.0
2022-03-30,Skagit,Washington,53057.0,21989,202.0
2022-03-31,Skagit,Washington,53057.0,21989,202.0
2022-04-01,Skagit,Washington,53057.0,22003,203.0
2022-04-02,Skagit,Washington,53057.0,22003,203.0
2022-04-03,Skagit,Washington,53057.0,22003,203.0
2022-04-04,Skagit,Washington,53057.0,22018,203.0
2022-04-05,Skagit,Washington,53057.0,22018,203.0
2022-04-06,Skagit,Washington,53057.0,22038,203.0
2022-04-07,Skagit,Washington,53057.0,22038,203.0
2022-04-08,Skagit,Washington,53057.0,22054,203.0
2022-04-09,Skagit,Washington,53057.0,22054,203.0
