date,county,state,fips,cases,deaths
2021-10-18,Auglaize,Ohio,39011.0,6678,96.0
2021-10-19,Auglaize,Ohio,39011.0,6730,97.0
2021-10-20,Auglaize,Ohio,39011.0,6752,97.0
2021-10-21,Auglaize,Ohio,39011.0,6780,97.0
2021-10-22,Auglaize,Ohio,39011.0,6786,99.0
2021-10-23,Auglaize,Ohio,39011.0,6797,99.0
2021-10-24,Auglaize,Ohio,39011.0,6807,99.0
2021-10-25,Auglaize,Ohio,39011.0,6817,99.0
2021-10-26,Auglaize,Ohio,39011.0,6845,99.0
2021-10-27,Auglaize,Ohio,39011.0,6868,99.0
2021-10-28,Auglaize,Ohio,39011.0,6892,99.0
2021-10-29,Auglaize,Ohio,39011.0,6912,105.0
2021-10-30,Auglaize,Ohio,39011.0,6925,105.0
2021-10-31,Auglaize,Ohio,39011.0,6940,105.0
2021-11-01,Auglaize,Ohio,39011.0,6957,105.0
2021-11-02,Auglaize,Ohio,39011.0,6976,105.0
2021-11-03,Auglaize,Ohio,39011.0,7022,105.0
2021-11-04,Auglaize,Ohio,39011.0,7047,105.0
2021-11-05,Auglaize,Ohio,39011.0,7079,107.0
2021-11-06,Auglaize,Ohio,39011.0,7094,107.0
2021-11-07,Auglaize,Ohio,39011.0,7106,107.0
2021-11-08,Auglaize,Ohio,39011.0,7123,107.0
2021-11-09,Auglaize,Ohio,39011.0,7163,108.0
2021-11-10,Auglaize,Ohio,39011.0,7206,108.0
2021-11-11,Auglaize,Ohio,39011.0,7238,108.0
2021-11-12,Auglaize,Ohio,39011.0,7271,110.0
2021-11-13,Auglaize,Ohio,39011.0,7296,110.0
2021-11-14,Auglaize,Ohio,39011.0,7305,110.0
2021-11-15,Auglaize,Ohio,39011.0,7334,110.0
2021-11-16,Auglaize,Ohio,39011.0,7364,110.0
2021-11-17,Auglaize,Ohio,39011.0,7420,110.0
2021-11-18,Auglaize,Ohio,39011.0,7468,110.0
2021-11-19,Auglaize,Ohio,39011.0,7499,111.0
2021-11-20,Auglaize,Ohio,39011.0,7531,111.0
2021-11-21,Auglaize,Ohio,39011.0,7549,111.0
2021-11-22,Auglaize,Ohio,39011.0,7566,111.0
2021-11-23,Auglaize,Ohio,39011.0,7607,111.0
2021-11-24,Auglaize,Ohio,39011.0,7644,111.0
2021-11-25,Auglaize,Ohio,39011.0,7644,111.0
2021-11-26,Auglaize,Ohio,39011.0,7676,115.0
2021-11-27,Auglaize,Ohio,39011.0,7695,115.0
2021-11-28,Auglaize,Ohio,39011.0,7714,115.0
2021-11-29,Auglaize,Ohio,39011.0,7741,115.0
2021-11-30,Auglaize,Ohio,39011.0,7794,117.0
2021-12-01,Auglaize,Ohio,39011.0,7846,117.0
2021-12-02,Auglaize,Ohio,39011.0,7897,117.0
2021-12-03,Auglaize,Ohio,39011.0,7943,120.0
2021-12-04,Auglaize,Ohio,39011.0,7990,120.0
2021-12-05,Auglaize,Ohio,39011.0,8018,120.0
2021-12-06,Auglaize,Ohio,39011.0,8042,120.0
2021-12-07,Auglaize,Ohio,39011.0,8080,120.0
2021-12-08,Auglaize,Ohio,39011.0,8126,120.0
2021-12-09,Auglaize,Ohio,39011.0,8169,120.0
2021-12-10,Auglaize,Ohio,39011.0,8196,121.0
2021-12-11,Auglaize,Ohio,39011.0,8221,121.0
2021-12-12,Auglaize,Ohio,39011.0,8235,121.0
2021-12-13,Auglaize,Ohio,39011.0,8255,121.0
2021-12-14,Auglaize,Ohio,39011.0,8284,123.0
2021-12-15,Auglaize,Ohio,39011.0,8312,123.0
2021-12-16,Auglaize,Ohio,39011.0,8348,123.0
2021-12-17,Auglaize,Ohio,39011.0,8375,123.0
2021-12-18,Auglaize,Ohio,39011.0,8396,123.0
2021-12-19,Auglaize,Ohio,39011.0,8407,123.0
2021-12-20,Auglaize,Ohio,39011.0,8417,123.0
2021-12-21,Auglaize,Ohio,39011.0,8452,124.0
2021-12-22,Auglaize,Ohio,39011.0,8475,124.0
2021-12-23,Auglaize,Ohio,39011.0,8512,124.0
2021-12-24,Auglaize,Ohio,39011.0,8525,132.0
2021-12-25,Auglaize,Ohio,39011.0,8525,132.0
2021-12-26,Auglaize,Ohio,39011.0,8548,132.0
2021-12-27,Auglaize,Ohio,39011.0,8561,132.0
2021-12-28,Auglaize,Ohio,39011.0,8597,132.0
2021-12-29,Auglaize,Ohio,39011.0,8645,132.0
2021-12-30,Auglaize,Ohio,39011.0,8678,132.0
2021-12-31,Auglaize,Ohio,39011.0,8724,135.0
2022-01-01,Auglaize,Ohio,39011.0,8724,135.0
2022-01-02,Auglaize,Ohio,39011.0,8768,135.0
2022-01-03,Auglaize,Ohio,39011.0,8813,135.0
2022-01-04,Auglaize,Ohio,39011.0,8866,135.0
2022-01-05,Auglaize,Ohio,39011.0,8962,135.0
2022-01-06,Auglaize,Ohio,39011.0,9077,135.0
2022-01-07,Auglaize,Ohio,39011.0,9171,138.0
2022-01-08,Auglaize,Ohio,39011.0,9220,138.0
2022-01-09,Auglaize,Ohio,39011.0,9257,138.0
2022-01-10,Auglaize,Ohio,39011.0,9327,138.0
2022-01-11,Auglaize,Ohio,39011.0,9423,139.0
2022-01-12,Auglaize,Ohio,39011.0,9536,139.0
2022-01-13,Auglaize,Ohio,39011.0,9626,139.0
2022-01-14,Auglaize,Ohio,39011.0,9799,141.0
2022-01-15,Auglaize,Ohio,39011.0,9983,141.0
2022-01-16,Auglaize,Ohio,39011.0,10068,141.0
2022-01-17,Auglaize,Ohio,39011.0,10152,141.0
2022-01-18,Auglaize,Ohio,39011.0,10247,142.0
2022-01-19,Auglaize,Ohio,39011.0,10364,142.0
2022-01-20,Auglaize,Ohio,39011.0,10540,142.0
2022-01-21,Auglaize,Ohio,39011.0,10665,147.0
2022-01-22,Auglaize,Ohio,39011.0,10785,147.0
2022-01-23,Auglaize,Ohio,39011.0,10818,147.0
2022-01-24,Auglaize,Ohio,39011.0,10873,147.0
2022-01-25,Auglaize,Ohio,39011.0,10915,149.0
2022-01-26,Auglaize,Ohio,39011.0,11006,149.0
2022-01-27,Auglaize,Ohio,39011.0,11053,149.0
2022-01-28,Auglaize,Ohio,39011.0,11109,157.0
2022-01-29,Auglaize,Ohio,39011.0,11167,157.0
2022-01-30,Auglaize,Ohio,39011.0,11185,157.0
2022-01-31,Auglaize,Ohio,39011.0,11215,157.0
2022-02-01,Auglaize,Ohio,39011.0,11251,158.0
2022-02-02,Auglaize,Ohio,39011.0,11302,158.0
2022-02-03,Auglaize,Ohio,39011.0,11317,158.0
2022-02-04,Auglaize,Ohio,39011.0,11329,163.0
2022-02-05,Auglaize,Ohio,39011.0,11339,163.0
2022-02-06,Auglaize,Ohio,39011.0,11345,163.0
2022-02-07,Auglaize,Ohio,39011.0,11357,163.0
2022-02-08,Auglaize,Ohio,39011.0,11372,163.0
2022-02-09,Auglaize,Ohio,39011.0,11395,163.0
2022-02-10,Auglaize,Ohio,39011.0,11410,163.0
2022-02-11,Auglaize,Ohio,39011.0,11426,164.0
2022-02-12,Auglaize,Ohio,39011.0,11444,164.0
2022-02-13,Auglaize,Ohio,39011.0,11452,164.0
2022-02-14,Auglaize,Ohio,39011.0,11455,164.0
2022-02-15,Auglaize,Ohio,39011.0,11458,168.0
2022-02-16,Auglaize,Ohio,39011.0,11464,168.0
2022-02-17,Auglaize,Ohio,39011.0,11476,168.0
2022-02-18,Auglaize,Ohio,39011.0,11484,168.0
2022-02-19,Auglaize,Ohio,39011.0,11491,168.0
2022-02-20,Auglaize,Ohio,39011.0,11497,168.0
2022-02-21,Auglaize,Ohio,39011.0,11506,168.0
2022-02-22,Auglaize,Ohio,39011.0,11514,174.0
2022-02-23,Auglaize,Ohio,39011.0,11516,174.0
2022-02-24,Auglaize,Ohio,39011.0,11520,174.0
2022-02-25,Auglaize,Ohio,39011.0,11523,178.0
2022-02-26,Auglaize,Ohio,39011.0,11523,178.0
2022-02-27,Auglaize,Ohio,39011.0,11525,178.0
2022-02-28,Auglaize,Ohio,39011.0,11525,178.0
2022-03-01,Auglaize,Ohio,39011.0,11528,178.0
2022-03-02,Auglaize,Ohio,39011.0,11531,178.0
2022-03-03,Auglaize,Ohio,39011.0,11536,178.0
2022-03-04,Auglaize,Ohio,39011.0,11537,179.0
2022-03-05,Auglaize,Ohio,39011.0,11538,179.0
2022-03-06,Auglaize,Ohio,39011.0,11538,179.0
2022-03-07,Auglaize,Ohio,39011.0,11539,179.0
2022-03-08,Auglaize,Ohio,39011.0,11542,181.0
2022-03-09,Auglaize,Ohio,39011.0,11546,181.0
2022-03-10,Auglaize,Ohio,39011.0,11553,181.0
2022-03-11,Auglaize,Ohio,39011.0,11559,182.0
2022-03-12,Auglaize,Ohio,39011.0,11559,182.0
2022-03-13,Auglaize,Ohio,39011.0,11559,182.0
2022-03-14,Auglaize,Ohio,39011.0,11559,182.0
2022-03-15,Auglaize,Ohio,39011.0,11559,182.0
2022-03-16,Auglaize,Ohio,39011.0,11559,182.0
2022-03-17,Auglaize,Ohio,39011.0,11566,184.0
2022-03-18,Auglaize,Ohio,39011.0,11566,184.0
2022-03-19,Auglaize,Ohio,39011.0,11566,184.0
2022-03-20,Auglaize,Ohio,39011.0,11566,184.0
2022-03-21,Auglaize,Ohio,39011.0,11566,184.0
2022-03-22,Auglaize,Ohio,39011.0,11566,184.0
2022-03-23,Auglaize,Ohio,39011.0,11566,184.0
2022-03-24,Auglaize,Ohio,39011.0,11573,186.0
2022-03-25,Auglaize,Ohio,39011.0,11573,186.0
2022-03-26,Auglaize,Ohio,39011.0,11573,186.0
2022-03-27,Auglaize,Ohio,39011.0,11573,186.0
2022-03-28,Auglaize,Ohio,39011.0,11573,186.0
2022-03-29,Auglaize,Ohio,39011.0,11573,186.0
2022-03-30,Auglaize,Ohio,39011.0,11573,186.0
2022-03-31,Auglaize,Ohio,39011.0,11574,187.0
2022-04-01,Auglaize,Ohio,39011.0,11574,187.0
2022-04-02,Auglaize,Ohio,39011.0,11574,187.0
2022-04-03,Auglaize,Ohio,39011.0,11574,187.0
2022-04-04,Auglaize,Ohio,39011.0,11574,187.0
2022-04-05,Auglaize,Ohio,39011.0,11574,187.0
2022-04-06,Auglaize,Ohio,39011.0,11574,187.0
2022-04-07,Auglaize,Ohio,39011.0,11574,188.0
2022-04-08,Auglaize,Ohio,39011.0,11574,188.0
2022-04-09,Auglaize,Ohio,39011.0,11574,188.0
