date,county,state,fips,cases,deaths
2021-11-16,Waldo,Maine,23027.0,2683,34.0
2021-11-17,Waldo,Maine,23027.0,2705,34.0
2021-11-18,Waldo,Maine,23027.0,2725,34.0
2021-11-19,Waldo,Maine,23027.0,2739,35.0
2021-11-20,Waldo,Maine,23027.0,2751,35.0
2021-11-21,Waldo,Maine,23027.0,2751,35.0
2021-11-22,Waldo,Maine,23027.0,2751,35.0
2021-11-23,Waldo,Maine,23027.0,2788,36.0
2021-11-24,Waldo,Maine,23027.0,2808,36.0
2021-11-25,Waldo,Maine,23027.0,2821,36.0
2021-11-26,Waldo,Maine,23027.0,2821,36.0
2021-11-27,Waldo,Maine,23027.0,2821,36.0
2021-11-28,Waldo,Maine,23027.0,2821,36.0
2021-11-29,Waldo,Maine,23027.0,2827,36.0
2021-11-30,Waldo,Maine,23027.0,2849,36.0
2021-12-01,Waldo,Maine,23027.0,2857,36.0
2021-12-02,Waldo,Maine,23027.0,2887,36.0
2021-12-03,Waldo,Maine,23027.0,2900,36.0
2021-12-04,Waldo,Maine,23027.0,2922,36.0
2021-12-05,Waldo,Maine,23027.0,2922,36.0
2021-12-06,Waldo,Maine,23027.0,2922,36.0
2021-12-07,Waldo,Maine,23027.0,2941,36.0
2021-12-08,Waldo,Maine,23027.0,2964,36.0
2021-12-09,Waldo,Maine,23027.0,3005,36.0
2021-12-10,Waldo,Maine,23027.0,3076,36.0
2021-12-11,Waldo,Maine,23027.0,3105,36.0
2021-12-12,Waldo,Maine,23027.0,3108,36.0
2021-12-13,Waldo,Maine,23027.0,3109,36.0
2021-12-14,Waldo,Maine,23027.0,3177,36.0
2021-12-15,Waldo,Maine,23027.0,3220,36.0
2021-12-16,Waldo,Maine,23027.0,3227,36.0
2021-12-17,Waldo,Maine,23027.0,3240,36.0
2021-12-18,Waldo,Maine,23027.0,3275,37.0
2021-12-19,Waldo,Maine,23027.0,3275,37.0
2021-12-20,Waldo,Maine,23027.0,3275,37.0
2021-12-21,Waldo,Maine,23027.0,3341,37.0
2021-12-22,Waldo,Maine,23027.0,3371,37.0
2021-12-23,Waldo,Maine,23027.0,3400,37.0
2021-12-24,Waldo,Maine,23027.0,3452,37.0
2021-12-25,Waldo,Maine,23027.0,3452,37.0
2021-12-26,Waldo,Maine,23027.0,3452,37.0
2021-12-27,Waldo,Maine,23027.0,3452,37.0
2021-12-28,Waldo,Maine,23027.0,3490,37.0
2021-12-29,Waldo,Maine,23027.0,3544,38.0
2021-12-30,Waldo,Maine,23027.0,3576,38.0
2021-12-31,Waldo,Maine,23027.0,3616,38.0
2022-01-01,Waldo,Maine,23027.0,3616,38.0
2022-01-02,Waldo,Maine,23027.0,3616,38.0
2022-01-03,Waldo,Maine,23027.0,3616,38.0
2022-01-04,Waldo,Maine,23027.0,3658,41.0
2022-01-05,Waldo,Maine,23027.0,3756,43.0
2022-01-06,Waldo,Maine,23027.0,3786,44.0
2022-01-07,Waldo,Maine,23027.0,3826,44.0
2022-01-08,Waldo,Maine,23027.0,3871,44.0
2022-01-09,Waldo,Maine,23027.0,3871,44.0
2022-01-10,Waldo,Maine,23027.0,3871,44.0
2022-01-11,Waldo,Maine,23027.0,3940,44.0
2022-01-12,Waldo,Maine,23027.0,3954,44.0
2022-01-13,Waldo,Maine,23027.0,3987,44.0
2022-01-14,Waldo,Maine,23027.0,4020,46.0
2022-01-15,Waldo,Maine,23027.0,4074,47.0
2022-01-16,Waldo,Maine,23027.0,4074,47.0
2022-01-17,Waldo,Maine,23027.0,4074,47.0
2022-01-18,Waldo,Maine,23027.0,4111,47.0
2022-01-19,Waldo,Maine,23027.0,4121,47.0
2022-01-20,Waldo,Maine,23027.0,4130,48.0
2022-01-21,Waldo,Maine,23027.0,4139,48.0
2022-01-22,Waldo,Maine,23027.0,4144,48.0
2022-01-23,Waldo,Maine,23027.0,4144,48.0
2022-01-24,Waldo,Maine,23027.0,4144,48.0
2022-01-25,Waldo,Maine,23027.0,4181,48.0
2022-01-26,Waldo,Maine,23027.0,4232,48.0
2022-01-27,Waldo,Maine,23027.0,4307,48.0
2022-01-28,Waldo,Maine,23027.0,4314,48.0
2022-01-29,Waldo,Maine,23027.0,4341,48.0
2022-01-30,Waldo,Maine,23027.0,4341,48.0
2022-01-31,Waldo,Maine,23027.0,4341,48.0
2022-02-01,Waldo,Maine,23027.0,4370,48.0
2022-02-02,Waldo,Maine,23027.0,4384,48.0
2022-02-03,Waldo,Maine,23027.0,4415,50.0
2022-02-04,Waldo,Maine,23027.0,4427,51.0
2022-02-05,Waldo,Maine,23027.0,4473,51.0
2022-02-06,Waldo,Maine,23027.0,4473,51.0
2022-02-07,Waldo,Maine,23027.0,4473,51.0
2022-02-08,Waldo,Maine,23027.0,4510,52.0
2022-02-09,Waldo,Maine,23027.0,4537,52.0
2022-02-10,Waldo,Maine,23027.0,4575,52.0
2022-02-11,Waldo,Maine,23027.0,4604,52.0
2022-02-12,Waldo,Maine,23027.0,4652,52.0
2022-02-13,Waldo,Maine,23027.0,4652,52.0
2022-02-14,Waldo,Maine,23027.0,4652,52.0
2022-02-15,Waldo,Maine,23027.0,4970,52.0
2022-02-16,Waldo,Maine,23027.0,5094,52.0
2022-02-17,Waldo,Maine,23027.0,5218,52.0
2022-02-18,Waldo,Maine,23027.0,5364,52.0
2022-02-19,Waldo,Maine,23027.0,5428,52.0
2022-02-20,Waldo,Maine,23027.0,5646,52.0
2022-02-21,Waldo,Maine,23027.0,5676,52.0
2022-02-22,Waldo,Maine,23027.0,5696,52.0
2022-02-23,Waldo,Maine,23027.0,5725,52.0
2022-02-24,Waldo,Maine,23027.0,5742,52.0
2022-02-25,Waldo,Maine,23027.0,5752,52.0
2022-02-26,Waldo,Maine,23027.0,5772,52.0
2022-02-27,Waldo,Maine,23027.0,5772,52.0
2022-02-28,Waldo,Maine,23027.0,5772,52.0
2022-03-01,Waldo,Maine,23027.0,5797,52.0
2022-03-02,Waldo,Maine,23027.0,5826,52.0
2022-03-03,Waldo,Maine,23027.0,5828,52.0
2022-03-04,Waldo,Maine,23027.0,5867,53.0
2022-03-05,Waldo,Maine,23027.0,5877,55.0
2022-03-06,Waldo,Maine,23027.0,5877,55.0
2022-03-07,Waldo,Maine,23027.0,5877,55.0
2022-03-08,Waldo,Maine,23027.0,5888,55.0
2022-03-09,Waldo,Maine,23027.0,5889,55.0
2022-03-10,Waldo,Maine,23027.0,5901,55.0
2022-03-11,Waldo,Maine,23027.0,5902,55.0
2022-03-12,Waldo,Maine,23027.0,5909,55.0
2022-03-13,Waldo,Maine,23027.0,5909,55.0
2022-03-14,Waldo,Maine,23027.0,5909,55.0
2022-03-15,Waldo,Maine,23027.0,5917,55.0
2022-03-16,Waldo,Maine,23027.0,5920,55.0
2022-03-17,Waldo,Maine,23027.0,5925,56.0
2022-03-18,Waldo,Maine,23027.0,5932,56.0
2022-03-19,Waldo,Maine,23027.0,5939,56.0
2022-03-20,Waldo,Maine,23027.0,5939,56.0
2022-03-21,Waldo,Maine,23027.0,5939,56.0
2022-03-22,Waldo,Maine,23027.0,5951,56.0
2022-03-23,Waldo,Maine,23027.0,5964,56.0
2022-03-24,Waldo,Maine,23027.0,5970,56.0
2022-03-25,Waldo,Maine,23027.0,5977,56.0
2022-03-26,Waldo,Maine,23027.0,5979,56.0
2022-03-27,Waldo,Maine,23027.0,5979,56.0
2022-03-28,Waldo,Maine,23027.0,5979,56.0
2022-03-29,Waldo,Maine,23027.0,5989,57.0
2022-03-30,Waldo,Maine,23027.0,5999,57.0
2022-03-31,Waldo,Maine,23027.0,6003,57.0
2022-04-01,Waldo,Maine,23027.0,6007,57.0
2022-04-02,Waldo,Maine,23027.0,6012,57.0
2022-04-03,Waldo,Maine,23027.0,6012,57.0
2022-04-04,Waldo,Maine,23027.0,6012,57.0
2022-04-05,Waldo,Maine,23027.0,6021,57.0
2022-04-06,Waldo,Maine,23027.0,6026,57.0
2022-04-07,Waldo,Maine,23027.0,6030,57.0
2022-04-08,Waldo,Maine,23027.0,6038,57.0
2022-04-09,Waldo,Maine,23027.0,6042,57.0
