date,county,state,fips,cases,deaths
2021-03-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,77,1.0
2021-03-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,78,1.0
2021-03-31,Prince of Wales-Hyder Census Area,Alaska,2198.0,78,1.0
2021-04-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,79,1.0
2021-04-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,78,1.0
2021-04-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,81,1.0
2021-04-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,83,1.0
2021-04-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,85,1.0
2021-04-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,85,1.0
2021-04-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,85,1.0
2021-04-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,91,1.0
2021-04-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,91,1.0
2021-04-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,93,1.0
2021-04-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,94,1.0
2021-04-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,96,1.0
2021-05-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,96,1.0
2021-05-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,96,1.0
2021-05-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,99,1.0
2021-05-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,100,1.0
2021-05-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,100,1.0
2021-05-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,101,1.0
2021-05-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,103,1.0
2021-05-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,103,1.0
2021-05-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,103,1.0
2021-05-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,103,1.0
2021-05-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,104,1.0
2021-05-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,105,1.0
2021-05-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,111,1.0
2021-05-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,112,1.0
2021-05-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,112,1.0
2021-05-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,112,1.0
2021-05-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,118,1.0
2021-05-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,118,1.0
2021-05-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,122,1.0
2021-05-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,125,1.0
2021-05-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,133,1.0
2021-05-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,133,1.0
2021-05-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,133,1.0
2021-05-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,138,1.0
2021-05-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,138,1.0
2021-05-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,138,1.0
2021-05-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,140,1.0
2021-05-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,142,1.0
2021-05-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,142,1.0
2021-05-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,142,1.0
2021-05-31,Prince of Wales-Hyder Census Area,Alaska,2198.0,142,1.0
2021-06-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,148,1.0
2021-06-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,150,1.0
2021-06-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,152,1.0
2021-06-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,159,1.0
2021-06-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,159,1.0
2021-06-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,159,1.0
2021-06-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,161,1.0
2021-06-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,161,1.0
2021-06-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,163,1.0
2021-06-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,163,1.0
2021-06-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,166,1.0
2021-06-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,166,1.0
2021-06-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,166,1.0
2021-06-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,168,1.0
2021-06-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,168,1.0
2021-06-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,170,1.0
2021-06-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,170,1.0
2021-06-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,172,1.0
2021-06-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,172,1.0
2021-06-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,172,1.0
2021-06-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,174,1.0
2021-06-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,174,1.0
2021-06-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,174,1.0
2021-06-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,174,1.0
2021-06-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,175,1.0
2021-06-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,175,1.0
2021-06-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,175,1.0
2021-06-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,175,1.0
2021-06-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,175,1.0
2021-06-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,175,2.0
2021-07-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,175,2.0
2021-07-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,177,2.0
2021-07-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,177,2.0
2021-07-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,177,2.0
2021-07-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,177,2.0
2021-07-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,177,2.0
2021-07-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,178,2.0
2021-07-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,178,2.0
2021-07-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,179,3.0
2021-07-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,179,3.0
2021-07-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,179,3.0
2021-07-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,179,3.0
2021-07-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,179,3.0
2021-07-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
2021-07-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
2021-07-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
2021-07-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
2021-07-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
2021-07-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
2021-07-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
2021-07-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,181,4.0
2021-07-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,181,4.0
2021-07-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,182,4.0
2021-07-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,182,4.0
2021-07-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,182,4.0
2021-07-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,182,4.0
2021-07-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,182,4.0
2021-07-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,191,4.0
2021-07-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,191,4.0
2021-07-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,204,4.0
2021-07-31,Prince of Wales-Hyder Census Area,Alaska,2198.0,204,4.0
2021-08-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,204,4.0
2021-08-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,227,4.0
2021-08-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,230,4.0
2021-08-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,234,4.0
2021-08-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,234,4.0
2021-08-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,234,4.0
2021-08-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,234,4.0
2021-08-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,234,4.0
2021-08-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,242,4.0
2021-08-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,248,4.0
2021-08-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,254,4.0
2021-08-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,261,4.0
2021-08-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,261,4.0
2021-08-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,261,4.0
2021-08-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,261,4.0
2021-08-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,265,4.0
2021-08-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,265,4.0
2021-08-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,276,4.0
2021-08-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,284,4.0
2021-08-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,286,5.0
2021-08-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,286,5.0
2021-08-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,286,5.0
2021-08-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,301,5.0
2021-08-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,309,5.0
2021-08-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,310,5.0
2021-08-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,311,5.0
2021-08-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,320,5.0
2021-08-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,320,5.0
2021-08-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,320,5.0
2021-08-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,324,5.0
2021-08-31,Prince of Wales-Hyder Census Area,Alaska,2198.0,325,5.0
2021-09-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,334,5.0
2021-09-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,338,5.0
2021-09-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,350,5.0
2021-09-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,350,5.0
2021-09-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,350,5.0
2021-09-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,350,5.0
2021-09-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,365,5.0
2021-09-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,369,5.0
2021-09-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,370,5.0
2021-09-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,374,5.0
2021-09-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,374,5.0
2021-09-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,374,5.0
2021-09-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,381,5.0
2021-09-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,382,5.0
2021-09-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,384,5.0
2021-09-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,389,5.0
2021-09-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,393,5.0
2021-09-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,393,5.0
2021-09-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,393,5.0
2021-09-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,410,5.0
2021-09-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,424,5.0
2021-09-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,431,5.0
2021-09-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,440,5.0
2021-09-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,443,5.0
2021-09-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,443,5.0
2021-09-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,443,5.0
2021-09-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,450,5.0
2021-09-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,450,5.0
2021-09-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,457,5.0
2021-09-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,459,5.0
2021-10-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,459,5.0
2021-10-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,459,5.0
2021-10-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,459,5.0
2021-10-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,464,5.0
2021-10-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,464,5.0
2021-10-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,465,5.0
2021-10-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,465,5.0
2021-10-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,466,5.0
2021-10-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,466,5.0
2021-10-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,466,5.0
2021-10-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,467,5.0
2021-10-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,472,5.0
2021-10-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,473,5.0
2021-10-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,475,5.0
2021-10-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,477,5.0
2021-10-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,477,5.0
2021-10-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,477,5.0
2021-10-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,477,5.0
2021-10-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,479,6.0
2021-10-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,480,6.0
2021-10-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,484,6.0
2021-10-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,488,6.0
2021-10-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,488,6.0
2021-10-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,488,6.0
2021-10-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,494,6.0
2021-10-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,496,6.0
2021-10-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,496,6.0
2021-10-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,498,6.0
2021-10-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,501,6.0
2021-10-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,501,6.0
2021-10-31,Prince of Wales-Hyder Census Area,Alaska,2198.0,501,6.0
2021-11-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,504,6.0
2021-11-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,510,6.0
2021-11-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,512,6.0
2021-11-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,513,6.0
2021-11-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,519,6.0
2021-11-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,519,6.0
2021-11-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,519,6.0
2021-11-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,534,6.0
2021-11-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,531,6.0
2021-11-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,535,6.0
2021-11-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,535,6.0
2021-11-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,548,6.0
2021-11-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,548,6.0
2021-11-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,548,6.0
2021-11-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,561,6.0
2021-11-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,564,6.0
2021-11-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,564,6.0
2021-11-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,569,6.0
2021-11-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,571,6.0
2021-11-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,571,6.0
2021-11-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,571,6.0
2021-11-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,583,6.0
2021-11-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,579,6.0
2021-11-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,579,6.0
2021-11-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,579,6.0
2021-11-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,582,6.0
2021-11-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,582,6.0
2021-11-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,582,6.0
2021-11-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,582,6.0
2021-11-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,582,6.0
2021-12-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,588,6.0
2021-12-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,595,6.0
2021-12-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,600,6.0
2021-12-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,600,6.0
2021-12-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,600,6.0
2021-12-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,605,6.0
2021-12-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,605,6.0
2021-12-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,609,6.0
2021-12-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,609,6.0
2021-12-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,617,6.0
2021-12-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,617,6.0
2021-12-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,617,6.0
2021-12-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,618,6.0
2021-12-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,618,6.0
2021-12-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,619,6.0
2021-12-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,619,6.0
2021-12-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,620,6.0
2021-12-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,620,6.0
2021-12-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,620,6.0
2021-12-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,625,6.0
2021-12-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,625,6.0
2021-12-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,627,6.0
2021-12-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,627,6.0
2021-12-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,627,6.0
2021-12-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,627,6.0
2021-12-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,627,6.0
2021-12-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,632,6.0
2021-12-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,632,6.0
2021-12-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,634,6.0
2021-12-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,634,6.0
2021-12-31,Prince of Wales-Hyder Census Area,Alaska,2198.0,634,6.0
2022-01-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,634,6.0
2022-01-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,634,6.0
2022-01-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,637,6.0
2022-01-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,637,6.0
2022-01-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,637,6.0
2022-01-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,653,6.0
2022-01-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,696,6.0
2022-01-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,696,6.0
2022-01-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,696,6.0
2022-01-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,734,6.0
2022-01-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,734,6.0
2022-01-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,770,6.0
2022-01-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,770,6.0
2022-01-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,794,6.0
2022-01-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,794,6.0
2022-01-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,794,6.0
2022-01-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,794,6.0
2022-01-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,794,6.0
2022-01-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,852,6.0
2022-01-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,852,6.0
2022-01-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,879,6.0
2022-01-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,879,6.0
2022-01-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,879,6.0
2022-01-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,943,6.0
2022-01-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,943,6.0
2022-01-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,956,6.0
2022-01-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,956,6.0
2022-01-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,1016,6.0
2022-01-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,1016,6.0
2022-01-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,1016,6.0
2022-01-31,Prince of Wales-Hyder Census Area,Alaska,2198.0,1061,6.0
2022-02-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,1061,6.0
2022-02-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,1068,6.0
2022-02-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,1068,6.0
2022-02-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,1111,6.0
2022-02-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,1111,6.0
2022-02-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,1111,6.0
2022-02-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,1154,6.0
2022-02-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,1154,6.0
2022-02-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,1178,6.0
2022-02-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,1178,6.0
2022-02-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,1220,6.0
2022-02-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,1220,6.0
2022-02-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,1220,6.0
2022-02-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,1251,6.0
2022-02-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,1251,6.0
2022-02-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,1280,6.0
2022-02-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,1280,6.0
2022-02-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,1307,6.0
2022-02-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,1307,6.0
2022-02-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,1307,6.0
2022-02-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,1307,6.0
2022-02-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,1307,6.0
2022-02-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,1323,6.0
2022-02-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,1323,6.0
2022-02-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,1340,6.0
2022-02-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,1340,6.0
2022-02-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,1340,6.0
2022-02-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,1349,6.0
