date,county,state,fips,cases,deaths
2020-05-03,Sheboygan,Wisconsin,55117.0,52,2.0
2020-05-04,Sheboygan,Wisconsin,55117.0,53,2.0
2020-05-05,Sheboygan,Wisconsin,55117.0,55,2.0
2020-05-06,Sheboygan,Wisconsin,55117.0,59,2.0
2020-05-07,Sheboygan,Wisconsin,55117.0,65,2.0
2020-05-08,Sheboygan,Wisconsin,55117.0,65,2.0
2020-05-09,Sheboygan,Wisconsin,55117.0,65,2.0
2020-05-10,Sheboygan,Wisconsin,55117.0,66,2.0
2020-05-11,Sheboygan,Wisconsin,55117.0,66,2.0
2020-05-12,Sheboygan,Wisconsin,55117.0,66,2.0
2020-05-13,Sheboygan,Wisconsin,55117.0,66,3.0
2020-05-14,Sheboygan,Wisconsin,55117.0,67,3.0
2020-05-15,Sheboygan,Wisconsin,55117.0,68,3.0
2020-05-16,Sheboygan,Wisconsin,55117.0,68,3.0
2020-05-17,Sheboygan,Wisconsin,55117.0,69,3.0
2020-05-18,Sheboygan,Wisconsin,55117.0,69,3.0
2020-05-19,Sheboygan,Wisconsin,55117.0,70,3.0
2020-05-20,Sheboygan,Wisconsin,55117.0,73,3.0
2020-05-21,Sheboygan,Wisconsin,55117.0,76,3.0
2020-05-22,Sheboygan,Wisconsin,55117.0,78,3.0
2020-05-23,Sheboygan,Wisconsin,55117.0,82,3.0
2020-05-24,Sheboygan,Wisconsin,55117.0,82,3.0
2020-05-25,Sheboygan,Wisconsin,55117.0,82,3.0
2020-05-26,Sheboygan,Wisconsin,55117.0,83,3.0
2020-05-27,Sheboygan,Wisconsin,55117.0,83,3.0
2020-05-28,Sheboygan,Wisconsin,55117.0,84,3.0
2020-05-29,Sheboygan,Wisconsin,55117.0,87,3.0
2020-05-30,Sheboygan,Wisconsin,55117.0,88,3.0
2020-05-31,Sheboygan,Wisconsin,55117.0,90,3.0
2020-06-01,Sheboygan,Wisconsin,55117.0,90,3.0
2020-06-02,Sheboygan,Wisconsin,55117.0,95,3.0
2020-06-03,Sheboygan,Wisconsin,55117.0,98,3.0
2020-06-04,Sheboygan,Wisconsin,55117.0,101,3.0
2020-06-05,Sheboygan,Wisconsin,55117.0,105,3.0
2020-06-06,Sheboygan,Wisconsin,55117.0,111,3.0
2020-06-07,Sheboygan,Wisconsin,55117.0,114,3.0
2020-06-08,Sheboygan,Wisconsin,55117.0,114,3.0
2020-06-09,Sheboygan,Wisconsin,55117.0,118,3.0
2020-06-10,Sheboygan,Wisconsin,55117.0,120,4.0
2020-06-11,Sheboygan,Wisconsin,55117.0,129,4.0
2020-06-12,Sheboygan,Wisconsin,55117.0,137,4.0
2020-06-13,Sheboygan,Wisconsin,55117.0,147,4.0
2020-06-14,Sheboygan,Wisconsin,55117.0,157,4.0
2020-06-15,Sheboygan,Wisconsin,55117.0,158,4.0
2020-06-16,Sheboygan,Wisconsin,55117.0,166,4.0
2020-06-17,Sheboygan,Wisconsin,55117.0,171,4.0
2020-06-18,Sheboygan,Wisconsin,55117.0,177,4.0
2020-06-19,Sheboygan,Wisconsin,55117.0,176,4.0
2020-06-20,Sheboygan,Wisconsin,55117.0,179,4.0
2020-06-21,Sheboygan,Wisconsin,55117.0,185,4.0
2020-06-22,Sheboygan,Wisconsin,55117.0,185,4.0
2020-06-23,Sheboygan,Wisconsin,55117.0,186,4.0
2020-06-24,Sheboygan,Wisconsin,55117.0,187,4.0
2020-06-25,Sheboygan,Wisconsin,55117.0,189,4.0
2020-06-26,Sheboygan,Wisconsin,55117.0,190,4.0
2020-06-27,Sheboygan,Wisconsin,55117.0,195,4.0
2020-06-28,Sheboygan,Wisconsin,55117.0,198,4.0
2020-06-29,Sheboygan,Wisconsin,55117.0,201,4.0
2020-06-30,Sheboygan,Wisconsin,55117.0,208,4.0
2020-07-01,Sheboygan,Wisconsin,55117.0,208,4.0
2020-07-02,Sheboygan,Wisconsin,55117.0,214,4.0
2020-07-03,Sheboygan,Wisconsin,55117.0,223,4.0
2020-07-04,Sheboygan,Wisconsin,55117.0,224,4.0
2020-07-05,Sheboygan,Wisconsin,55117.0,229,4.0
2020-07-06,Sheboygan,Wisconsin,55117.0,236,4.0
2020-07-07,Sheboygan,Wisconsin,55117.0,245,4.0
2020-07-08,Sheboygan,Wisconsin,55117.0,255,4.0
2020-07-09,Sheboygan,Wisconsin,55117.0,265,4.0
2020-07-10,Sheboygan,Wisconsin,55117.0,275,4.0
2020-07-11,Sheboygan,Wisconsin,55117.0,283,4.0
2020-07-12,Sheboygan,Wisconsin,55117.0,287,4.0
2020-07-13,Sheboygan,Wisconsin,55117.0,293,4.0
2020-07-14,Sheboygan,Wisconsin,55117.0,312,4.0
2020-07-15,Sheboygan,Wisconsin,55117.0,326,4.0
2020-07-16,Sheboygan,Wisconsin,55117.0,340,4.0
2020-07-17,Sheboygan,Wisconsin,55117.0,368,4.0
2020-07-18,Sheboygan,Wisconsin,55117.0,374,4.0
2020-07-19,Sheboygan,Wisconsin,55117.0,386,4.0
2020-07-20,Sheboygan,Wisconsin,55117.0,398,4.0
2020-07-21,Sheboygan,Wisconsin,55117.0,410,5.0
2020-07-22,Sheboygan,Wisconsin,55117.0,419,5.0
2020-07-23,Sheboygan,Wisconsin,55117.0,433,5.0
2020-07-24,Sheboygan,Wisconsin,55117.0,446,5.0
2020-07-25,Sheboygan,Wisconsin,55117.0,464,5.0
2020-07-26,Sheboygan,Wisconsin,55117.0,473,5.0
2020-07-27,Sheboygan,Wisconsin,55117.0,483,5.0
2020-07-28,Sheboygan,Wisconsin,55117.0,505,5.0
2020-07-29,Sheboygan,Wisconsin,55117.0,558,5.0
2020-07-30,Sheboygan,Wisconsin,55117.0,573,5.0
2020-07-31,Sheboygan,Wisconsin,55117.0,578,5.0
2020-08-01,Sheboygan,Wisconsin,55117.0,586,5.0
2020-08-02,Sheboygan,Wisconsin,55117.0,609,5.0
2020-08-03,Sheboygan,Wisconsin,55117.0,622,5.0
2020-08-04,Sheboygan,Wisconsin,55117.0,636,6.0
2020-08-05,Sheboygan,Wisconsin,55117.0,682,8.0
2020-08-06,Sheboygan,Wisconsin,55117.0,720,9.0
2020-08-07,Sheboygan,Wisconsin,55117.0,733,9.0
2020-08-08,Sheboygan,Wisconsin,55117.0,742,9.0
2020-08-09,Sheboygan,Wisconsin,55117.0,746,9.0
2020-08-10,Sheboygan,Wisconsin,55117.0,753,9.0
2020-08-11,Sheboygan,Wisconsin,55117.0,776,8.0
2020-08-12,Sheboygan,Wisconsin,55117.0,786,8.0
2020-08-13,Sheboygan,Wisconsin,55117.0,804,8.0
2020-08-14,Sheboygan,Wisconsin,55117.0,814,8.0
2020-08-15,Sheboygan,Wisconsin,55117.0,835,8.0
2020-08-16,Sheboygan,Wisconsin,55117.0,842,8.0
2020-08-17,Sheboygan,Wisconsin,55117.0,850,8.0
2020-08-18,Sheboygan,Wisconsin,55117.0,873,8.0
2020-08-19,Sheboygan,Wisconsin,55117.0,893,8.0
2020-08-20,Sheboygan,Wisconsin,55117.0,903,8.0
2020-08-21,Sheboygan,Wisconsin,55117.0,917,8.0
2020-08-22,Sheboygan,Wisconsin,55117.0,929,8.0
2020-08-23,Sheboygan,Wisconsin,55117.0,933,8.0
2020-08-24,Sheboygan,Wisconsin,55117.0,962,8.0
2020-08-25,Sheboygan,Wisconsin,55117.0,972,8.0
2020-08-26,Sheboygan,Wisconsin,55117.0,988,8.0
2020-08-27,Sheboygan,Wisconsin,55117.0,1005,8.0
2020-08-28,Sheboygan,Wisconsin,55117.0,1016,8.0
2020-08-29,Sheboygan,Wisconsin,55117.0,1022,8.0
2020-08-30,Sheboygan,Wisconsin,55117.0,1032,9.0
2020-08-31,Sheboygan,Wisconsin,55117.0,1071,9.0
2020-09-01,Sheboygan,Wisconsin,55117.0,1085,9.0
2020-09-02,Sheboygan,Wisconsin,55117.0,1091,9.0
2020-09-03,Sheboygan,Wisconsin,55117.0,1108,9.0
2020-09-04,Sheboygan,Wisconsin,55117.0,1187,9.0
2020-09-05,Sheboygan,Wisconsin,55117.0,1199,9.0
2020-09-06,Sheboygan,Wisconsin,55117.0,1214,9.0
2020-09-07,Sheboygan,Wisconsin,55117.0,1219,9.0
2020-09-08,Sheboygan,Wisconsin,55117.0,1224,10.0
2020-09-09,Sheboygan,Wisconsin,55117.0,1240,10.0
2020-09-10,Sheboygan,Wisconsin,55117.0,1246,10.0
2020-09-11,Sheboygan,Wisconsin,55117.0,1259,10.0
2020-09-12,Sheboygan,Wisconsin,55117.0,1276,11.0
2020-09-13,Sheboygan,Wisconsin,55117.0,1282,11.0
2020-09-14,Sheboygan,Wisconsin,55117.0,1292,11.0
2020-09-15,Sheboygan,Wisconsin,55117.0,1328,12.0
2020-09-16,Sheboygan,Wisconsin,55117.0,1345,14.0
2020-09-17,Sheboygan,Wisconsin,55117.0,1370,14.0
2020-09-18,Sheboygan,Wisconsin,55117.0,1468,14.0
2020-09-19,Sheboygan,Wisconsin,55117.0,1486,14.0
2020-09-20,Sheboygan,Wisconsin,55117.0,1495,14.0
2020-09-21,Sheboygan,Wisconsin,55117.0,1506,15.0
2020-09-22,Sheboygan,Wisconsin,55117.0,1544,15.0
2020-09-23,Sheboygan,Wisconsin,55117.0,1556,15.0
2020-09-24,Sheboygan,Wisconsin,55117.0,1588,15.0
2020-09-25,Sheboygan,Wisconsin,55117.0,1610,16.0
2020-09-26,Sheboygan,Wisconsin,55117.0,1633,16.0
2020-09-27,Sheboygan,Wisconsin,55117.0,1643,16.0
2020-09-28,Sheboygan,Wisconsin,55117.0,1686,16.0
2020-09-29,Sheboygan,Wisconsin,55117.0,1799,16.0
2020-09-30,Sheboygan,Wisconsin,55117.0,1881,18.0
2020-10-01,Sheboygan,Wisconsin,55117.0,2046,18.0
2020-10-02,Sheboygan,Wisconsin,55117.0,2171,19.0
2020-10-03,Sheboygan,Wisconsin,55117.0,2229,19.0
2020-10-04,Sheboygan,Wisconsin,55117.0,2246,19.0
2020-10-05,Sheboygan,Wisconsin,55117.0,2369,19.0
2020-10-06,Sheboygan,Wisconsin,55117.0,2434,19.0
2020-10-07,Sheboygan,Wisconsin,55117.0,2528,20.0
2020-10-08,Sheboygan,Wisconsin,55117.0,2559,20.0
2020-10-09,Sheboygan,Wisconsin,55117.0,2711,20.0
2020-10-10,Sheboygan,Wisconsin,55117.0,2711,20.0
2020-10-11,Sheboygan,Wisconsin,55117.0,2711,20.0
2020-10-12,Sheboygan,Wisconsin,55117.0,2896,20.0
2020-10-13,Sheboygan,Wisconsin,55117.0,2982,20.0
2020-10-14,Sheboygan,Wisconsin,55117.0,3118,20.0
2020-10-15,Sheboygan,Wisconsin,55117.0,3257,20.0
2020-10-16,Sheboygan,Wisconsin,55117.0,3464,20.0
2020-10-17,Sheboygan,Wisconsin,55117.0,3464,20.0
2020-10-18,Sheboygan,Wisconsin,55117.0,3464,20.0
2020-10-19,Sheboygan,Wisconsin,55117.0,3715,21.0
2020-10-20,Sheboygan,Wisconsin,55117.0,3942,23.0
2020-10-21,Sheboygan,Wisconsin,55117.0,4100,23.0
2020-10-22,Sheboygan,Wisconsin,55117.0,4208,24.0
2020-10-23,Sheboygan,Wisconsin,55117.0,4310,24.0
2020-10-24,Sheboygan,Wisconsin,55117.0,4491,24.0
2020-10-25,Sheboygan,Wisconsin,55117.0,4494,24.0
2020-10-26,Sheboygan,Wisconsin,55117.0,4706,24.0
2020-10-27,Sheboygan,Wisconsin,55117.0,4814,26.0
2020-10-28,Sheboygan,Wisconsin,55117.0,4928,26.0
2020-10-29,Sheboygan,Wisconsin,55117.0,5056,28.0
2020-10-30,Sheboygan,Wisconsin,55117.0,5138,30.0
2020-10-31,Sheboygan,Wisconsin,55117.0,5342,32.0
2020-11-01,Sheboygan,Wisconsin,55117.0,5474,32.0
2020-11-02,Sheboygan,Wisconsin,55117.0,5545,32.0
2020-11-03,Sheboygan,Wisconsin,55117.0,5741,34.0
2020-11-04,Sheboygan,Wisconsin,55117.0,5886,32.0
2020-11-05,Sheboygan,Wisconsin,55117.0,5969,33.0
2020-11-06,Sheboygan,Wisconsin,55117.0,6102,33.0
2020-11-07,Sheboygan,Wisconsin,55117.0,6213,33.0
2020-11-08,Sheboygan,Wisconsin,55117.0,6214,33.0
2020-11-09,Sheboygan,Wisconsin,55117.0,6337,33.0
2020-11-10,Sheboygan,Wisconsin,55117.0,6572,42.0
2020-11-11,Sheboygan,Wisconsin,55117.0,6878,43.0
2020-11-12,Sheboygan,Wisconsin,55117.0,7108,43.0
2020-11-13,Sheboygan,Wisconsin,55117.0,7371,43.0
2020-11-14,Sheboygan,Wisconsin,55117.0,7410,45.0
2020-11-15,Sheboygan,Wisconsin,55117.0,7480,45.0
2020-11-16,Sheboygan,Wisconsin,55117.0,7483,45.0
2020-11-17,Sheboygan,Wisconsin,55117.0,7898,50.0
2020-11-18,Sheboygan,Wisconsin,55117.0,8105,50.0
2020-11-19,Sheboygan,Wisconsin,55117.0,8295,50.0
2020-11-20,Sheboygan,Wisconsin,55117.0,8447,50.0
2020-11-21,Sheboygan,Wisconsin,55117.0,8649,50.0
2020-11-22,Sheboygan,Wisconsin,55117.0,8657,50.0
2020-11-23,Sheboygan,Wisconsin,55117.0,8660,50.0
2020-11-24,Sheboygan,Wisconsin,55117.0,8950,53.0
2020-11-25,Sheboygan,Wisconsin,55117.0,9046,54.0
2020-11-26,Sheboygan,Wisconsin,55117.0,9133,54.0
2020-11-27,Sheboygan,Wisconsin,55117.0,9133,55.0
2020-11-28,Sheboygan,Wisconsin,55117.0,9294,56.0
2020-11-29,Sheboygan,Wisconsin,55117.0,9372,56.0
2020-11-30,Sheboygan,Wisconsin,55117.0,9440,56.0
2020-12-01,Sheboygan,Wisconsin,55117.0,9500,63.0
2020-12-02,Sheboygan,Wisconsin,55117.0,9573,64.0
2020-12-03,Sheboygan,Wisconsin,55117.0,9685,64.0
2020-12-04,Sheboygan,Wisconsin,55117.0,9814,65.0
2020-12-05,Sheboygan,Wisconsin,55117.0,9897,68.0
2020-12-06,Sheboygan,Wisconsin,55117.0,9960,68.0
2020-12-07,Sheboygan,Wisconsin,55117.0,9998,68.0
2020-12-08,Sheboygan,Wisconsin,55117.0,10173,68.0
2020-12-09,Sheboygan,Wisconsin,55117.0,10226,74.0
2020-12-10,Sheboygan,Wisconsin,55117.0,10309,77.0
2020-12-11,Sheboygan,Wisconsin,55117.0,10378,80.0
2020-12-12,Sheboygan,Wisconsin,55117.0,10580,80.0
2020-12-13,Sheboygan,Wisconsin,55117.0,10580,81.0
2020-12-14,Sheboygan,Wisconsin,55117.0,10754,81.0
2020-12-15,Sheboygan,Wisconsin,55117.0,10809,84.0
2020-12-16,Sheboygan,Wisconsin,55117.0,10883,85.0
2020-12-17,Sheboygan,Wisconsin,55117.0,10987,85.0
2020-12-18,Sheboygan,Wisconsin,55117.0,11120,85.0
2020-12-19,Sheboygan,Wisconsin,55117.0,11217,86.0
2020-12-20,Sheboygan,Wisconsin,55117.0,11301,86.0
2020-12-21,Sheboygan,Wisconsin,55117.0,11367,86.0
2020-12-22,Sheboygan,Wisconsin,55117.0,11392,89.0
2020-12-23,Sheboygan,Wisconsin,55117.0,11454,93.0
2020-12-24,Sheboygan,Wisconsin,55117.0,11508,93.0
2020-12-25,Sheboygan,Wisconsin,55117.0,11558,93.0
2020-12-26,Sheboygan,Wisconsin,55117.0,11594,93.0
2020-12-27,Sheboygan,Wisconsin,55117.0,11611,93.0
2020-12-28,Sheboygan,Wisconsin,55117.0,11677,94.0
2020-12-29,Sheboygan,Wisconsin,55117.0,11696,96.0
2020-12-30,Sheboygan,Wisconsin,55117.0,11779,96.0
2020-12-31,Sheboygan,Wisconsin,55117.0,11827,96.0
2021-01-01,Sheboygan,Wisconsin,55117.0,11853,97.0
2021-01-02,Sheboygan,Wisconsin,55117.0,11928,97.0
2021-01-03,Sheboygan,Wisconsin,55117.0,11940,97.0
2021-01-04,Sheboygan,Wisconsin,55117.0,12000,97.0
2021-01-05,Sheboygan,Wisconsin,55117.0,12043,97.0
2021-01-06,Sheboygan,Wisconsin,55117.0,12139,99.0
2021-01-07,Sheboygan,Wisconsin,55117.0,12196,99.0
2021-01-08,Sheboygan,Wisconsin,55117.0,12344,99.0
2021-01-09,Sheboygan,Wisconsin,55117.0,12359,99.0
2021-01-10,Sheboygan,Wisconsin,55117.0,12391,99.0
2021-01-11,Sheboygan,Wisconsin,55117.0,12461,99.0
2021-01-12,Sheboygan,Wisconsin,55117.0,12493,100.0
2021-01-13,Sheboygan,Wisconsin,55117.0,12553,102.0
2021-01-14,Sheboygan,Wisconsin,55117.0,12604,110.0
2021-01-15,Sheboygan,Wisconsin,55117.0,12663,112.0
2021-01-16,Sheboygan,Wisconsin,55117.0,12722,113.0
2021-01-17,Sheboygan,Wisconsin,55117.0,12753,113.0
2021-01-18,Sheboygan,Wisconsin,55117.0,12777,113.0
2021-01-19,Sheboygan,Wisconsin,55117.0,12798,114.0
2021-01-20,Sheboygan,Wisconsin,55117.0,12850,114.0
2021-01-21,Sheboygan,Wisconsin,55117.0,12868,117.0
2021-01-22,Sheboygan,Wisconsin,55117.0,12914,117.0
2021-01-23,Sheboygan,Wisconsin,55117.0,12942,117.0
2021-01-24,Sheboygan,Wisconsin,55117.0,12953,117.0
2021-01-25,Sheboygan,Wisconsin,55117.0,12988,118.0
2021-01-26,Sheboygan,Wisconsin,55117.0,13003,119.0
2021-01-27,Sheboygan,Wisconsin,55117.0,13037,119.0
2021-01-28,Sheboygan,Wisconsin,55117.0,13067,120.0
2021-01-29,Sheboygan,Wisconsin,55117.0,13095,121.0
2021-01-30,Sheboygan,Wisconsin,55117.0,13111,121.0
2021-01-31,Sheboygan,Wisconsin,55117.0,13127,121.0
2021-02-01,Sheboygan,Wisconsin,55117.0,13136,121.0
2021-02-02,Sheboygan,Wisconsin,55117.0,13152,129.0
2021-02-03,Sheboygan,Wisconsin,55117.0,13176,129.0
2021-02-04,Sheboygan,Wisconsin,55117.0,13198,129.0
2021-02-05,Sheboygan,Wisconsin,55117.0,13220,130.0
2021-02-06,Sheboygan,Wisconsin,55117.0,13234,132.0
2021-02-07,Sheboygan,Wisconsin,55117.0,13239,132.0
2021-02-08,Sheboygan,Wisconsin,55117.0,13257,132.0
2021-02-09,Sheboygan,Wisconsin,55117.0,13270,133.0
2021-02-10,Sheboygan,Wisconsin,55117.0,13279,133.0
2021-02-11,Sheboygan,Wisconsin,55117.0,13326,133.0
2021-02-12,Sheboygan,Wisconsin,55117.0,13349,133.0
2021-02-13,Sheboygan,Wisconsin,55117.0,13355,133.0
2021-02-14,Sheboygan,Wisconsin,55117.0,13362,133.0
2021-02-15,Sheboygan,Wisconsin,55117.0,13374,133.0
2021-02-16,Sheboygan,Wisconsin,55117.0,13408,133.0
2021-02-17,Sheboygan,Wisconsin,55117.0,13437,133.0
2021-02-18,Sheboygan,Wisconsin,55117.0,13459,134.0
2021-02-19,Sheboygan,Wisconsin,55117.0,13471,134.0
2021-02-20,Sheboygan,Wisconsin,55117.0,13484,134.0
2021-02-21,Sheboygan,Wisconsin,55117.0,13492,134.0
2021-02-22,Sheboygan,Wisconsin,55117.0,13510,134.0
2021-02-23,Sheboygan,Wisconsin,55117.0,13542,136.0
2021-02-24,Sheboygan,Wisconsin,55117.0,13571,136.0
2021-02-25,Sheboygan,Wisconsin,55117.0,13601,136.0
2021-02-26,Sheboygan,Wisconsin,55117.0,13622,136.0
2021-02-27,Sheboygan,Wisconsin,55117.0,13644,136.0
2021-02-28,Sheboygan,Wisconsin,55117.0,13656,136.0
2021-03-01,Sheboygan,Wisconsin,55117.0,13676,136.0
2021-03-02,Sheboygan,Wisconsin,55117.0,13678,139.0
2021-03-03,Sheboygan,Wisconsin,55117.0,13697,139.0
2021-03-04,Sheboygan,Wisconsin,55117.0,13719,139.0
2021-03-05,Sheboygan,Wisconsin,55117.0,13732,139.0
2021-03-06,Sheboygan,Wisconsin,55117.0,13744,139.0
2021-03-07,Sheboygan,Wisconsin,55117.0,13754,140.0
2021-03-08,Sheboygan,Wisconsin,55117.0,13765,140.0
2021-03-09,Sheboygan,Wisconsin,55117.0,13774,141.0
2021-03-10,Sheboygan,Wisconsin,55117.0,13786,141.0
2021-03-11,Sheboygan,Wisconsin,55117.0,13807,142.0
2021-03-12,Sheboygan,Wisconsin,55117.0,13823,142.0
2021-03-13,Sheboygan,Wisconsin,55117.0,13849,142.0
2021-03-14,Sheboygan,Wisconsin,55117.0,13848,141.0
2021-03-15,Sheboygan,Wisconsin,55117.0,13858,141.0
2021-03-16,Sheboygan,Wisconsin,55117.0,13894,141.0
2021-03-17,Sheboygan,Wisconsin,55117.0,13914,142.0
2021-03-18,Sheboygan,Wisconsin,55117.0,13934,142.0
2021-03-19,Sheboygan,Wisconsin,55117.0,13945,142.0
2021-03-20,Sheboygan,Wisconsin,55117.0,13952,142.0
2021-03-21,Sheboygan,Wisconsin,55117.0,13959,142.0
2021-03-22,Sheboygan,Wisconsin,55117.0,13977,142.0
2021-03-23,Sheboygan,Wisconsin,55117.0,13977,142.0
2021-03-24,Sheboygan,Wisconsin,55117.0,13997,142.0
2021-03-25,Sheboygan,Wisconsin,55117.0,14009,142.0
2021-03-26,Sheboygan,Wisconsin,55117.0,14030,142.0
2021-03-27,Sheboygan,Wisconsin,55117.0,14054,142.0
2021-03-28,Sheboygan,Wisconsin,55117.0,14062,142.0
2021-03-29,Sheboygan,Wisconsin,55117.0,14070,142.0
2021-03-30,Sheboygan,Wisconsin,55117.0,14084,142.0
2021-03-31,Sheboygan,Wisconsin,55117.0,14109,142.0
2021-04-01,Sheboygan,Wisconsin,55117.0,14118,143.0
2021-04-02,Sheboygan,Wisconsin,55117.0,14131,143.0
2021-04-03,Sheboygan,Wisconsin,55117.0,14133,143.0
2021-04-04,Sheboygan,Wisconsin,55117.0,14145,143.0
2021-04-05,Sheboygan,Wisconsin,55117.0,14175,143.0
2021-04-06,Sheboygan,Wisconsin,55117.0,14189,143.0
2021-04-07,Sheboygan,Wisconsin,55117.0,14215,143.0
2021-04-08,Sheboygan,Wisconsin,55117.0,14250,143.0
2021-04-09,Sheboygan,Wisconsin,55117.0,14276,143.0
2021-04-10,Sheboygan,Wisconsin,55117.0,14306,143.0
2021-04-11,Sheboygan,Wisconsin,55117.0,14318,143.0
2021-04-12,Sheboygan,Wisconsin,55117.0,14334,143.0
2021-04-13,Sheboygan,Wisconsin,55117.0,14346,143.0
2021-04-14,Sheboygan,Wisconsin,55117.0,14366,143.0
2021-04-15,Sheboygan,Wisconsin,55117.0,14393,143.0
2021-04-16,Sheboygan,Wisconsin,55117.0,14406,143.0
2021-04-17,Sheboygan,Wisconsin,55117.0,14429,144.0
2021-04-18,Sheboygan,Wisconsin,55117.0,14426,144.0
2021-04-19,Sheboygan,Wisconsin,55117.0,14445,144.0
2021-04-20,Sheboygan,Wisconsin,55117.0,14464,144.0
2021-04-21,Sheboygan,Wisconsin,55117.0,14484,144.0
2021-04-22,Sheboygan,Wisconsin,55117.0,14488,145.0
2021-04-23,Sheboygan,Wisconsin,55117.0,14505,145.0
2021-04-24,Sheboygan,Wisconsin,55117.0,14508,146.0
2021-04-25,Sheboygan,Wisconsin,55117.0,14513,146.0
2021-04-26,Sheboygan,Wisconsin,55117.0,14529,146.0
2021-04-27,Sheboygan,Wisconsin,55117.0,14539,147.0
2021-04-28,Sheboygan,Wisconsin,55117.0,14543,148.0
2021-04-29,Sheboygan,Wisconsin,55117.0,14558,148.0
2021-04-30,Sheboygan,Wisconsin,55117.0,14566,148.0
2021-05-01,Sheboygan,Wisconsin,55117.0,14575,150.0
2021-05-02,Sheboygan,Wisconsin,55117.0,14585,150.0
2021-05-03,Sheboygan,Wisconsin,55117.0,14589,150.0
2021-05-04,Sheboygan,Wisconsin,55117.0,14596,150.0
2021-05-05,Sheboygan,Wisconsin,55117.0,14597,151.0
2021-05-06,Sheboygan,Wisconsin,55117.0,14607,152.0
2021-05-07,Sheboygan,Wisconsin,55117.0,14624,153.0
2021-05-08,Sheboygan,Wisconsin,55117.0,14631,153.0
2021-05-09,Sheboygan,Wisconsin,55117.0,14645,153.0
2021-05-10,Sheboygan,Wisconsin,55117.0,14648,153.0
2021-05-11,Sheboygan,Wisconsin,55117.0,14651,153.0
2021-05-12,Sheboygan,Wisconsin,55117.0,14658,153.0
2021-05-13,Sheboygan,Wisconsin,55117.0,14666,153.0
2021-05-14,Sheboygan,Wisconsin,55117.0,14672,153.0
