date,county,state,fips,cases,deaths
2021-07-11,Assumption,Louisiana,22007.0,2352,36.0
2021-07-12,Assumption,Louisiana,22007.0,2366,36.0
2021-07-13,Assumption,Louisiana,22007.0,2374,36.0
2021-07-14,Assumption,Louisiana,22007.0,2384,36.0
2021-07-15,Assumption,Louisiana,22007.0,2384,36.0
2021-07-16,Assumption,Louisiana,22007.0,2400,37.0
2021-07-17,Assumption,Louisiana,22007.0,2400,37.0
2021-07-18,Assumption,Louisiana,22007.0,2400,37.0
2021-07-19,Assumption,Louisiana,22007.0,2420,37.0
2021-07-20,Assumption,Louisiana,22007.0,2438,37.0
2021-07-21,Assumption,Louisiana,22007.0,2468,37.0
2021-07-22,Assumption,Louisiana,22007.0,2493,37.0
2021-07-23,Assumption,Louisiana,22007.0,2509,37.0
2021-07-24,Assumption,Louisiana,22007.0,2509,37.0
2021-07-25,Assumption,Louisiana,22007.0,2509,37.0
2021-07-26,Assumption,Louisiana,22007.0,2556,37.0
2021-07-27,Assumption,Louisiana,22007.0,2603,37.0
2021-07-28,Assumption,Louisiana,22007.0,2628,37.0
2021-07-29,Assumption,Louisiana,22007.0,2646,37.0
2021-07-30,Assumption,Louisiana,22007.0,2666,37.0
2021-07-31,Assumption,Louisiana,22007.0,2666,37.0
2021-08-01,Assumption,Louisiana,22007.0,2666,37.0
2021-08-02,Assumption,Louisiana,22007.0,2728,37.0
2021-08-03,Assumption,Louisiana,22007.0,2763,37.0
2021-08-04,Assumption,Louisiana,22007.0,2785,37.0
2021-08-05,Assumption,Louisiana,22007.0,2809,37.0
2021-08-06,Assumption,Louisiana,22007.0,2835,37.0
2021-08-07,Assumption,Louisiana,22007.0,2835,37.0
2021-08-08,Assumption,Louisiana,22007.0,2835,37.0
2021-08-09,Assumption,Louisiana,22007.0,2915,38.0
2021-08-10,Assumption,Louisiana,22007.0,2941,38.0
2021-08-11,Assumption,Louisiana,22007.0,2973,38.0
2021-08-12,Assumption,Louisiana,22007.0,3009,38.0
2021-08-13,Assumption,Louisiana,22007.0,3026,39.0
2021-08-14,Assumption,Louisiana,22007.0,3026,39.0
2021-08-15,Assumption,Louisiana,22007.0,3026,39.0
2021-08-16,Assumption,Louisiana,22007.0,3049,38.0
2021-08-17,Assumption,Louisiana,22007.0,3059,41.0
2021-08-18,Assumption,Louisiana,22007.0,3082,41.0
2021-08-19,Assumption,Louisiana,22007.0,3100,40.0
2021-08-20,Assumption,Louisiana,22007.0,3208,41.0
2021-08-21,Assumption,Louisiana,22007.0,3208,41.0
2021-08-22,Assumption,Louisiana,22007.0,3208,41.0
2021-08-23,Assumption,Louisiana,22007.0,3260,42.0
2021-08-24,Assumption,Louisiana,22007.0,3273,42.0
2021-08-25,Assumption,Louisiana,22007.0,3304,43.0
2021-08-26,Assumption,Louisiana,22007.0,3330,43.0
2021-08-27,Assumption,Louisiana,22007.0,3336,43.0
2021-08-28,Assumption,Louisiana,22007.0,3336,43.0
2021-08-29,Assumption,Louisiana,22007.0,3336,43.0
2021-08-30,Assumption,Louisiana,22007.0,3336,43.0
2021-08-31,Assumption,Louisiana,22007.0,3336,43.0
2021-09-01,Assumption,Louisiana,22007.0,3360,44.0
2021-09-02,Assumption,Louisiana,22007.0,3365,47.0
2021-09-03,Assumption,Louisiana,22007.0,3377,47.0
2021-09-04,Assumption,Louisiana,22007.0,3377,47.0
2021-09-05,Assumption,Louisiana,22007.0,3377,47.0
2021-09-06,Assumption,Louisiana,22007.0,3377,47.0
2021-09-07,Assumption,Louisiana,22007.0,3400,50.0
2021-09-08,Assumption,Louisiana,22007.0,3409,51.0
2021-09-09,Assumption,Louisiana,22007.0,3437,52.0
2021-09-10,Assumption,Louisiana,22007.0,3455,52.0
2021-09-11,Assumption,Louisiana,22007.0,3455,52.0
2021-09-12,Assumption,Louisiana,22007.0,3455,52.0
2021-09-13,Assumption,Louisiana,22007.0,3475,53.0
2021-09-14,Assumption,Louisiana,22007.0,3476,53.0
2021-09-15,Assumption,Louisiana,22007.0,3493,54.0
2021-09-16,Assumption,Louisiana,22007.0,3499,54.0
2021-09-17,Assumption,Louisiana,22007.0,3504,54.0
2021-09-18,Assumption,Louisiana,22007.0,3504,54.0
2021-09-19,Assumption,Louisiana,22007.0,3504,54.0
2021-09-20,Assumption,Louisiana,22007.0,3520,54.0
2021-09-21,Assumption,Louisiana,22007.0,3521,55.0
2021-09-22,Assumption,Louisiana,22007.0,3528,55.0
2021-09-23,Assumption,Louisiana,22007.0,3531,55.0
2021-09-24,Assumption,Louisiana,22007.0,3536,55.0
2021-09-25,Assumption,Louisiana,22007.0,3536,55.0
2021-09-26,Assumption,Louisiana,22007.0,3536,55.0
2021-09-27,Assumption,Louisiana,22007.0,3540,55.0
2021-09-28,Assumption,Louisiana,22007.0,3543,56.0
2021-09-29,Assumption,Louisiana,22007.0,3549,56.0
2021-09-30,Assumption,Louisiana,22007.0,3553,56.0
2021-10-01,Assumption,Louisiana,22007.0,3555,57.0
2021-10-02,Assumption,Louisiana,22007.0,3555,57.0
2021-10-03,Assumption,Louisiana,22007.0,3555,57.0
2021-10-04,Assumption,Louisiana,22007.0,3563,57.0
2021-10-05,Assumption,Louisiana,22007.0,3566,57.0
2021-10-06,Assumption,Louisiana,22007.0,3570,57.0
2021-10-07,Assumption,Louisiana,22007.0,3576,57.0
2021-10-08,Assumption,Louisiana,22007.0,3584,57.0
2021-10-09,Assumption,Louisiana,22007.0,3584,57.0
2021-10-10,Assumption,Louisiana,22007.0,3584,57.0
2021-10-11,Assumption,Louisiana,22007.0,3603,57.0
2021-10-12,Assumption,Louisiana,22007.0,3608,57.0
2021-10-13,Assumption,Louisiana,22007.0,3610,57.0
2021-10-14,Assumption,Louisiana,22007.0,3615,57.0
2021-10-15,Assumption,Louisiana,22007.0,3619,57.0
2021-10-16,Assumption,Louisiana,22007.0,3619,57.0
2021-10-17,Assumption,Louisiana,22007.0,3619,57.0
2021-10-18,Assumption,Louisiana,22007.0,3633,57.0
2021-10-19,Assumption,Louisiana,22007.0,3634,57.0
2021-10-20,Assumption,Louisiana,22007.0,3637,57.0
2021-10-21,Assumption,Louisiana,22007.0,3640,57.0
2021-10-22,Assumption,Louisiana,22007.0,3643,56.0
2021-10-23,Assumption,Louisiana,22007.0,3643,56.0
2021-10-24,Assumption,Louisiana,22007.0,3643,56.0
2021-10-25,Assumption,Louisiana,22007.0,3648,56.0
2021-10-26,Assumption,Louisiana,22007.0,3649,56.0
2021-10-27,Assumption,Louisiana,22007.0,3652,56.0
2021-10-28,Assumption,Louisiana,22007.0,3654,56.0
2021-10-29,Assumption,Louisiana,22007.0,3655,56.0
2021-10-30,Assumption,Louisiana,22007.0,3655,56.0
2021-10-31,Assumption,Louisiana,22007.0,3655,56.0
2021-11-01,Assumption,Louisiana,22007.0,3660,56.0
2021-11-02,Assumption,Louisiana,22007.0,3661,56.0
2021-11-03,Assumption,Louisiana,22007.0,3663,56.0
2021-11-04,Assumption,Louisiana,22007.0,3664,56.0
2021-11-05,Assumption,Louisiana,22007.0,3664,57.0
2021-11-06,Assumption,Louisiana,22007.0,3664,57.0
2021-11-07,Assumption,Louisiana,22007.0,3664,57.0
2021-11-08,Assumption,Louisiana,22007.0,3670,57.0
2021-11-09,Assumption,Louisiana,22007.0,3670,57.0
2021-11-10,Assumption,Louisiana,22007.0,3670,57.0
2021-11-11,Assumption,Louisiana,22007.0,3670,57.0
2021-11-12,Assumption,Louisiana,22007.0,3677,57.0
2021-11-13,Assumption,Louisiana,22007.0,3677,57.0
2021-11-14,Assumption,Louisiana,22007.0,3677,57.0
2021-11-15,Assumption,Louisiana,22007.0,3680,57.0
2021-11-16,Assumption,Louisiana,22007.0,3682,57.0
2021-11-17,Assumption,Louisiana,22007.0,3686,57.0
2021-11-18,Assumption,Louisiana,22007.0,3686,57.0
2021-11-19,Assumption,Louisiana,22007.0,3689,57.0
2021-11-20,Assumption,Louisiana,22007.0,3689,57.0
2021-11-21,Assumption,Louisiana,22007.0,3689,57.0
2021-11-22,Assumption,Louisiana,22007.0,3695,57.0
2021-11-23,Assumption,Louisiana,22007.0,3698,57.0
2021-11-24,Assumption,Louisiana,22007.0,3698,57.0
2021-11-25,Assumption,Louisiana,22007.0,3698,57.0
2021-11-26,Assumption,Louisiana,22007.0,3698,57.0
2021-11-27,Assumption,Louisiana,22007.0,3698,57.0
2021-11-28,Assumption,Louisiana,22007.0,3698,57.0
2021-11-29,Assumption,Louisiana,22007.0,3702,57.0
2021-11-30,Assumption,Louisiana,22007.0,3702,57.0
2021-12-01,Assumption,Louisiana,22007.0,3702,57.0
2021-12-02,Assumption,Louisiana,22007.0,3702,57.0
2021-12-03,Assumption,Louisiana,22007.0,3702,57.0
2021-12-04,Assumption,Louisiana,22007.0,3702,57.0
2021-12-05,Assumption,Louisiana,22007.0,3702,57.0
2021-12-06,Assumption,Louisiana,22007.0,3702,57.0
2021-12-07,Assumption,Louisiana,22007.0,3703,57.0
2021-12-08,Assumption,Louisiana,22007.0,3703,57.0
2021-12-09,Assumption,Louisiana,22007.0,3704,57.0
2021-12-10,Assumption,Louisiana,22007.0,3705,57.0
2021-12-11,Assumption,Louisiana,22007.0,3705,57.0
2021-12-12,Assumption,Louisiana,22007.0,3705,57.0
2021-12-13,Assumption,Louisiana,22007.0,3711,57.0
2021-12-14,Assumption,Louisiana,22007.0,3711,57.0
2021-12-15,Assumption,Louisiana,22007.0,3712,57.0
2021-12-16,Assumption,Louisiana,22007.0,3714,57.0
2021-12-17,Assumption,Louisiana,22007.0,3718,57.0
2021-12-18,Assumption,Louisiana,22007.0,3718,57.0
2021-12-19,Assumption,Louisiana,22007.0,3718,57.0
2021-12-20,Assumption,Louisiana,22007.0,3734,57.0
2021-12-21,Assumption,Louisiana,22007.0,3734,57.0
2021-12-22,Assumption,Louisiana,22007.0,3740,57.0
2021-12-23,Assumption,Louisiana,22007.0,3757,57.0
2021-12-24,Assumption,Louisiana,22007.0,3757,57.0
2021-12-25,Assumption,Louisiana,22007.0,3757,57.0
2021-12-26,Assumption,Louisiana,22007.0,3757,57.0
2021-12-27,Assumption,Louisiana,22007.0,3795,57.0
2021-12-28,Assumption,Louisiana,22007.0,3818,57.0
2021-12-29,Assumption,Louisiana,22007.0,3872,57.0
2021-12-30,Assumption,Louisiana,22007.0,3927,57.0
2021-12-31,Assumption,Louisiana,22007.0,3927,57.0
2022-01-01,Assumption,Louisiana,22007.0,3927,57.0
2022-01-02,Assumption,Louisiana,22007.0,3927,57.0
2022-01-03,Assumption,Louisiana,22007.0,4050,57.0
2022-01-04,Assumption,Louisiana,22007.0,4092,57.0
2022-01-05,Assumption,Louisiana,22007.0,4149,57.0
2022-01-06,Assumption,Louisiana,22007.0,4229,57.0
2022-01-07,Assumption,Louisiana,22007.0,4282,57.0
2022-01-08,Assumption,Louisiana,22007.0,4282,57.0
2022-01-09,Assumption,Louisiana,22007.0,4282,57.0
2022-01-10,Assumption,Louisiana,22007.0,4391,57.0
2022-01-11,Assumption,Louisiana,22007.0,4427,57.0
2022-01-12,Assumption,Louisiana,22007.0,4427,57.0
2022-01-13,Assumption,Louisiana,22007.0,4427,57.0
2022-01-14,Assumption,Louisiana,22007.0,4615,57.0
2022-01-15,Assumption,Louisiana,22007.0,4615,57.0
2022-01-16,Assumption,Louisiana,22007.0,4615,57.0
2022-01-17,Assumption,Louisiana,22007.0,4615,57.0
2022-01-18,Assumption,Louisiana,22007.0,4701,57.0
2022-01-19,Assumption,Louisiana,22007.0,4726,58.0
2022-01-20,Assumption,Louisiana,22007.0,4787,58.0
2022-01-21,Assumption,Louisiana,22007.0,4833,60.0
2022-01-22,Assumption,Louisiana,22007.0,4833,60.0
2022-01-23,Assumption,Louisiana,22007.0,4833,60.0
2022-01-24,Assumption,Louisiana,22007.0,4883,61.0
2022-01-25,Assumption,Louisiana,22007.0,4906,61.0
2022-01-26,Assumption,Louisiana,22007.0,5184,61.0
2022-01-27,Assumption,Louisiana,22007.0,5217,62.0
2022-01-28,Assumption,Louisiana,22007.0,5248,62.0
2022-01-29,Assumption,Louisiana,22007.0,5248,62.0
2022-01-30,Assumption,Louisiana,22007.0,5248,62.0
2022-01-31,Assumption,Louisiana,22007.0,5276,62.0
2022-02-01,Assumption,Louisiana,22007.0,5299,62.0
2022-02-02,Assumption,Louisiana,22007.0,5318,62.0
2022-02-03,Assumption,Louisiana,22007.0,5341,62.0
2022-02-04,Assumption,Louisiana,22007.0,5412,63.0
2022-02-05,Assumption,Louisiana,22007.0,5412,63.0
2022-02-06,Assumption,Louisiana,22007.0,5412,63.0
2022-02-07,Assumption,Louisiana,22007.0,5429,64.0
2022-02-08,Assumption,Louisiana,22007.0,5437,64.0
2022-02-09,Assumption,Louisiana,22007.0,5451,65.0
2022-02-10,Assumption,Louisiana,22007.0,5465,65.0
2022-02-11,Assumption,Louisiana,22007.0,5471,66.0
2022-02-12,Assumption,Louisiana,22007.0,5471,66.0
2022-02-13,Assumption,Louisiana,22007.0,5471,66.0
2022-02-14,Assumption,Louisiana,22007.0,5482,67.0
2022-02-15,Assumption,Louisiana,22007.0,5493,67.0
2022-02-16,Assumption,Louisiana,22007.0,5499,67.0
2022-02-17,Assumption,Louisiana,22007.0,5504,66.0
2022-02-18,Assumption,Louisiana,22007.0,5511,68.0
2022-02-19,Assumption,Louisiana,22007.0,5511,68.0
2022-02-20,Assumption,Louisiana,22007.0,5511,68.0
2022-02-21,Assumption,Louisiana,22007.0,5526,68.0
2022-02-22,Assumption,Louisiana,22007.0,5532,68.0
2022-02-23,Assumption,Louisiana,22007.0,5535,68.0
2022-02-24,Assumption,Louisiana,22007.0,5536,68.0
2022-02-25,Assumption,Louisiana,22007.0,5536,68.0
2022-02-26,Assumption,Louisiana,22007.0,5536,68.0
2022-02-27,Assumption,Louisiana,22007.0,5536,68.0
2022-02-28,Assumption,Louisiana,22007.0,5536,68.0
2022-03-01,Assumption,Louisiana,22007.0,5536,68.0
2022-03-02,Assumption,Louisiana,22007.0,5539,68.0
2022-03-03,Assumption,Louisiana,22007.0,5542,68.0
2022-03-04,Assumption,Louisiana,22007.0,5543,69.0
2022-03-05,Assumption,Louisiana,22007.0,5543,69.0
2022-03-06,Assumption,Louisiana,22007.0,5543,69.0
2022-03-07,Assumption,Louisiana,22007.0,5546,69.0
2022-03-08,Assumption,Louisiana,22007.0,5547,69.0
2022-03-09,Assumption,Louisiana,22007.0,5547,69.0
2022-03-10,Assumption,Louisiana,22007.0,5547,69.0
2022-03-11,Assumption,Louisiana,22007.0,5547,69.0
2022-03-12,Assumption,Louisiana,22007.0,5547,69.0
2022-03-13,Assumption,Louisiana,22007.0,5547,69.0
2022-03-14,Assumption,Louisiana,22007.0,5549,69.0
2022-03-15,Assumption,Louisiana,22007.0,5549,69.0
2022-03-16,Assumption,Louisiana,22007.0,5550,69.0
2022-03-17,Assumption,Louisiana,22007.0,5550,69.0
2022-03-18,Assumption,Louisiana,22007.0,5550,69.0
2022-03-19,Assumption,Louisiana,22007.0,5550,69.0
2022-03-20,Assumption,Louisiana,22007.0,5550,69.0
2022-03-21,Assumption,Louisiana,22007.0,5552,69.0
2022-03-22,Assumption,Louisiana,22007.0,5552,69.0
2022-03-23,Assumption,Louisiana,22007.0,5552,69.0
2022-03-24,Assumption,Louisiana,22007.0,5552,69.0
2022-03-25,Assumption,Louisiana,22007.0,5552,69.0
2022-03-26,Assumption,Louisiana,22007.0,5552,69.0
2022-03-27,Assumption,Louisiana,22007.0,5552,69.0
2022-03-28,Assumption,Louisiana,22007.0,5553,69.0
2022-03-29,Assumption,Louisiana,22007.0,5553,69.0
2022-03-30,Assumption,Louisiana,22007.0,5554,69.0
2022-03-31,Assumption,Louisiana,22007.0,5554,69.0
2022-04-01,Assumption,Louisiana,22007.0,5554,69.0
2022-04-02,Assumption,Louisiana,22007.0,5554,69.0
2022-04-03,Assumption,Louisiana,22007.0,5554,69.0
2022-04-04,Assumption,Louisiana,22007.0,5555,69.0
2022-04-05,Assumption,Louisiana,22007.0,5556,69.0
2022-04-06,Assumption,Louisiana,22007.0,5556,69.0
2022-04-07,Assumption,Louisiana,22007.0,5556,69.0
2022-04-08,Assumption,Louisiana,22007.0,5556,69.0
2022-04-09,Assumption,Louisiana,22007.0,5556,69.0
