date,county,state,fips,cases,deaths
2020-04-21,Duval,Texas,48131.0,1,0.0
2020-04-22,Duval,Florida,12031.0,925,17.0
2020-04-22,Duval,Texas,48131.0,1,0.0
2020-04-23,Duval,Florida,12031.0,956,17.0
2020-04-23,Duval,Texas,48131.0,1,0.0
2020-04-24,Duval,Florida,12031.0,955,18.0
2020-04-24,Duval,Texas,48131.0,1,0.0
2020-04-25,Duval,Florida,12031.0,965,18.0
2020-04-25,Duval,Texas,48131.0,2,0.0
2020-04-26,Duval,Florida,12031.0,984,18.0
2020-04-26,Duval,Texas,48131.0,2,0.0
2020-04-27,Duval,Florida,12031.0,990,19.0
2020-04-27,Duval,Texas,48131.0,2,0.0
2020-04-28,Duval,Florida,12031.0,1001,20.0
2020-04-28,Duval,Texas,48131.0,2,0.0
2020-04-29,Duval,Florida,12031.0,1007,20.0
2020-04-29,Duval,Texas,48131.0,2,0.0
2020-04-30,Duval,Florida,12031.0,1012,20.0
2020-04-30,Duval,Texas,48131.0,2,0.0
2020-05-01,Duval,Florida,12031.0,1025,22.0
2020-05-01,Duval,Texas,48131.0,2,0.0
2020-05-02,Duval,Florida,12031.0,1038,23.0
2020-05-02,Duval,Texas,48131.0,3,0.0
2020-05-03,Duval,Florida,12031.0,1045,24.0
2020-05-03,Duval,Texas,48131.0,3,0.0
2020-05-04,Duval,Florida,12031.0,1072,26.0
2020-05-04,Duval,Texas,48131.0,3,0.0
2020-05-05,Duval,Florida,12031.0,1084,26.0
2020-05-05,Duval,Texas,48131.0,3,0.0
2020-05-06,Duval,Florida,12031.0,1077,26.0
2020-05-06,Duval,Texas,48131.0,3,0.0
2020-05-07,Duval,Florida,12031.0,1083,28.0
2020-05-07,Duval,Texas,48131.0,3,0.0
2020-05-08,Duval,Florida,12031.0,1088,29.0
2020-05-08,Duval,Texas,48131.0,3,0.0
2020-05-09,Duval,Florida,12031.0,1134,29.0
2020-05-09,Duval,Texas,48131.0,5,0.0
2020-05-10,Duval,Florida,12031.0,1164,29.0
2020-05-10,Duval,Texas,48131.0,5,0.0
2020-05-11,Duval,Florida,12031.0,1171,29.0
2020-05-11,Duval,Texas,48131.0,5,0.0
2020-05-12,Duval,Florida,12031.0,1186,29.0
2020-05-12,Duval,Texas,48131.0,5,0.0
2020-05-13,Duval,Florida,12031.0,1199,32.0
2020-05-13,Duval,Texas,48131.0,5,0.0
2020-05-14,Duval,Florida,12031.0,1215,32.0
2020-05-14,Duval,Texas,48131.0,5,0.0
2020-05-15,Duval,Florida,12031.0,1252,32.0
2020-05-15,Duval,Texas,48131.0,5,0.0
2020-05-16,Duval,Florida,12031.0,1259,34.0
2020-05-16,Duval,Texas,48131.0,5,0.0
2020-05-17,Duval,Florida,12031.0,1284,35.0
2020-05-17,Duval,Texas,48131.0,5,0.0
2020-05-18,Duval,Florida,12031.0,1300,35.0
2020-05-18,Duval,Texas,48131.0,5,0.0
2020-05-19,Duval,Florida,12031.0,1318,36.0
2020-05-19,Duval,Texas,48131.0,5,0.0
2020-05-20,Duval,Florida,12031.0,1336,36.0
2020-05-20,Duval,Texas,48131.0,6,0.0
2020-05-21,Duval,Florida,12031.0,1355,37.0
2020-05-21,Duval,Texas,48131.0,5,0.0
2020-05-22,Duval,Florida,12031.0,1376,41.0
2020-05-22,Duval,Texas,48131.0,5,0.0
2020-05-23,Duval,Florida,12031.0,1406,41.0
2020-05-23,Duval,Texas,48131.0,5,0.0
2020-05-24,Duval,Florida,12031.0,1439,41.0
2020-05-24,Duval,Texas,48131.0,5,0.0
2020-05-25,Duval,Florida,12031.0,1467,43.0
2020-05-25,Duval,Texas,48131.0,5,0.0
2020-05-26,Duval,Florida,12031.0,1484,44.0
2020-05-26,Duval,Texas,48131.0,5,0.0
2020-05-27,Duval,Florida,12031.0,1507,46.0
2020-05-27,Duval,Texas,48131.0,5,0.0
2020-05-28,Duval,Florida,12031.0,1523,46.0
2020-05-28,Duval,Texas,48131.0,5,0.0
2020-05-29,Duval,Florida,12031.0,1561,47.0
2020-05-29,Duval,Texas,48131.0,5,0.0
2020-05-30,Duval,Florida,12031.0,1608,48.0
2020-05-30,Duval,Texas,48131.0,5,0.0
2020-05-31,Duval,Florida,12031.0,1644,50.0
2020-05-31,Duval,Texas,48131.0,5,0.0
2020-06-01,Duval,Florida,12031.0,1654,51.0
2020-06-01,Duval,Texas,48131.0,5,0.0
2020-06-02,Duval,Florida,12031.0,1660,51.0
2020-06-02,Duval,Texas,48131.0,5,0.0
2020-06-03,Duval,Florida,12031.0,1669,51.0
2020-06-03,Duval,Texas,48131.0,5,0.0
2020-06-04,Duval,Florida,12031.0,1702,51.0
2020-06-04,Duval,Texas,48131.0,5,0.0
2020-06-05,Duval,Florida,12031.0,1736,52.0
2020-06-05,Duval,Texas,48131.0,5,0.0
2020-06-06,Duval,Florida,12031.0,1764,53.0
2020-06-06,Duval,Texas,48131.0,5,0.0
2020-06-07,Duval,Florida,12031.0,1792,54.0
2020-06-07,Duval,Texas,48131.0,5,0.0
2020-06-08,Duval,Florida,12031.0,1806,55.0
2020-06-08,Duval,Texas,48131.0,5,0.0
2020-06-09,Duval,Florida,12031.0,1824,54.0
2020-06-09,Duval,Texas,48131.0,5,0.0
2020-06-10,Duval,Florida,12031.0,1848,55.0
2020-06-10,Duval,Texas,48131.0,5,0.0
2020-06-11,Duval,Florida,12031.0,1893,57.0
2020-06-11,Duval,Texas,48131.0,5,0.0
2020-06-12,Duval,Florida,12031.0,1923,57.0
2020-06-12,Duval,Texas,48131.0,5,0.0
2020-06-13,Duval,Florida,12031.0,1961,57.0
2020-06-13,Duval,Texas,48131.0,5,0.0
2020-06-14,Duval,Florida,12031.0,1990,57.0
2020-06-14,Duval,Texas,48131.0,5,0.0
2020-06-15,Duval,Florida,12031.0,2032,57.0
2020-06-15,Duval,Texas,48131.0,5,0.0
2020-06-16,Duval,Florida,12031.0,2112,59.0
2020-06-16,Duval,Texas,48131.0,5,0.0
2020-06-17,Duval,Florida,12031.0,2194,59.0
2020-06-17,Duval,Texas,48131.0,5,0.0
2020-06-18,Duval,Florida,12031.0,2309,60.0
2020-06-18,Duval,Texas,48131.0,5,0.0
2020-06-19,Duval,Florida,12031.0,2484,60.0
2020-06-19,Duval,Texas,48131.0,5,0.0
2020-06-20,Duval,Florida,12031.0,2695,60.0
2020-06-20,Duval,Texas,48131.0,5,0.0
2020-06-21,Duval,Florida,12031.0,2902,60.0
2020-06-21,Duval,Texas,48131.0,5,0.0
2020-06-22,Duval,Florida,12031.0,3085,60.0
2020-06-22,Duval,Texas,48131.0,5,0.0
2020-06-23,Duval,Florida,12031.0,3202,62.0
2020-06-23,Duval,Texas,48131.0,6,0.0
2020-06-24,Duval,Florida,12031.0,3419,62.0
2020-06-24,Duval,Texas,48131.0,7,0.0
2020-06-25,Duval,Florida,12031.0,3724,64.0
2020-06-25,Duval,Texas,48131.0,8,0.0
2020-06-26,Duval,Florida,12031.0,4171,64.0
2020-06-26,Duval,Texas,48131.0,9,0.0
2020-06-27,Duval,Florida,12031.0,4848,64.0
2020-06-27,Duval,Texas,48131.0,10,0.0
2020-06-28,Duval,Florida,12031.0,5588,64.0
2020-06-28,Duval,Texas,48131.0,15,0.0
2020-06-29,Duval,Florida,12031.0,5839,64.0
2020-06-29,Duval,Texas,48131.0,20,0.0
2020-06-30,Duval,Florida,12031.0,6207,64.0
2020-06-30,Duval,Texas,48131.0,41,0.0
2020-07-01,Duval,Florida,12031.0,6480,67.0
2020-07-01,Duval,Texas,48131.0,50,0.0
2020-07-02,Duval,Florida,12031.0,7247,68.0
2020-07-02,Duval,Texas,48131.0,54,0.0
2020-07-03,Duval,Florida,12031.0,7961,68.0
2020-07-03,Duval,Texas,48131.0,54,0.0
2020-07-04,Duval,Florida,12031.0,8614,68.0
2020-07-04,Duval,Texas,48131.0,56,0.0
2020-07-05,Duval,Florida,12031.0,9146,68.0
2020-07-05,Duval,Texas,48131.0,57,0.0
2020-07-06,Duval,Florida,12031.0,9487,68.0
2020-07-06,Duval,Texas,48131.0,62,0.0
2020-07-07,Duval,Florida,12031.0,9835,70.0
2020-07-07,Duval,Texas,48131.0,65,0.0
2020-07-08,Duval,Florida,12031.0,10439,70.0
2020-07-08,Duval,Texas,48131.0,67,0.0
2020-07-09,Duval,Florida,12031.0,11028,74.0
2020-07-09,Duval,Texas,48131.0,70,0.0
2020-07-10,Duval,Florida,12031.0,11772,74.0
2020-07-10,Duval,Texas,48131.0,74,0.0
2020-07-11,Duval,Florida,12031.0,12287,76.0
2020-07-11,Duval,Texas,48131.0,75,0.0
2020-07-12,Duval,Florida,12031.0,12864,81.0
2020-07-12,Duval,Texas,48131.0,80,0.0
2020-07-13,Duval,Florida,12031.0,13370,84.0
2020-07-13,Duval,Texas,48131.0,83,0.0
2020-07-14,Duval,Florida,12031.0,13724,87.0
2020-07-14,Duval,Texas,48131.0,89,0.0
2020-07-15,Duval,Florida,12031.0,14152,89.0
2020-07-15,Duval,Texas,48131.0,89,0.0
2020-07-16,Duval,Florida,12031.0,14992,89.0
2020-07-16,Duval,Texas,48131.0,94,0.0
2020-07-17,Duval,Florida,12031.0,15641,93.0
2020-07-17,Duval,Texas,48131.0,97,0.0
2020-07-18,Duval,Florida,12031.0,15903,93.0
2020-07-18,Duval,Texas,48131.0,97,0.0
2020-07-19,Duval,Florida,12031.0,16546,94.0
2020-07-19,Duval,Texas,48131.0,105,0.0
2020-07-20,Duval,Florida,12031.0,17245,98.0
2020-07-20,Duval,Texas,48131.0,105,0.0
2020-07-21,Duval,Florida,12031.0,17544,105.0
2020-07-21,Duval,Texas,48131.0,106,0.0
2020-07-22,Duval,Florida,12031.0,17979,108.0
2020-07-22,Duval,Texas,48131.0,109,0.0
2020-07-23,Duval,Florida,12031.0,18357,113.0
2020-07-23,Duval,Texas,48131.0,110,0.0
2020-07-24,Duval,Florida,12031.0,18781,122.0
2020-07-24,Duval,Texas,48131.0,114,0.0
2020-07-25,Duval,Florida,12031.0,19288,138.0
2020-07-25,Duval,Texas,48131.0,119,0.0
2020-07-26,Duval,Florida,12031.0,19753,139.0
2020-07-26,Duval,Texas,48131.0,128,0.0
2020-07-27,Duval,Florida,12031.0,20001,143.0
2020-07-27,Duval,Texas,48131.0,129,1.0
2020-07-28,Duval,Florida,12031.0,20138,146.0
2020-07-28,Duval,Texas,48131.0,143,1.0
2020-07-29,Duval,Florida,12031.0,20398,149.0
2020-07-29,Duval,Texas,48131.0,146,1.0
2020-07-30,Duval,Florida,12031.0,20816,152.0
2020-07-30,Duval,Texas,48131.0,148,2.0
2020-07-31,Duval,Florida,12031.0,21038,153.0
2020-07-31,Duval,Texas,48131.0,150,3.0
2020-08-01,Duval,Florida,12031.0,21322,157.0
2020-08-01,Duval,Texas,48131.0,150,3.0
2020-08-02,Duval,Florida,12031.0,21665,158.0
2020-08-02,Duval,Texas,48131.0,151,3.0
2020-08-03,Duval,Florida,12031.0,21830,160.0
2020-08-03,Duval,Texas,48131.0,152,3.0
2020-08-04,Duval,Florida,12031.0,22034,162.0
2020-08-04,Duval,Texas,48131.0,152,4.0
2020-08-05,Duval,Florida,12031.0,22215,164.0
2020-08-05,Duval,Texas,48131.0,161,5.0
2020-08-06,Duval,Florida,12031.0,22568,165.0
2020-08-06,Duval,Texas,48131.0,164,6.0
2020-08-07,Duval,Florida,12031.0,22889,177.0
2020-08-07,Duval,Texas,48131.0,164,6.0
2020-08-08,Duval,Florida,12031.0,23166,188.0
2020-08-08,Duval,Texas,48131.0,173,6.0
2020-08-09,Duval,Florida,12031.0,23437,188.0
2020-08-09,Duval,Texas,48131.0,176,6.0
2020-08-10,Duval,Florida,12031.0,23530,189.0
2020-08-10,Duval,Texas,48131.0,177,6.0
2020-08-11,Duval,Florida,12031.0,23741,198.0
2020-08-11,Duval,Texas,48131.0,188,6.0
2020-08-12,Duval,Florida,12031.0,23972,210.0
2020-08-12,Duval,Texas,48131.0,191,6.0
2020-08-13,Duval,Florida,12031.0,24162,212.0
2020-08-13,Duval,Texas,48131.0,193,7.0
2020-08-14,Duval,Florida,12031.0,24300,214.0
2020-08-14,Duval,Texas,48131.0,195,7.0
2020-08-15,Duval,Florida,12031.0,24509,221.0
2020-08-15,Duval,Texas,48131.0,195,7.0
2020-08-16,Duval,Florida,12031.0,24629,222.0
2020-08-16,Duval,Texas,48131.0,195,7.0
2020-08-17,Duval,Florida,12031.0,24731,222.0
2020-08-17,Duval,Texas,48131.0,198,7.0
2020-08-18,Duval,Florida,12031.0,24836,230.0
2020-08-18,Duval,Texas,48131.0,205,7.0
2020-08-19,Duval,Florida,12031.0,24966,232.0
2020-08-19,Duval,Texas,48131.0,211,7.0
2020-08-20,Duval,Florida,12031.0,25117,232.0
2020-08-20,Duval,Texas,48131.0,212,7.0
2020-08-21,Duval,Florida,12031.0,25316,235.0
2020-08-21,Duval,Texas,48131.0,212,8.0
2020-08-22,Duval,Florida,12031.0,25454,235.0
2020-08-22,Duval,Texas,48131.0,218,8.0
2020-08-23,Duval,Florida,12031.0,25558,235.0
2020-08-23,Duval,Texas,48131.0,222,8.0
2020-08-24,Duval,Florida,12031.0,25658,235.0
2020-08-24,Duval,Texas,48131.0,229,8.0
2020-08-25,Duval,Florida,12031.0,25732,243.0
2020-08-25,Duval,Texas,48131.0,230,9.0
2020-08-26,Duval,Florida,12031.0,25879,246.0
2020-08-26,Duval,Texas,48131.0,234,9.0
2020-08-27,Duval,Florida,12031.0,26017,249.0
2020-08-27,Duval,Texas,48131.0,234,10.0
2020-08-28,Duval,Florida,12031.0,26169,251.0
2020-08-28,Duval,Texas,48131.0,243,10.0
2020-08-29,Duval,Florida,12031.0,26284,254.0
2020-08-29,Duval,Texas,48131.0,243,10.0
2020-08-30,Duval,Florida,12031.0,26391,254.0
2020-08-30,Duval,Texas,48131.0,257,10.0
2020-08-31,Duval,Florida,12031.0,26460,254.0
2020-08-31,Duval,Texas,48131.0,259,10.0
2020-09-01,Duval,Florida,12031.0,26683,259.0
2020-09-01,Duval,Texas,48131.0,322,10.0
2020-09-02,Duval,Florida,12031.0,26807,262.0
2020-09-02,Duval,Texas,48131.0,331,10.0
2020-09-03,Duval,Florida,12031.0,27241,267.0
2020-09-03,Duval,Texas,48131.0,351,10.0
2020-09-04,Duval,Florida,12031.0,27405,268.0
2020-09-04,Duval,Texas,48131.0,358,10.0
2020-09-05,Duval,Florida,12031.0,27544,270.0
2020-09-05,Duval,Texas,48131.0,359,10.0
2020-09-06,Duval,Florida,12031.0,27635,271.0
2020-09-06,Duval,Texas,48131.0,359,10.0
2020-09-07,Duval,Florida,12031.0,27734,272.0
2020-09-07,Duval,Texas,48131.0,359,10.0
2020-09-08,Duval,Florida,12031.0,27802,272.0
2020-09-08,Duval,Texas,48131.0,390,10.0
2020-09-09,Duval,Florida,12031.0,27886,276.0
2020-09-09,Duval,Texas,48131.0,405,10.0
2020-09-10,Duval,Florida,12031.0,28051,302.0
2020-09-10,Duval,Texas,48131.0,405,10.0
2020-09-11,Duval,Florida,12031.0,28230,319.0
2020-09-11,Duval,Texas,48131.0,404,13.0
2020-09-12,Duval,Florida,12031.0,28370,319.0
2020-09-12,Duval,Texas,48131.0,405,14.0
2020-09-13,Duval,Florida,12031.0,28458,319.0
2020-09-13,Duval,Texas,48131.0,405,14.0
2020-09-14,Duval,Florida,12031.0,28525,322.0
2020-09-14,Duval,Texas,48131.0,405,14.0
2020-09-15,Duval,Florida,12031.0,28632,326.0
2020-09-15,Duval,Texas,48131.0,412,14.0
2020-09-16,Duval,Florida,12031.0,28756,336.0
2020-09-16,Duval,Texas,48131.0,412,14.0
2020-09-17,Duval,Florida,12031.0,28876,345.0
2020-09-17,Duval,Texas,48131.0,418,14.0
2020-09-18,Duval,Florida,12031.0,29056,350.0
2020-09-18,Duval,Texas,48131.0,417,14.0
2020-09-19,Duval,Florida,12031.0,29241,353.0
2020-09-19,Duval,Texas,48131.0,419,14.0
2020-09-20,Duval,Florida,12031.0,29381,353.0
2020-09-20,Duval,Texas,48131.0,419,14.0
2020-09-21,Duval,Florida,12031.0,29449,353.0
2020-09-21,Duval,Texas,48131.0,418,14.0
2020-09-22,Duval,Florida,12031.0,29580,354.0
2020-09-22,Duval,Texas,48131.0,433,14.0
2020-09-23,Duval,Florida,12031.0,29717,362.0
2020-09-23,Duval,Texas,48131.0,434,14.0
2020-09-24,Duval,Florida,12031.0,29845,367.0
2020-09-24,Duval,Texas,48131.0,434,14.0
2020-09-25,Duval,Florida,12031.0,29965,371.0
2020-09-25,Duval,Texas,48131.0,434,14.0
2020-09-26,Duval,Florida,12031.0,30114,378.0
2020-09-26,Duval,Texas,48131.0,439,14.0
2020-09-27,Duval,Florida,12031.0,30207,378.0
2020-09-27,Duval,Texas,48131.0,439,15.0
2020-09-28,Duval,Florida,12031.0,30264,379.0
2020-09-28,Duval,Texas,48131.0,439,15.0
2020-09-29,Duval,Florida,12031.0,30418,385.0
2020-09-29,Duval,Texas,48131.0,441,16.0
2020-09-30,Duval,Florida,12031.0,30548,394.0
2020-09-30,Duval,Texas,48131.0,448,16.0
2020-10-01,Duval,Florida,12031.0,30666,407.0
2020-10-01,Duval,Texas,48131.0,448,17.0
2020-10-02,Duval,Florida,12031.0,30787,419.0
2020-10-02,Duval,Texas,48131.0,448,17.0
2020-10-03,Duval,Florida,12031.0,30914,427.0
2020-10-03,Duval,Texas,48131.0,453,17.0
2020-10-04,Duval,Florida,12031.0,30985,429.0
2020-10-04,Duval,Texas,48131.0,453,17.0
2020-10-05,Duval,Florida,12031.0,31056,432.0
2020-10-05,Duval,Texas,48131.0,459,17.0
2020-10-06,Duval,Florida,12031.0,31195,438.0
2020-10-06,Duval,Texas,48131.0,462,17.0
2020-10-07,Duval,Florida,12031.0,31383,452.0
2020-10-07,Duval,Texas,48131.0,463,17.0
2020-10-08,Duval,Florida,12031.0,31500,471.0
2020-10-08,Duval,Texas,48131.0,461,17.0
2020-10-09,Duval,Florida,12031.0,31669,474.0
2020-10-09,Duval,Texas,48131.0,465,19.0
2020-10-10,Duval,Florida,12031.0,31669,474.0
2020-10-10,Duval,Texas,48131.0,465,19.0
2020-10-11,Duval,Florida,12031.0,31956,483.0
2020-10-11,Duval,Texas,48131.0,465,19.0
2020-10-12,Duval,Florida,12031.0,32027,487.0
2020-10-12,Duval,Texas,48131.0,465,19.0
2020-10-13,Duval,Florida,12031.0,32138,491.0
2020-10-13,Duval,Texas,48131.0,465,20.0
2020-10-14,Duval,Florida,12031.0,32311,494.0
2020-10-14,Duval,Texas,48131.0,466,20.0
2020-10-15,Duval,Florida,12031.0,32489,500.0
2020-10-15,Duval,Texas,48131.0,469,20.0
2020-10-16,Duval,Florida,12031.0,32625,505.0
2020-10-16,Duval,Texas,48131.0,469,20.0
2020-10-17,Duval,Florida,12031.0,32772,505.0
2020-10-17,Duval,Texas,48131.0,468,20.0
2020-10-18,Duval,Florida,12031.0,32887,508.0
2020-10-18,Duval,Texas,48131.0,469,20.0
2020-10-19,Duval,Florida,12031.0,32951,511.0
2020-10-19,Duval,Texas,48131.0,469,20.0
2020-10-20,Duval,Florida,12031.0,33132,512.0
2020-10-20,Duval,Texas,48131.0,470,20.0
2020-10-21,Duval,Florida,12031.0,33260,512.0
2020-10-21,Duval,Texas,48131.0,471,21.0
2020-10-22,Duval,Florida,12031.0,33676,512.0
2020-10-22,Duval,Texas,48131.0,471,21.0
2020-10-23,Duval,Florida,12031.0,33946,512.0
2020-10-23,Duval,Texas,48131.0,472,21.0
2020-10-24,Duval,Florida,12031.0,34177,513.0
2020-10-24,Duval,Texas,48131.0,486,21.0
2020-10-25,Duval,Florida,12031.0,34260,513.0
2020-10-25,Duval,Texas,48131.0,488,21.0
2020-10-26,Duval,Florida,12031.0,34462,513.0
2020-10-26,Duval,Texas,48131.0,488,21.0
2020-10-27,Duval,Florida,12031.0,34619,515.0
2020-10-27,Duval,Texas,48131.0,489,21.0
2020-10-28,Duval,Florida,12031.0,34727,515.0
2020-10-28,Duval,Texas,48131.0,489,21.0
2020-10-29,Duval,Florida,12031.0,34963,515.0
2020-10-29,Duval,Texas,48131.0,492,21.0
2020-10-30,Duval,Florida,12031.0,35171,516.0
2020-10-30,Duval,Texas,48131.0,493,21.0
2020-10-31,Duval,Florida,12031.0,35256,523.0
2020-10-31,Duval,Texas,48131.0,497,21.0
2020-11-01,Duval,Florida,12031.0,35429,523.0
2020-11-01,Duval,Texas,48131.0,499,21.0
2020-11-02,Duval,Florida,12031.0,35806,525.0
2020-11-02,Duval,Texas,48131.0,500,21.0
2020-11-03,Duval,Florida,12031.0,35956,531.0
2020-11-03,Duval,Texas,48131.0,503,21.0
2020-11-04,Duval,Florida,12031.0,36081,532.0
2020-11-04,Duval,Texas,48131.0,502,21.0
2020-11-05,Duval,Florida,12031.0,36282,532.0
2020-11-05,Duval,Texas,48131.0,511,21.0
2020-11-06,Duval,Florida,12031.0,36438,534.0
2020-11-06,Duval,Texas,48131.0,520,21.0
2020-11-07,Duval,Florida,12031.0,36520,534.0
2020-11-07,Duval,Texas,48131.0,524,21.0
2020-11-08,Duval,Florida,12031.0,36716,534.0
2020-11-08,Duval,Texas,48131.0,529,21.0
2020-11-09,Duval,Florida,12031.0,36847,536.0
2020-11-09,Duval,Texas,48131.0,529,21.0
2020-11-10,Duval,Florida,12031.0,37032,537.0
2020-11-10,Duval,Texas,48131.0,534,22.0
2020-11-11,Duval,Florida,12031.0,37494,544.0
2020-11-11,Duval,Texas,48131.0,536,22.0
2020-11-12,Duval,Florida,12031.0,37657,547.0
2020-11-12,Duval,Texas,48131.0,539,22.0
2020-11-13,Duval,Florida,12031.0,37864,549.0
2020-11-13,Duval,Texas,48131.0,540,22.0
2020-11-14,Duval,Florida,12031.0,37998,549.0
2020-11-14,Duval,Texas,48131.0,540,22.0
2020-11-15,Duval,Florida,12031.0,38569,553.0
2020-11-15,Duval,Texas,48131.0,543,22.0
2020-11-16,Duval,Florida,12031.0,38677,555.0
2020-11-16,Duval,Texas,48131.0,543,22.0
2020-11-17,Duval,Florida,12031.0,39052,557.0
2020-11-17,Duval,Texas,48131.0,543,22.0
2020-11-18,Duval,Florida,12031.0,39305,563.0
2020-11-18,Duval,Texas,48131.0,544,22.0
2020-11-19,Duval,Florida,12031.0,39745,564.0
2020-11-19,Duval,Texas,48131.0,546,22.0
2020-11-20,Duval,Florida,12031.0,39998,564.0
2020-11-20,Duval,Texas,48131.0,561,22.0
2020-11-21,Duval,Florida,12031.0,40369,564.0
2020-11-21,Duval,Texas,48131.0,570,22.0
2020-11-22,Duval,Florida,12031.0,40584,565.0
2020-11-22,Duval,Texas,48131.0,588,22.0
2020-11-23,Duval,Florida,12031.0,40898,569.0
2020-11-23,Duval,Texas,48131.0,588,22.0
2020-11-24,Duval,Florida,12031.0,41415,570.0
2020-11-24,Duval,Texas,48131.0,588,24.0
2020-11-25,Duval,Florida,12031.0,41937,579.0
2020-11-25,Duval,Texas,48131.0,594,24.0
2020-11-26,Duval,Florida,12031.0,41937,579.0
2020-11-26,Duval,Texas,48131.0,601,24.0
2020-11-27,Duval,Florida,12031.0,42974,586.0
2020-11-27,Duval,Texas,48131.0,601,24.0
2020-11-28,Duval,Florida,12031.0,43241,591.0
2020-11-28,Duval,Texas,48131.0,603,24.0
2020-11-29,Duval,Florida,12031.0,43599,599.0
2020-11-29,Duval,Texas,48131.0,625,24.0
2020-11-30,Duval,Florida,12031.0,43978,604.0
2020-11-30,Duval,Texas,48131.0,625,24.0
2020-12-01,Duval,Florida,12031.0,44450,626.0
2020-12-01,Duval,Texas,48131.0,632,24.0
2020-12-02,Duval,Florida,12031.0,44969,634.0
2020-12-02,Duval,Texas,48131.0,641,24.0
2020-12-03,Duval,Florida,12031.0,45575,634.0
2020-12-03,Duval,Texas,48131.0,645,24.0
2020-12-04,Duval,Florida,12031.0,46112,635.0
2020-12-04,Duval,Texas,48131.0,646,24.0
2020-12-05,Duval,Florida,12031.0,46606,637.0
2020-12-05,Duval,Texas,48131.0,652,24.0
2020-12-06,Duval,Florida,12031.0,47036,650.0
2020-12-06,Duval,Texas,48131.0,653,24.0
2020-12-07,Duval,Florida,12031.0,47418,656.0
2020-12-07,Duval,Texas,48131.0,653,24.0
2020-12-08,Duval,Florida,12031.0,47818,658.0
2020-12-08,Duval,Texas,48131.0,662,24.0
2020-12-09,Duval,Florida,12031.0,48250,661.0
2020-12-09,Duval,Texas,48131.0,666,24.0
2020-12-10,Duval,Florida,12031.0,48732,664.0
2020-12-10,Duval,Texas,48131.0,667,24.0
2020-12-11,Duval,Florida,12031.0,49320,676.0
2020-12-11,Duval,Texas,48131.0,716,24.0
2020-12-12,Duval,Florida,12031.0,49697,678.0
2020-12-12,Duval,Texas,48131.0,717,24.0
2020-12-13,Duval,Florida,12031.0,50230,683.0
2020-12-13,Duval,Texas,48131.0,727,24.0
2020-12-14,Duval,Florida,12031.0,50646,685.0
2020-12-14,Duval,Texas,48131.0,727,24.0
2020-12-15,Duval,Florida,12031.0,51112,685.0
2020-12-15,Duval,Texas,48131.0,733,27.0
2020-12-16,Duval,Florida,12031.0,51936,692.0
2020-12-16,Duval,Texas,48131.0,746,27.0
2020-12-17,Duval,Florida,12031.0,52674,692.0
