date,county,state,fips,cases,deaths
2021-11-11,Ogemaw,Michigan,26129.0,2838,65.0
2021-11-12,Ogemaw,Michigan,26129.0,2871,68.0
2021-11-13,Ogemaw,Michigan,26129.0,2871,68.0
2021-11-14,Ogemaw,Michigan,26129.0,2871,68.0
2021-11-15,Ogemaw,Michigan,26129.0,2898,68.0
2021-11-16,Ogemaw,Michigan,26129.0,2898,68.0
2021-11-17,Ogemaw,Michigan,26129.0,2912,68.0
2021-11-18,Ogemaw,Michigan,26129.0,2912,68.0
2021-11-19,Ogemaw,Michigan,26129.0,2930,68.0
2021-11-20,Ogemaw,Michigan,26129.0,2930,68.0
2021-11-21,Ogemaw,Michigan,26129.0,2930,68.0
2021-11-22,Ogemaw,Michigan,26129.0,2969,68.0
2021-11-23,Ogemaw,Michigan,26129.0,2969,68.0
2021-11-24,Ogemaw,Michigan,26129.0,3034,71.0
2021-11-25,Ogemaw,Michigan,26129.0,3034,71.0
2021-11-26,Ogemaw,Michigan,26129.0,3034,71.0
2021-11-27,Ogemaw,Michigan,26129.0,3034,71.0
2021-11-28,Ogemaw,Michigan,26129.0,3034,71.0
2021-11-29,Ogemaw,Michigan,26129.0,3074,71.0
2021-11-30,Ogemaw,Michigan,26129.0,3074,71.0
2021-12-01,Ogemaw,Michigan,26129.0,3101,73.0
2021-12-02,Ogemaw,Michigan,26129.0,3101,73.0
2021-12-03,Ogemaw,Michigan,26129.0,3129,74.0
2021-12-04,Ogemaw,Michigan,26129.0,3129,74.0
2021-12-05,Ogemaw,Michigan,26129.0,3129,74.0
2021-12-06,Ogemaw,Michigan,26129.0,3146,75.0
2021-12-07,Ogemaw,Michigan,26129.0,3146,75.0
2021-12-08,Ogemaw,Michigan,26129.0,3166,76.0
2021-12-09,Ogemaw,Michigan,26129.0,3166,76.0
2021-12-10,Ogemaw,Michigan,26129.0,3191,77.0
2021-12-11,Ogemaw,Michigan,26129.0,3191,77.0
2021-12-12,Ogemaw,Michigan,26129.0,3191,77.0
2021-12-13,Ogemaw,Michigan,26129.0,3213,77.0
2021-12-14,Ogemaw,Michigan,26129.0,3213,77.0
2021-12-15,Ogemaw,Michigan,26129.0,3231,79.0
2021-12-16,Ogemaw,Michigan,26129.0,3231,79.0
2021-12-17,Ogemaw,Michigan,26129.0,3257,80.0
2021-12-18,Ogemaw,Michigan,26129.0,3257,80.0
2021-12-19,Ogemaw,Michigan,26129.0,3257,80.0
2021-12-20,Ogemaw,Michigan,26129.0,3268,80.0
2021-12-21,Ogemaw,Michigan,26129.0,3268,80.0
2021-12-22,Ogemaw,Michigan,26129.0,3279,80.0
2021-12-23,Ogemaw,Michigan,26129.0,3279,80.0
2021-12-24,Ogemaw,Michigan,26129.0,3279,80.0
2021-12-25,Ogemaw,Michigan,26129.0,3279,80.0
2021-12-26,Ogemaw,Michigan,26129.0,3279,80.0
2021-12-27,Ogemaw,Michigan,26129.0,3314,80.0
2021-12-28,Ogemaw,Michigan,26129.0,3314,80.0
2021-12-29,Ogemaw,Michigan,26129.0,3327,81.0
2021-12-30,Ogemaw,Michigan,26129.0,3327,81.0
2021-12-31,Ogemaw,Michigan,26129.0,3327,81.0
2022-01-01,Ogemaw,Michigan,26129.0,3327,81.0
2022-01-02,Ogemaw,Michigan,26129.0,3327,81.0
2022-01-03,Ogemaw,Michigan,26129.0,3382,82.0
2022-01-04,Ogemaw,Michigan,26129.0,3382,82.0
2022-01-05,Ogemaw,Michigan,26129.0,3432,83.0
2022-01-06,Ogemaw,Michigan,26129.0,3432,83.0
2022-01-07,Ogemaw,Michigan,26129.0,3469,84.0
2022-01-08,Ogemaw,Michigan,26129.0,3469,84.0
2022-01-09,Ogemaw,Michigan,26129.0,3469,84.0
2022-01-10,Ogemaw,Michigan,26129.0,3517,84.0
2022-01-11,Ogemaw,Michigan,26129.0,3517,84.0
2022-01-12,Ogemaw,Michigan,26129.0,3557,84.0
2022-01-13,Ogemaw,Michigan,26129.0,3557,84.0
2022-01-14,Ogemaw,Michigan,26129.0,3603,85.0
2022-01-15,Ogemaw,Michigan,26129.0,3603,85.0
2022-01-16,Ogemaw,Michigan,26129.0,3603,85.0
2022-01-17,Ogemaw,Michigan,26129.0,3603,85.0
2022-01-18,Ogemaw,Michigan,26129.0,3603,85.0
2022-01-19,Ogemaw,Michigan,26129.0,3728,87.0
2022-01-20,Ogemaw,Michigan,26129.0,3728,87.0
2022-01-21,Ogemaw,Michigan,26129.0,3782,87.0
2022-01-22,Ogemaw,Michigan,26129.0,3782,87.0
2022-01-23,Ogemaw,Michigan,26129.0,3782,87.0
2022-01-24,Ogemaw,Michigan,26129.0,3873,87.0
2022-01-25,Ogemaw,Michigan,26129.0,3873,87.0
2022-01-26,Ogemaw,Michigan,26129.0,3931,88.0
2022-01-27,Ogemaw,Michigan,26129.0,3931,88.0
2022-01-28,Ogemaw,Michigan,26129.0,3994,88.0
2022-01-29,Ogemaw,Michigan,26129.0,3994,88.0
2022-01-30,Ogemaw,Michigan,26129.0,3994,88.0
2022-01-31,Ogemaw,Michigan,26129.0,4036,88.0
2022-02-01,Ogemaw,Michigan,26129.0,4036,88.0
2022-02-02,Ogemaw,Michigan,26129.0,4088,89.0
2022-02-03,Ogemaw,Michigan,26129.0,4088,89.0
2022-02-04,Ogemaw,Michigan,26129.0,4123,89.0
2022-02-05,Ogemaw,Michigan,26129.0,4123,89.0
2022-02-06,Ogemaw,Michigan,26129.0,4123,89.0
2022-02-07,Ogemaw,Michigan,26129.0,4169,89.0
2022-02-08,Ogemaw,Michigan,26129.0,4169,89.0
2022-02-09,Ogemaw,Michigan,26129.0,4195,89.0
2022-02-10,Ogemaw,Michigan,26129.0,4195,89.0
2022-02-11,Ogemaw,Michigan,26129.0,4215,91.0
2022-02-12,Ogemaw,Michigan,26129.0,4215,91.0
2022-02-13,Ogemaw,Michigan,26129.0,4215,91.0
2022-02-14,Ogemaw,Michigan,26129.0,4235,91.0
2022-02-15,Ogemaw,Michigan,26129.0,4235,91.0
2022-02-16,Ogemaw,Michigan,26129.0,4257,94.0
2022-02-17,Ogemaw,Michigan,26129.0,4257,94.0
2022-02-18,Ogemaw,Michigan,26129.0,4257,94.0
2022-02-19,Ogemaw,Michigan,26129.0,4257,94.0
2022-02-20,Ogemaw,Michigan,26129.0,4268,95.0
2022-02-21,Ogemaw,Michigan,26129.0,4268,95.0
2022-02-22,Ogemaw,Michigan,26129.0,4268,95.0
2022-02-23,Ogemaw,Michigan,26129.0,4275,98.0
2022-02-24,Ogemaw,Michigan,26129.0,4275,98.0
2022-02-25,Ogemaw,Michigan,26129.0,4282,99.0
2022-02-26,Ogemaw,Michigan,26129.0,4282,99.0
2022-02-27,Ogemaw,Michigan,26129.0,4282,99.0
2022-02-28,Ogemaw,Michigan,26129.0,4289,99.0
2022-03-01,Ogemaw,Michigan,26129.0,4289,99.0
2022-03-02,Ogemaw,Michigan,26129.0,4292,99.0
2022-03-03,Ogemaw,Michigan,26129.0,4292,99.0
2022-03-04,Ogemaw,Michigan,26129.0,4293,99.0
2022-03-05,Ogemaw,Michigan,26129.0,4293,99.0
2022-03-06,Ogemaw,Michigan,26129.0,4293,99.0
2022-03-07,Ogemaw,Michigan,26129.0,4292,99.0
2022-03-08,Ogemaw,Michigan,26129.0,4292,99.0
2022-03-09,Ogemaw,Michigan,26129.0,4294,103.0
2022-03-10,Ogemaw,Michigan,26129.0,4294,103.0
2022-03-11,Ogemaw,Michigan,26129.0,4298,104.0
2022-03-12,Ogemaw,Michigan,26129.0,4298,104.0
2022-03-13,Ogemaw,Michigan,26129.0,4298,104.0
2022-03-14,Ogemaw,Michigan,26129.0,4297,104.0
2022-03-15,Ogemaw,Michigan,26129.0,4297,104.0
2022-03-16,Ogemaw,Michigan,26129.0,4298,105.0
2022-03-17,Ogemaw,Michigan,26129.0,4298,105.0
2022-03-18,Ogemaw,Michigan,26129.0,4303,105.0
2022-03-19,Ogemaw,Michigan,26129.0,4303,105.0
2022-03-20,Ogemaw,Michigan,26129.0,4303,105.0
2022-03-21,Ogemaw,Michigan,26129.0,4302,105.0
2022-03-22,Ogemaw,Michigan,26129.0,4302,105.0
2022-03-23,Ogemaw,Michigan,26129.0,4303,105.0
2022-03-24,Ogemaw,Michigan,26129.0,4303,105.0
2022-03-25,Ogemaw,Michigan,26129.0,4304,105.0
2022-03-26,Ogemaw,Michigan,26129.0,4304,105.0
2022-03-27,Ogemaw,Michigan,26129.0,4304,105.0
2022-03-28,Ogemaw,Michigan,26129.0,4304,105.0
2022-03-29,Ogemaw,Michigan,26129.0,4304,105.0
2022-03-30,Ogemaw,Michigan,26129.0,4303,105.0
2022-03-31,Ogemaw,Michigan,26129.0,4303,105.0
2022-04-01,Ogemaw,Michigan,26129.0,4303,105.0
2022-04-02,Ogemaw,Michigan,26129.0,4303,105.0
2022-04-03,Ogemaw,Michigan,26129.0,4303,105.0
2022-04-04,Ogemaw,Michigan,26129.0,4303,105.0
2022-04-05,Ogemaw,Michigan,26129.0,4303,105.0
2022-04-06,Ogemaw,Michigan,26129.0,4307,106.0
2022-04-07,Ogemaw,Michigan,26129.0,4307,106.0
2022-04-08,Ogemaw,Michigan,26129.0,4307,106.0
2022-04-09,Ogemaw,Michigan,26129.0,4307,106.0
