date,county,state,fips,cases,deaths
2021-12-29,Mountrail,North Dakota,38061.0,2260,32.0
2021-12-30,Mountrail,North Dakota,38061.0,2269,32.0
2021-12-31,Mountrail,North Dakota,38061.0,2275,32.0
2022-01-01,Mountrail,North Dakota,38061.0,2282,32.0
2022-01-02,Mountrail,North Dakota,38061.0,2284,32.0
2022-01-03,Mountrail,North Dakota,38061.0,2286,32.0
2022-01-04,Mountrail,North Dakota,38061.0,2300,32.0
2022-01-05,Mountrail,North Dakota,38061.0,2322,32.0
2022-01-06,Mountrail,North Dakota,38061.0,2354,32.0
2022-01-07,Mountrail,North Dakota,38061.0,2360,32.0
2022-01-08,Mountrail,North Dakota,38061.0,2374,32.0
2022-01-09,Mountrail,North Dakota,38061.0,2379,32.0
2022-01-10,Mountrail,North Dakota,38061.0,2383,32.0
2022-01-11,Mountrail,North Dakota,38061.0,2403,32.0
2022-01-12,Mountrail,North Dakota,38061.0,2450,32.0
2022-01-13,Mountrail,North Dakota,38061.0,2490,32.0
2022-01-14,Mountrail,North Dakota,38061.0,2529,32.0
2022-01-15,Mountrail,North Dakota,38061.0,2564,32.0
2022-01-16,Mountrail,North Dakota,38061.0,2580,32.0
2022-01-17,Mountrail,North Dakota,38061.0,2588,32.0
2022-01-18,Mountrail,North Dakota,38061.0,2632,32.0
2022-01-19,Mountrail,North Dakota,38061.0,2668,32.0
2022-01-20,Mountrail,North Dakota,38061.0,2711,32.0
2022-01-21,Mountrail,North Dakota,38061.0,2767,32.0
2022-01-22,Mountrail,North Dakota,38061.0,2788,32.0
2022-01-23,Mountrail,North Dakota,38061.0,2794,32.0
2022-01-24,Mountrail,North Dakota,38061.0,2794,32.0
2022-01-25,Mountrail,North Dakota,38061.0,2860,32.0
2022-01-26,Mountrail,North Dakota,38061.0,2893,32.0
2022-01-27,Mountrail,North Dakota,38061.0,2909,32.0
2022-01-28,Mountrail,North Dakota,38061.0,2938,33.0
2022-01-29,Mountrail,North Dakota,38061.0,2965,33.0
2022-01-30,Mountrail,North Dakota,38061.0,2968,33.0
2022-01-31,Mountrail,North Dakota,38061.0,2971,33.0
2022-02-01,Mountrail,North Dakota,38061.0,3001,33.0
2022-02-02,Mountrail,North Dakota,38061.0,3009,33.0
2022-02-03,Mountrail,North Dakota,38061.0,3041,33.0
2022-02-04,Mountrail,North Dakota,38061.0,3063,33.0
2022-02-05,Mountrail,North Dakota,38061.0,3078,33.0
2022-02-06,Mountrail,North Dakota,38061.0,3078,33.0
2022-02-07,Mountrail,North Dakota,38061.0,3087,33.0
2022-02-08,Mountrail,North Dakota,38061.0,3105,34.0
2022-02-09,Mountrail,North Dakota,38061.0,3127,34.0
2022-02-10,Mountrail,North Dakota,38061.0,3135,34.0
2022-02-11,Mountrail,North Dakota,38061.0,3143,34.0
2022-02-12,Mountrail,North Dakota,38061.0,3150,34.0
2022-02-13,Mountrail,North Dakota,38061.0,3152,34.0
2022-02-14,Mountrail,North Dakota,38061.0,3159,34.0
2022-02-15,Mountrail,North Dakota,38061.0,3168,34.0
2022-02-16,Mountrail,North Dakota,38061.0,3171,34.0
2022-02-17,Mountrail,North Dakota,38061.0,3175,34.0
2022-02-18,Mountrail,North Dakota,38061.0,3181,34.0
2022-02-19,Mountrail,North Dakota,38061.0,3184,34.0
2022-02-20,Mountrail,North Dakota,38061.0,3184,34.0
2022-02-21,Mountrail,North Dakota,38061.0,3186,34.0
2022-02-22,Mountrail,North Dakota,38061.0,3188,34.0
2022-02-23,Mountrail,North Dakota,38061.0,3191,35.0
2022-02-24,Mountrail,North Dakota,38061.0,3199,35.0
2022-02-25,Mountrail,North Dakota,38061.0,3203,35.0
2022-02-26,Mountrail,North Dakota,38061.0,3206,35.0
2022-02-27,Mountrail,North Dakota,38061.0,3206,35.0
2022-02-28,Mountrail,North Dakota,38061.0,3207,35.0
2022-03-01,Mountrail,North Dakota,38061.0,3207,35.0
2022-03-02,Mountrail,North Dakota,38061.0,3207,36.0
2022-03-03,Mountrail,North Dakota,38061.0,3209,36.0
2022-03-04,Mountrail,North Dakota,38061.0,3212,36.0
2022-03-05,Mountrail,North Dakota,38061.0,3214,36.0
2022-03-06,Mountrail,North Dakota,38061.0,3214,36.0
2022-03-07,Mountrail,North Dakota,38061.0,3214,36.0
2022-03-08,Mountrail,North Dakota,38061.0,3214,36.0
2022-03-09,Mountrail,North Dakota,38061.0,3218,36.0
2022-03-10,Mountrail,North Dakota,38061.0,3219,36.0
2022-03-11,Mountrail,North Dakota,38061.0,3220,36.0
2022-03-12,Mountrail,North Dakota,38061.0,3219,36.0
2022-03-13,Mountrail,North Dakota,38061.0,3220,36.0
2022-03-14,Mountrail,North Dakota,38061.0,3220,36.0
2022-03-15,Mountrail,North Dakota,38061.0,3220,36.0
2022-03-16,Mountrail,North Dakota,38061.0,3226,37.0
2022-03-17,Mountrail,North Dakota,38061.0,3224,37.0
2022-03-18,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-19,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-20,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-21,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-22,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-23,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-24,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-25,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-26,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-27,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-28,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-29,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-30,Mountrail,North Dakota,38061.0,3233,37.0
2022-03-31,Mountrail,North Dakota,38061.0,3233,37.0
2022-04-01,Mountrail,North Dakota,38061.0,3240,37.0
2022-04-02,Mountrail,North Dakota,38061.0,3240,37.0
2022-04-03,Mountrail,North Dakota,38061.0,3240,37.0
2022-04-04,Mountrail,North Dakota,38061.0,3240,37.0
2022-04-05,Mountrail,North Dakota,38061.0,3240,37.0
2022-04-06,Mountrail,North Dakota,38061.0,3240,37.0
2022-04-07,Mountrail,North Dakota,38061.0,3240,37.0
2022-04-08,Mountrail,North Dakota,38061.0,3243,37.0
2022-04-09,Mountrail,North Dakota,38061.0,3243,37.0
