date,county,state,fips,cases,deaths
2021-12-11,Montezuma,Colorado,8083.0,4060,50.0
2021-12-12,Montezuma,Colorado,8083.0,4060,50.0
2021-12-13,Montezuma,Colorado,8083.0,4094,50.0
2021-12-14,Montezuma,Colorado,8083.0,4098,50.0
2021-12-15,Montezuma,Colorado,8083.0,4121,50.0
2021-12-16,Montezuma,Colorado,8083.0,4127,51.0
2021-12-17,Montezuma,Colorado,8083.0,4136,51.0
2021-12-18,Montezuma,Colorado,8083.0,4136,51.0
2021-12-19,Montezuma,Colorado,8083.0,4136,51.0
2021-12-20,Montezuma,Colorado,8083.0,4156,52.0
2021-12-21,Montezuma,Colorado,8083.0,4157,51.0
2021-12-22,Montezuma,Colorado,8083.0,4165,51.0
2021-12-23,Montezuma,Colorado,8083.0,4173,51.0
2021-12-24,Montezuma,Colorado,8083.0,4184,52.0
2021-12-25,Montezuma,Colorado,8083.0,4184,52.0
2021-12-26,Montezuma,Colorado,8083.0,4184,52.0
2021-12-27,Montezuma,Colorado,8083.0,4194,52.0
2021-12-28,Montezuma,Colorado,8083.0,4198,53.0
2021-12-29,Montezuma,Colorado,8083.0,4212,54.0
2021-12-30,Montezuma,Colorado,8083.0,4225,54.0
2021-12-31,Montezuma,Colorado,8083.0,4231,54.0
2022-01-01,Montezuma,Colorado,8083.0,4231,54.0
2022-01-02,Montezuma,Colorado,8083.0,4231,54.0
2022-01-03,Montezuma,Colorado,8083.0,4261,57.0
2022-01-04,Montezuma,Colorado,8083.0,4267,57.0
2022-01-05,Montezuma,Colorado,8083.0,4288,57.0
2022-01-06,Montezuma,Colorado,8083.0,4303,57.0
2022-01-07,Montezuma,Colorado,8083.0,4352,57.0
2022-01-08,Montezuma,Colorado,8083.0,4352,57.0
2022-01-09,Montezuma,Colorado,8083.0,4352,57.0
2022-01-10,Montezuma,Colorado,8083.0,4477,58.0
2022-01-11,Montezuma,Colorado,8083.0,4489,58.0
2022-01-12,Montezuma,Colorado,8083.0,4521,58.0
2022-01-13,Montezuma,Colorado,8083.0,4598,58.0
2022-01-14,Montezuma,Colorado,8083.0,4652,59.0
2022-01-15,Montezuma,Colorado,8083.0,4652,59.0
2022-01-16,Montezuma,Colorado,8083.0,4652,59.0
2022-01-17,Montezuma,Colorado,8083.0,4742,59.0
2022-01-18,Montezuma,Colorado,8083.0,4758,59.0
2022-01-19,Montezuma,Colorado,8083.0,4813,61.0
2022-01-20,Montezuma,Colorado,8083.0,4889,60.0
2022-01-21,Montezuma,Colorado,8083.0,4952,60.0
2022-01-22,Montezuma,Colorado,8083.0,4952,60.0
2022-01-23,Montezuma,Colorado,8083.0,4952,60.0
2022-01-24,Montezuma,Colorado,8083.0,5066,60.0
2022-01-25,Montezuma,Colorado,8083.0,5147,60.0
2022-01-26,Montezuma,Colorado,8083.0,5238,60.0
2022-01-27,Montezuma,Colorado,8083.0,5302,60.0
2022-01-28,Montezuma,Colorado,8083.0,5384,60.0
2022-01-29,Montezuma,Colorado,8083.0,5302,60.0
2022-01-30,Montezuma,Colorado,8083.0,5384,60.0
2022-01-31,Montezuma,Colorado,8083.0,5458,60.0
2022-02-01,Montezuma,Colorado,8083.0,5453,60.0
2022-02-02,Montezuma,Colorado,8083.0,5516,60.0
2022-02-03,Montezuma,Colorado,8083.0,5576,60.0
2022-02-04,Montezuma,Colorado,8083.0,5642,60.0
2022-02-05,Montezuma,Colorado,8083.0,5642,60.0
2022-02-06,Montezuma,Colorado,8083.0,5642,60.0
2022-02-07,Montezuma,Colorado,8083.0,5691,61.0
2022-02-08,Montezuma,Colorado,8083.0,5734,61.0
2022-02-09,Montezuma,Colorado,8083.0,5750,62.0
2022-02-10,Montezuma,Colorado,8083.0,5779,63.0
2022-02-11,Montezuma,Colorado,8083.0,5816,64.0
2022-02-12,Montezuma,Colorado,8083.0,5816,64.0
2022-02-13,Montezuma,Colorado,8083.0,5816,64.0
2022-02-14,Montezuma,Colorado,8083.0,5848,64.0
2022-02-15,Montezuma,Colorado,8083.0,5854,64.0
2022-02-16,Montezuma,Colorado,8083.0,5876,64.0
2022-02-17,Montezuma,Colorado,8083.0,5892,65.0
2022-02-18,Montezuma,Colorado,8083.0,5901,65.0
2022-02-19,Montezuma,Colorado,8083.0,5901,65.0
2022-02-20,Montezuma,Colorado,8083.0,5901,65.0
2022-02-21,Montezuma,Colorado,8083.0,5920,65.0
2022-02-22,Montezuma,Colorado,8083.0,5923,66.0
2022-02-23,Montezuma,Colorado,8083.0,5932,67.0
2022-02-24,Montezuma,Colorado,8083.0,5939,67.0
2022-02-25,Montezuma,Colorado,8083.0,5944,67.0
2022-02-26,Montezuma,Colorado,8083.0,5944,67.0
2022-02-27,Montezuma,Colorado,8083.0,5944,67.0
2022-02-28,Montezuma,Colorado,8083.0,5953,67.0
2022-03-01,Montezuma,Colorado,8083.0,5959,67.0
2022-03-02,Montezuma,Colorado,8083.0,5962,67.0
2022-03-03,Montezuma,Colorado,8083.0,5963,67.0
2022-03-04,Montezuma,Colorado,8083.0,5964,67.0
2022-03-05,Montezuma,Colorado,8083.0,5964,67.0
2022-03-06,Montezuma,Colorado,8083.0,5964,67.0
2022-03-07,Montezuma,Colorado,8083.0,6043,67.0
2022-03-08,Montezuma,Colorado,8083.0,6047,67.0
2022-03-09,Montezuma,Colorado,8083.0,6050,67.0
2022-03-10,Montezuma,Colorado,8083.0,6057,68.0
2022-03-11,Montezuma,Colorado,8083.0,6064,68.0
2022-03-12,Montezuma,Colorado,8083.0,6064,68.0
2022-03-13,Montezuma,Colorado,8083.0,6064,68.0
2022-03-14,Montezuma,Colorado,8083.0,6063,68.0
2022-03-15,Montezuma,Colorado,8083.0,6076,68.0
2022-03-16,Montezuma,Colorado,8083.0,6077,68.0
2022-03-17,Montezuma,Colorado,8083.0,6089,68.0
2022-03-18,Montezuma,Colorado,8083.0,6089,68.0
2022-03-19,Montezuma,Colorado,8083.0,6089,68.0
2022-03-20,Montezuma,Colorado,8083.0,6089,68.0
2022-03-21,Montezuma,Colorado,8083.0,6119,72.0
2022-03-22,Montezuma,Colorado,8083.0,6127,72.0
2022-03-23,Montezuma,Colorado,8083.0,6133,72.0
2022-03-24,Montezuma,Colorado,8083.0,6138,72.0
2022-03-25,Montezuma,Colorado,8083.0,6146,72.0
2022-03-26,Montezuma,Colorado,8083.0,6146,72.0
2022-03-27,Montezuma,Colorado,8083.0,6146,72.0
2022-03-28,Montezuma,Colorado,8083.0,6149,72.0
2022-03-29,Montezuma,Colorado,8083.0,6150,72.0
2022-03-30,Montezuma,Colorado,8083.0,6151,72.0
2022-03-31,Montezuma,Colorado,8083.0,6150,72.0
2022-04-01,Montezuma,Colorado,8083.0,6150,72.0
2022-04-02,Montezuma,Colorado,8083.0,6150,72.0
2022-04-03,Montezuma,Colorado,8083.0,6148,72.0
2022-04-04,Montezuma,Colorado,8083.0,6153,72.0
2022-04-05,Montezuma,Colorado,8083.0,6153,73.0
2022-04-06,Montezuma,Colorado,8083.0,6156,73.0
2022-04-07,Montezuma,Colorado,8083.0,6156,73.0
2022-04-08,Montezuma,Colorado,8083.0,6169,73.0
2022-04-09,Montezuma,Colorado,8083.0,6169,73.0
