date,county,state,fips,cases,deaths
2020-04-09,Custer,Nebraska,31041.0,3,1.0
2020-04-09,Custer,Oklahoma,40039.0,5,0.0
2020-04-10,Custer,Colorado,8027.0,2,0.0
2020-04-10,Custer,Idaho,16037.0,2,0.0
2020-04-10,Custer,Nebraska,31041.0,3,1.0
2020-04-10,Custer,Oklahoma,40039.0,5,0.0
2020-04-11,Custer,Colorado,8027.0,2,0.0
2020-04-11,Custer,Idaho,16037.0,2,0.0
2020-04-11,Custer,Nebraska,31041.0,13,1.0
2020-04-11,Custer,Oklahoma,40039.0,5,0.0
2020-04-12,Custer,Colorado,8027.0,2,0.0
2020-04-12,Custer,Idaho,16037.0,2,0.0
2020-04-12,Custer,Nebraska,31041.0,19,1.0
2020-04-12,Custer,Oklahoma,40039.0,5,0.0
2020-04-13,Custer,Colorado,8027.0,2,0.0
2020-04-13,Custer,Idaho,16037.0,2,0.0
2020-04-13,Custer,Nebraska,31041.0,19,1.0
2020-04-13,Custer,Oklahoma,40039.0,6,0.0
2020-04-14,Custer,Colorado,8027.0,2,0.0
2020-04-14,Custer,Idaho,16037.0,2,0.0
2020-04-14,Custer,Nebraska,31041.0,19,2.0
2020-04-14,Custer,Oklahoma,40039.0,7,0.0
2020-04-15,Custer,Colorado,8027.0,2,0.0
2020-04-15,Custer,Idaho,16037.0,2,0.0
2020-04-15,Custer,Nebraska,31041.0,19,2.0
2020-04-15,Custer,Oklahoma,40039.0,7,0.0
2020-04-16,Custer,Colorado,8027.0,2,0.0
2020-04-16,Custer,Idaho,16037.0,2,0.0
2020-04-16,Custer,Nebraska,31041.0,19,2.0
2020-04-16,Custer,Oklahoma,40039.0,7,0.0
2020-04-17,Custer,Colorado,8027.0,2,0.0
2020-04-17,Custer,Idaho,16037.0,2,0.0
2020-04-17,Custer,Nebraska,31041.0,19,2.0
2020-04-17,Custer,Oklahoma,40039.0,7,0.0
2020-04-18,Custer,Colorado,8027.0,2,0.0
2020-04-18,Custer,Idaho,16037.0,2,0.0
2020-04-18,Custer,Nebraska,31041.0,19,2.0
2020-04-18,Custer,Oklahoma,40039.0,9,0.0
2020-04-19,Custer,Colorado,8027.0,2,0.0
2020-04-19,Custer,Idaho,16037.0,2,0.0
2020-04-19,Custer,Nebraska,31041.0,20,2.0
2020-04-19,Custer,Oklahoma,40039.0,9,0.0
2020-04-20,Custer,Colorado,8027.0,2,0.0
2020-04-20,Custer,Idaho,16037.0,2,0.0
2020-04-20,Custer,Nebraska,31041.0,20,2.0
2020-04-20,Custer,Oklahoma,40039.0,10,0.0
2020-04-21,Custer,Colorado,8027.0,2,0.0
2020-04-21,Custer,Idaho,16037.0,2,0.0
2020-04-21,Custer,Nebraska,31041.0,20,2.0
2020-04-21,Custer,Oklahoma,40039.0,10,0.0
2020-04-22,Custer,Colorado,8027.0,2,0.0
2020-04-22,Custer,Idaho,16037.0,2,0.0
2020-04-22,Custer,Nebraska,31041.0,20,2.0
2020-04-22,Custer,Oklahoma,40039.0,10,0.0
2020-04-23,Custer,Colorado,8027.0,2,0.0
2020-04-23,Custer,Idaho,16037.0,2,0.0
2020-04-23,Custer,Nebraska,31041.0,20,2.0
2020-04-23,Custer,Oklahoma,40039.0,10,0.0
2020-04-24,Custer,Colorado,8027.0,2,0.0
2020-04-24,Custer,Idaho,16037.0,2,0.0
2020-04-24,Custer,Nebraska,31041.0,21,2.0
2020-04-24,Custer,Oklahoma,40039.0,10,0.0
2020-04-25,Custer,Colorado,8027.0,2,0.0
2020-04-25,Custer,Idaho,16037.0,2,0.0
2020-04-25,Custer,Nebraska,31041.0,21,2.0
2020-04-25,Custer,Oklahoma,40039.0,10,0.0
2020-04-26,Custer,Colorado,8027.0,2,0.0
2020-04-26,Custer,Idaho,16037.0,2,0.0
2020-04-26,Custer,Nebraska,31041.0,22,2.0
2020-04-26,Custer,Oklahoma,40039.0,10,0.0
2020-04-27,Custer,Colorado,8027.0,2,0.0
2020-04-27,Custer,Idaho,16037.0,2,0.0
2020-04-27,Custer,Nebraska,31041.0,22,2.0
2020-04-27,Custer,Oklahoma,40039.0,10,0.0
2020-04-28,Custer,Colorado,8027.0,2,0.0
2020-04-28,Custer,Idaho,16037.0,2,0.0
2020-04-28,Custer,Nebraska,31041.0,22,2.0
2020-04-28,Custer,Oklahoma,40039.0,10,0.0
2020-04-29,Custer,Colorado,8027.0,2,0.0
2020-04-29,Custer,Idaho,16037.0,2,0.0
2020-04-29,Custer,Nebraska,31041.0,22,2.0
2020-04-29,Custer,Oklahoma,40039.0,10,0.0
2020-04-30,Custer,Colorado,8027.0,2,0.0
2020-04-30,Custer,Idaho,16037.0,2,0.0
2020-04-30,Custer,Nebraska,31041.0,23,3.0
2020-04-30,Custer,Oklahoma,40039.0,10,0.0
2020-05-01,Custer,Colorado,8027.0,2,0.0
2020-05-01,Custer,Idaho,16037.0,2,0.0
2020-05-01,Custer,Nebraska,31041.0,24,3.0
2020-05-01,Custer,Oklahoma,40039.0,10,0.0
2020-05-02,Custer,Colorado,8027.0,2,0.0
2020-05-02,Custer,Idaho,16037.0,2,0.0
2020-05-02,Custer,Nebraska,31041.0,29,3.0
2020-05-02,Custer,Oklahoma,40039.0,10,0.0
2020-05-03,Custer,Colorado,8027.0,2,0.0
2020-05-03,Custer,Idaho,16037.0,2,0.0
2020-05-03,Custer,Nebraska,31041.0,32,3.0
2020-05-03,Custer,Oklahoma,40039.0,11,0.0
2020-05-04,Custer,Colorado,8027.0,2,0.0
2020-05-04,Custer,Idaho,16037.0,2,0.0
2020-05-04,Custer,Nebraska,31041.0,32,3.0
2020-05-04,Custer,Oklahoma,40039.0,11,0.0
2020-05-05,Custer,Colorado,8027.0,2,0.0
2020-05-05,Custer,Idaho,16037.0,2,0.0
2020-05-05,Custer,Nebraska,31041.0,32,3.0
2020-05-05,Custer,Oklahoma,40039.0,11,0.0
2020-05-06,Custer,Colorado,8027.0,2,0.0
2020-05-06,Custer,Idaho,16037.0,2,0.0
2020-05-06,Custer,Nebraska,31041.0,32,4.0
2020-05-06,Custer,Oklahoma,40039.0,11,0.0
2020-05-07,Custer,Colorado,8027.0,2,0.0
2020-05-07,Custer,Idaho,16037.0,2,0.0
2020-05-07,Custer,Nebraska,31041.0,33,4.0
2020-05-07,Custer,Oklahoma,40039.0,11,0.0
2020-05-08,Custer,Colorado,8027.0,2,0.0
2020-05-08,Custer,Idaho,16037.0,2,0.0
2020-05-08,Custer,Nebraska,31041.0,33,4.0
2020-05-08,Custer,Oklahoma,40039.0,11,0.0
2020-05-09,Custer,Colorado,8027.0,2,0.0
2020-05-09,Custer,Idaho,16037.0,2,0.0
2020-05-09,Custer,Nebraska,31041.0,33,4.0
2020-05-09,Custer,Oklahoma,40039.0,11,0.0
2020-05-10,Custer,Colorado,8027.0,2,0.0
2020-05-10,Custer,Idaho,16037.0,2,0.0
2020-05-10,Custer,Nebraska,31041.0,33,4.0
2020-05-10,Custer,Oklahoma,40039.0,11,0.0
2020-05-11,Custer,Colorado,8027.0,2,0.0
2020-05-11,Custer,Idaho,16037.0,2,0.0
2020-05-11,Custer,Nebraska,31041.0,33,4.0
2020-05-11,Custer,Oklahoma,40039.0,11,0.0
2020-05-12,Custer,Colorado,8027.0,2,0.0
2020-05-12,Custer,Idaho,16037.0,2,0.0
2020-05-12,Custer,Nebraska,31041.0,33,4.0
2020-05-12,Custer,Oklahoma,40039.0,12,0.0
2020-05-13,Custer,Colorado,8027.0,2,0.0
2020-05-13,Custer,Idaho,16037.0,2,0.0
2020-05-13,Custer,Nebraska,31041.0,33,4.0
2020-05-13,Custer,Oklahoma,40039.0,12,0.0
2020-05-14,Custer,Colorado,8027.0,2,0.0
2020-05-14,Custer,Idaho,16037.0,2,0.0
2020-05-14,Custer,Nebraska,31041.0,35,4.0
2020-05-14,Custer,Oklahoma,40039.0,12,0.0
2020-05-15,Custer,Colorado,8027.0,2,0.0
2020-05-15,Custer,Idaho,16037.0,2,0.0
2020-05-15,Custer,Nebraska,31041.0,35,4.0
2020-05-15,Custer,Oklahoma,40039.0,12,0.0
2020-05-16,Custer,Colorado,8027.0,2,0.0
2020-05-16,Custer,Idaho,16037.0,2,0.0
2020-05-16,Custer,Nebraska,31041.0,35,4.0
2020-05-16,Custer,Oklahoma,40039.0,12,0.0
2020-05-17,Custer,Colorado,8027.0,2,0.0
2020-05-17,Custer,Idaho,16037.0,2,0.0
2020-05-17,Custer,Nebraska,31041.0,35,4.0
2020-05-17,Custer,Oklahoma,40039.0,12,0.0
2020-05-18,Custer,Colorado,8027.0,2,0.0
2020-05-18,Custer,Idaho,16037.0,2,0.0
2020-05-18,Custer,Nebraska,31041.0,35,4.0
2020-05-18,Custer,Oklahoma,40039.0,12,0.0
2020-05-19,Custer,Colorado,8027.0,2,0.0
2020-05-19,Custer,Idaho,16037.0,2,0.0
2020-05-19,Custer,Nebraska,31041.0,35,4.0
2020-05-19,Custer,Oklahoma,40039.0,12,0.0
2020-05-20,Custer,Colorado,8027.0,2,0.0
2020-05-20,Custer,Idaho,16037.0,2,0.0
2020-05-20,Custer,Nebraska,31041.0,35,4.0
2020-05-20,Custer,Oklahoma,40039.0,12,0.0
2020-05-21,Custer,Colorado,8027.0,2,0.0
2020-05-21,Custer,Idaho,16037.0,2,0.0
2020-05-21,Custer,Nebraska,31041.0,35,4.0
2020-05-21,Custer,Oklahoma,40039.0,12,0.0
2020-05-22,Custer,Colorado,8027.0,2,0.0
2020-05-22,Custer,Idaho,16037.0,2,0.0
2020-05-22,Custer,Nebraska,31041.0,36,4.0
2020-05-22,Custer,Oklahoma,40039.0,12,0.0
2020-05-23,Custer,Colorado,8027.0,2,0.0
2020-05-23,Custer,Idaho,16037.0,2,0.0
2020-05-23,Custer,Nebraska,31041.0,36,4.0
2020-05-23,Custer,Oklahoma,40039.0,12,0.0
2020-05-24,Custer,Colorado,8027.0,2,0.0
2020-05-24,Custer,Idaho,16037.0,2,0.0
2020-05-24,Custer,Nebraska,31041.0,36,4.0
2020-05-24,Custer,Oklahoma,40039.0,12,0.0
2020-05-25,Custer,Colorado,8027.0,2,0.0
2020-05-25,Custer,Idaho,16037.0,2,0.0
2020-05-25,Custer,Nebraska,31041.0,36,4.0
2020-05-25,Custer,Oklahoma,40039.0,12,0.0
2020-05-26,Custer,Colorado,8027.0,2,0.0
2020-05-26,Custer,Idaho,16037.0,2,0.0
2020-05-26,Custer,Nebraska,31041.0,36,4.0
2020-05-26,Custer,Oklahoma,40039.0,12,0.0
2020-05-27,Custer,Colorado,8027.0,2,0.0
2020-05-27,Custer,Idaho,16037.0,2,0.0
2020-05-27,Custer,Nebraska,31041.0,36,4.0
2020-05-27,Custer,Oklahoma,40039.0,13,0.0
2020-05-28,Custer,Colorado,8027.0,2,0.0
2020-05-28,Custer,Idaho,16037.0,2,0.0
2020-05-28,Custer,Nebraska,31041.0,36,4.0
2020-05-28,Custer,Oklahoma,40039.0,13,0.0
2020-05-29,Custer,Colorado,8027.0,2,0.0
2020-05-29,Custer,Idaho,16037.0,2,0.0
2020-05-29,Custer,Nebraska,31041.0,36,4.0
2020-05-29,Custer,Oklahoma,40039.0,13,0.0
2020-05-30,Custer,Colorado,8027.0,2,0.0
2020-05-30,Custer,Idaho,16037.0,2,0.0
2020-05-30,Custer,Nebraska,31041.0,36,4.0
2020-05-30,Custer,Oklahoma,40039.0,16,0.0
2020-05-31,Custer,Colorado,8027.0,2,0.0
2020-05-31,Custer,Idaho,16037.0,2,0.0
2020-05-31,Custer,Nebraska,31041.0,36,4.0
2020-05-31,Custer,Oklahoma,40039.0,20,0.0
2020-06-01,Custer,Colorado,8027.0,2,0.0
2020-06-01,Custer,Idaho,16037.0,2,0.0
2020-06-01,Custer,Nebraska,31041.0,36,4.0
2020-06-01,Custer,Oklahoma,40039.0,20,0.0
2020-06-02,Custer,Colorado,8027.0,2,0.0
2020-06-02,Custer,Idaho,16037.0,2,0.0
2020-06-02,Custer,Nebraska,31041.0,36,4.0
2020-06-02,Custer,Oklahoma,40039.0,26,0.0
2020-06-03,Custer,Colorado,8027.0,2,0.0
2020-06-03,Custer,Idaho,16037.0,2,0.0
2020-06-03,Custer,Nebraska,31041.0,36,4.0
2020-06-03,Custer,Oklahoma,40039.0,30,0.0
2020-06-04,Custer,Colorado,8027.0,2,0.0
2020-06-04,Custer,Idaho,16037.0,2,0.0
2020-06-04,Custer,Nebraska,31041.0,36,4.0
2020-06-04,Custer,Oklahoma,40039.0,31,0.0
2020-06-04,Custer,South Dakota,46033.0,1,0.0
2020-06-05,Custer,Colorado,8027.0,2,0.0
2020-06-05,Custer,Idaho,16037.0,2,0.0
2020-06-05,Custer,Nebraska,31041.0,39,4.0
2020-06-05,Custer,Oklahoma,40039.0,32,0.0
2020-06-05,Custer,South Dakota,46033.0,1,0.0
2020-06-06,Custer,Colorado,8027.0,2,0.0
2020-06-06,Custer,Idaho,16037.0,2,0.0
2020-06-06,Custer,Nebraska,31041.0,39,4.0
2020-06-06,Custer,Oklahoma,40039.0,32,0.0
2020-06-06,Custer,South Dakota,46033.0,1,0.0
2020-06-07,Custer,Colorado,8027.0,2,0.0
2020-06-07,Custer,Idaho,16037.0,2,0.0
2020-06-07,Custer,Nebraska,31041.0,39,4.0
2020-06-07,Custer,Oklahoma,40039.0,34,0.0
2020-06-07,Custer,South Dakota,46033.0,1,0.0
2020-06-08,Custer,Colorado,8027.0,2,0.0
2020-06-08,Custer,Idaho,16037.0,2,0.0
2020-06-08,Custer,Nebraska,31041.0,39,4.0
2020-06-08,Custer,Oklahoma,40039.0,34,0.0
2020-06-08,Custer,South Dakota,46033.0,1,0.0
2020-06-09,Custer,Colorado,8027.0,2,0.0
2020-06-09,Custer,Idaho,16037.0,2,0.0
2020-06-09,Custer,Nebraska,31041.0,39,4.0
2020-06-09,Custer,Oklahoma,40039.0,35,0.0
2020-06-09,Custer,South Dakota,46033.0,1,0.0
2020-06-10,Custer,Colorado,8027.0,2,0.0
2020-06-10,Custer,Idaho,16037.0,2,0.0
2020-06-10,Custer,Nebraska,31041.0,39,4.0
2020-06-10,Custer,Oklahoma,40039.0,37,0.0
2020-06-10,Custer,South Dakota,46033.0,1,0.0
2020-06-11,Custer,Colorado,8027.0,2,0.0
2020-06-11,Custer,Idaho,16037.0,2,0.0
2020-06-11,Custer,Nebraska,31041.0,39,4.0
2020-06-11,Custer,Oklahoma,40039.0,38,0.0
2020-06-11,Custer,South Dakota,46033.0,1,0.0
2020-06-12,Custer,Colorado,8027.0,2,0.0
2020-06-12,Custer,Idaho,16037.0,2,0.0
2020-06-12,Custer,Montana,30017.0,1,0.0
2020-06-12,Custer,Nebraska,31041.0,39,4.0
2020-06-12,Custer,Oklahoma,40039.0,40,0.0
2020-06-12,Custer,South Dakota,46033.0,2,0.0
2020-06-13,Custer,Colorado,8027.0,2,0.0
2020-06-13,Custer,Idaho,16037.0,2,0.0
2020-06-13,Custer,Montana,30017.0,3,0.0
2020-06-13,Custer,Nebraska,31041.0,39,4.0
2020-06-13,Custer,Oklahoma,40039.0,41,0.0
2020-06-13,Custer,South Dakota,46033.0,2,0.0
2020-06-14,Custer,Colorado,8027.0,2,0.0
2020-06-14,Custer,Idaho,16037.0,2,0.0
2020-06-14,Custer,Montana,30017.0,8,0.0
2020-06-14,Custer,Nebraska,31041.0,39,4.0
2020-06-14,Custer,Oklahoma,40039.0,41,0.0
2020-06-14,Custer,South Dakota,46033.0,2,0.0
2020-06-15,Custer,Colorado,8027.0,2,0.0
2020-06-15,Custer,Idaho,16037.0,2,0.0
2020-06-15,Custer,Montana,30017.0,11,0.0
2020-06-15,Custer,Nebraska,31041.0,39,4.0
2020-06-15,Custer,Oklahoma,40039.0,41,0.0
2020-06-15,Custer,South Dakota,46033.0,2,0.0
2020-06-16,Custer,Colorado,8027.0,2,0.0
2020-06-16,Custer,Idaho,16037.0,2,0.0
2020-06-16,Custer,Montana,30017.0,13,0.0
2020-06-16,Custer,Nebraska,31041.0,39,4.0
2020-06-16,Custer,Oklahoma,40039.0,42,0.0
2020-06-16,Custer,South Dakota,46033.0,2,0.0
2020-06-17,Custer,Colorado,8027.0,2,0.0
2020-06-17,Custer,Idaho,16037.0,2,0.0
2020-06-17,Custer,Montana,30017.0,19,0.0
2020-06-17,Custer,Nebraska,31041.0,39,4.0
2020-06-17,Custer,Oklahoma,40039.0,42,0.0
2020-06-17,Custer,South Dakota,46033.0,2,0.0
2020-06-18,Custer,Colorado,8027.0,2,0.0
2020-06-18,Custer,Idaho,16037.0,2,0.0
2020-06-18,Custer,Montana,30017.0,19,0.0
2020-06-18,Custer,Nebraska,31041.0,39,4.0
2020-06-18,Custer,Oklahoma,40039.0,46,0.0
2020-06-18,Custer,South Dakota,46033.0,2,0.0
2020-06-19,Custer,Colorado,8027.0,2,0.0
2020-06-19,Custer,Idaho,16037.0,2,0.0
2020-06-19,Custer,Montana,30017.0,20,0.0
2020-06-19,Custer,Nebraska,31041.0,39,4.0
2020-06-19,Custer,Oklahoma,40039.0,45,0.0
2020-06-19,Custer,South Dakota,46033.0,3,0.0
2020-06-20,Custer,Colorado,8027.0,2,0.0
2020-06-20,Custer,Idaho,16037.0,2,0.0
2020-06-20,Custer,Montana,30017.0,21,0.0
2020-06-20,Custer,Nebraska,31041.0,39,4.0
2020-06-20,Custer,Oklahoma,40039.0,49,0.0
2020-06-20,Custer,South Dakota,46033.0,6,0.0
2020-06-21,Custer,Colorado,8027.0,2,0.0
2020-06-21,Custer,Idaho,16037.0,2,0.0
2020-06-21,Custer,Montana,30017.0,22,0.0
2020-06-21,Custer,Nebraska,31041.0,39,4.0
2020-06-21,Custer,Oklahoma,40039.0,49,0.0
2020-06-21,Custer,South Dakota,46033.0,7,0.0
2020-06-22,Custer,Colorado,8027.0,2,0.0
2020-06-22,Custer,Idaho,16037.0,2,0.0
2020-06-22,Custer,Montana,30017.0,22,0.0
2020-06-22,Custer,Nebraska,31041.0,39,4.0
2020-06-22,Custer,Oklahoma,40039.0,50,0.0
2020-06-22,Custer,South Dakota,46033.0,7,0.0
2020-06-23,Custer,Colorado,8027.0,2,0.0
2020-06-23,Custer,Idaho,16037.0,2,0.0
2020-06-23,Custer,Montana,30017.0,22,0.0
2020-06-23,Custer,Nebraska,31041.0,39,4.0
2020-06-23,Custer,Oklahoma,40039.0,51,0.0
2020-06-23,Custer,South Dakota,46033.0,7,0.0
2020-06-24,Custer,Colorado,8027.0,2,0.0
2020-06-24,Custer,Idaho,16037.0,2,0.0
2020-06-24,Custer,Montana,30017.0,23,0.0
2020-06-24,Custer,Nebraska,31041.0,41,4.0
2020-06-24,Custer,Oklahoma,40039.0,51,0.0
2020-06-24,Custer,South Dakota,46033.0,7,0.0
2020-06-25,Custer,Colorado,8027.0,2,0.0
2020-06-25,Custer,Idaho,16037.0,3,0.0
2020-06-25,Custer,Montana,30017.0,24,0.0
2020-06-25,Custer,Nebraska,31041.0,41,4.0
2020-06-25,Custer,Oklahoma,40039.0,52,0.0
2020-06-25,Custer,South Dakota,46033.0,7,0.0
2020-06-26,Custer,Colorado,8027.0,2,0.0
2020-06-26,Custer,Idaho,16037.0,3,0.0
2020-06-26,Custer,Montana,30017.0,25,0.0
2020-06-26,Custer,Nebraska,31041.0,40,4.0
2020-06-26,Custer,Oklahoma,40039.0,54,0.0
2020-06-26,Custer,South Dakota,46033.0,7,0.0
2020-06-27,Custer,Colorado,8027.0,2,0.0
2020-06-27,Custer,Idaho,16037.0,3,0.0
2020-06-27,Custer,Montana,30017.0,25,0.0
2020-06-27,Custer,Nebraska,31041.0,40,4.0
2020-06-27,Custer,Oklahoma,40039.0,54,0.0
2020-06-27,Custer,South Dakota,46033.0,8,0.0
2020-06-28,Custer,Colorado,8027.0,2,0.0
2020-06-28,Custer,Idaho,16037.0,5,0.0
2020-06-28,Custer,Montana,30017.0,25,0.0
2020-06-28,Custer,Nebraska,31041.0,40,4.0
2020-06-28,Custer,Oklahoma,40039.0,55,0.0
2020-06-28,Custer,South Dakota,46033.0,8,0.0
2020-06-29,Custer,Colorado,8027.0,2,0.0
2020-06-29,Custer,Idaho,16037.0,5,0.0
2020-06-29,Custer,Montana,30017.0,27,0.0
2020-06-29,Custer,Nebraska,31041.0,40,4.0
2020-06-29,Custer,Oklahoma,40039.0,55,0.0
2020-06-29,Custer,South Dakota,46033.0,8,0.0
2020-06-30,Custer,Colorado,8027.0,2,0.0
2020-06-30,Custer,Idaho,16037.0,5,0.0
2020-06-30,Custer,Montana,30017.0,27,0.0
2020-06-30,Custer,Nebraska,31041.0,40,4.0
2020-06-30,Custer,Oklahoma,40039.0,55,0.0
2020-06-30,Custer,South Dakota,46033.0,8,0.0
2020-07-01,Custer,Colorado,8027.0,2,0.0
2020-07-01,Custer,Idaho,16037.0,5,0.0
2020-07-01,Custer,Montana,30017.0,29,0.0
2020-07-01,Custer,Nebraska,31041.0,40,4.0
2020-07-01,Custer,Oklahoma,40039.0,54,0.0
2020-07-01,Custer,South Dakota,46033.0,9,0.0
2020-07-02,Custer,Colorado,8027.0,2,0.0
2020-07-02,Custer,Idaho,16037.0,5,0.0
2020-07-02,Custer,Montana,30017.0,30,0.0
2020-07-02,Custer,Nebraska,31041.0,40,4.0
2020-07-02,Custer,Oklahoma,40039.0,59,0.0
2020-07-02,Custer,South Dakota,46033.0,10,0.0
2020-07-03,Custer,Colorado,8027.0,2,0.0
2020-07-03,Custer,Idaho,16037.0,5,0.0
2020-07-03,Custer,Montana,30017.0,30,0.0
2020-07-03,Custer,Nebraska,31041.0,40,4.0
2020-07-03,Custer,Oklahoma,40039.0,63,0.0
2020-07-03,Custer,South Dakota,46033.0,10,0.0
2020-07-04,Custer,Colorado,8027.0,2,0.0
2020-07-04,Custer,Idaho,16037.0,5,0.0
2020-07-04,Custer,Montana,30017.0,30,0.0
2020-07-04,Custer,Nebraska,31041.0,40,4.0
2020-07-04,Custer,Oklahoma,40039.0,62,0.0
2020-07-04,Custer,South Dakota,46033.0,10,0.0
2020-07-05,Custer,Colorado,8027.0,2,0.0
2020-07-05,Custer,Idaho,16037.0,5,0.0
2020-07-05,Custer,Montana,30017.0,30,0.0
2020-07-05,Custer,Nebraska,31041.0,40,4.0
2020-07-05,Custer,Oklahoma,40039.0,64,0.0
2020-07-05,Custer,South Dakota,46033.0,10,0.0
2020-07-06,Custer,Colorado,8027.0,2,0.0
2020-07-06,Custer,Idaho,16037.0,5,0.0
2020-07-06,Custer,Montana,30017.0,30,0.0
2020-07-06,Custer,Nebraska,31041.0,41,4.0
2020-07-06,Custer,Oklahoma,40039.0,64,0.0
2020-07-06,Custer,South Dakota,46033.0,10,0.0
2020-07-07,Custer,Colorado,8027.0,2,0.0
2020-07-07,Custer,Idaho,16037.0,5,0.0
2020-07-07,Custer,Montana,30017.0,30,0.0
2020-07-07,Custer,Nebraska,31041.0,40,4.0
2020-07-07,Custer,Oklahoma,40039.0,67,0.0
2020-07-07,Custer,South Dakota,46033.0,10,0.0
2020-07-08,Custer,Colorado,8027.0,3,0.0
2020-07-08,Custer,Idaho,16037.0,5,0.0
2020-07-08,Custer,Montana,30017.0,30,0.0
2020-07-08,Custer,Nebraska,31041.0,40,4.0
2020-07-08,Custer,Oklahoma,40039.0,69,0.0
2020-07-08,Custer,South Dakota,46033.0,10,0.0
2020-07-09,Custer,Colorado,8027.0,3,0.0
2020-07-09,Custer,Idaho,16037.0,5,0.0
2020-07-09,Custer,Montana,30017.0,34,0.0
2020-07-09,Custer,Nebraska,31041.0,40,4.0
2020-07-09,Custer,Oklahoma,40039.0,70,0.0
2020-07-09,Custer,South Dakota,46033.0,10,0.0
2020-07-10,Custer,Colorado,8027.0,3,0.0
2020-07-10,Custer,Idaho,16037.0,5,0.0
2020-07-10,Custer,Montana,30017.0,34,0.0
2020-07-10,Custer,Nebraska,31041.0,40,4.0
2020-07-10,Custer,Oklahoma,40039.0,72,0.0
2020-07-10,Custer,South Dakota,46033.0,10,0.0
2020-07-11,Custer,Colorado,8027.0,3,0.0
2020-07-11,Custer,Idaho,16037.0,6,0.0
2020-07-11,Custer,Montana,30017.0,38,0.0
2020-07-11,Custer,Nebraska,31041.0,40,4.0
2020-07-11,Custer,Oklahoma,40039.0,76,0.0
2020-07-11,Custer,South Dakota,46033.0,10,0.0
2020-07-12,Custer,Colorado,8027.0,3,0.0
2020-07-12,Custer,Idaho,16037.0,6,0.0
2020-07-12,Custer,Montana,30017.0,38,0.0
2020-07-12,Custer,Nebraska,31041.0,40,4.0
2020-07-12,Custer,Oklahoma,40039.0,78,0.0
2020-07-12,Custer,South Dakota,46033.0,10,0.0
2020-07-13,Custer,Colorado,8027.0,7,0.0
2020-07-13,Custer,Idaho,16037.0,6,0.0
2020-07-13,Custer,Montana,30017.0,38,0.0
2020-07-13,Custer,Nebraska,31041.0,40,4.0
2020-07-13,Custer,Oklahoma,40039.0,78,0.0
2020-07-13,Custer,South Dakota,46033.0,11,0.0
2020-07-14,Custer,Colorado,8027.0,7,0.0
2020-07-14,Custer,Idaho,16037.0,6,0.0
2020-07-14,Custer,Montana,30017.0,38,0.0
