date,county,state,fips,cases,deaths
2021-11-18,Chisago,Minnesota,27025.0,9450,69.0
2021-11-19,Chisago,Minnesota,27025.0,9511,70.0
2021-11-20,Chisago,Minnesota,27025.0,9511,70.0
2021-11-21,Chisago,Minnesota,27025.0,9511,70.0
2021-11-22,Chisago,Minnesota,27025.0,9558,70.0
2021-11-23,Chisago,Minnesota,27025.0,9670,72.0
2021-11-24,Chisago,Minnesota,27025.0,9706,75.0
2021-11-25,Chisago,Minnesota,27025.0,9706,75.0
2021-11-26,Chisago,Minnesota,27025.0,9746,76.0
2021-11-27,Chisago,Minnesota,27025.0,9746,76.0
2021-11-28,Chisago,Minnesota,27025.0,9746,76.0
2021-11-29,Chisago,Minnesota,27025.0,9795,78.0
2021-11-30,Chisago,Minnesota,27025.0,9923,78.0
2021-12-01,Chisago,Minnesota,27025.0,9953,79.0
2021-12-02,Chisago,Minnesota,27025.0,9995,80.0
2021-12-03,Chisago,Minnesota,27025.0,10052,81.0
2021-12-04,Chisago,Minnesota,27025.0,10052,81.0
2021-12-05,Chisago,Minnesota,27025.0,10052,81.0
2021-12-06,Chisago,Minnesota,27025.0,10117,81.0
2021-12-07,Chisago,Minnesota,27025.0,10241,81.0
2021-12-08,Chisago,Minnesota,27025.0,10265,82.0
2021-12-09,Chisago,Minnesota,27025.0,10307,83.0
2021-12-10,Chisago,Minnesota,27025.0,10361,86.0
2021-12-11,Chisago,Minnesota,27025.0,10361,86.0
2021-12-12,Chisago,Minnesota,27025.0,10361,86.0
2021-12-13,Chisago,Minnesota,27025.0,10410,89.0
2021-12-14,Chisago,Minnesota,27025.0,10535,90.0
2021-12-15,Chisago,Minnesota,27025.0,10555,91.0
2021-12-16,Chisago,Minnesota,27025.0,10597,92.0
2021-12-17,Chisago,Minnesota,27025.0,10636,92.0
2021-12-18,Chisago,Minnesota,27025.0,10636,92.0
2021-12-19,Chisago,Minnesota,27025.0,10636,92.0
2021-12-20,Chisago,Minnesota,27025.0,10688,94.0
2021-12-21,Chisago,Minnesota,27025.0,10781,94.0
2021-12-22,Chisago,Minnesota,27025.0,10796,94.0
2021-12-23,Chisago,Minnesota,27025.0,10826,98.0
2021-12-24,Chisago,Minnesota,27025.0,10826,98.0
2021-12-25,Chisago,Minnesota,27025.0,10826,98.0
2021-12-26,Chisago,Minnesota,27025.0,10826,98.0
2021-12-27,Chisago,Minnesota,27025.0,10856,98.0
2021-12-28,Chisago,Minnesota,27025.0,10947,98.0
2021-12-29,Chisago,Minnesota,27025.0,10985,100.0
2021-12-30,Chisago,Minnesota,27025.0,11021,100.0
2021-12-31,Chisago,Minnesota,27025.0,11021,100.0
2022-01-01,Chisago,Minnesota,27025.0,11021,100.0
2022-01-02,Chisago,Minnesota,27025.0,11021,100.0
2022-01-03,Chisago,Minnesota,27025.0,11064,101.0
2022-01-04,Chisago,Minnesota,27025.0,11138,102.0
2022-01-05,Chisago,Minnesota,27025.0,11165,103.0
2022-01-06,Chisago,Minnesota,27025.0,11200,103.0
2022-01-07,Chisago,Minnesota,27025.0,11270,104.0
2022-01-08,Chisago,Minnesota,27025.0,11270,104.0
2022-01-09,Chisago,Minnesota,27025.0,11270,104.0
2022-01-10,Chisago,Minnesota,27025.0,11328,104.0
2022-01-11,Chisago,Minnesota,27025.0,11545,104.0
2022-01-12,Chisago,Minnesota,27025.0,11602,105.0
2022-01-13,Chisago,Minnesota,27025.0,11689,106.0
2022-01-14,Chisago,Minnesota,27025.0,11751,106.0
2022-01-15,Chisago,Minnesota,27025.0,11751,106.0
2022-01-16,Chisago,Minnesota,27025.0,11751,106.0
2022-01-17,Chisago,Minnesota,27025.0,11751,106.0
2022-01-18,Chisago,Minnesota,27025.0,11818,108.0
2022-01-19,Chisago,Minnesota,27025.0,12027,109.0
2022-01-20,Chisago,Minnesota,27025.0,12126,109.0
2022-01-21,Chisago,Minnesota,27025.0,12304,109.0
2022-01-22,Chisago,Minnesota,27025.0,12304,109.0
2022-01-23,Chisago,Minnesota,27025.0,12304,109.0
2022-01-24,Chisago,Minnesota,27025.0,12408,110.0
2022-01-25,Chisago,Minnesota,27025.0,12631,111.0
2022-01-26,Chisago,Minnesota,27025.0,12704,111.0
2022-01-27,Chisago,Minnesota,27025.0,12940,112.0
2022-01-28,Chisago,Minnesota,27025.0,13052,113.0
2022-01-29,Chisago,Minnesota,27025.0,13052,113.0
2022-01-30,Chisago,Minnesota,27025.0,13052,113.0
2022-01-31,Chisago,Minnesota,27025.0,13203,113.0
2022-02-01,Chisago,Minnesota,27025.0,13376,113.0
2022-02-02,Chisago,Minnesota,27025.0,13490,114.0
2022-02-03,Chisago,Minnesota,27025.0,13558,114.0
2022-02-04,Chisago,Minnesota,27025.0,13642,114.0
2022-02-05,Chisago,Minnesota,27025.0,13642,114.0
2022-02-06,Chisago,Minnesota,27025.0,13642,114.0
2022-02-07,Chisago,Minnesota,27025.0,13716,114.0
2022-02-08,Chisago,Minnesota,27025.0,13861,114.0
2022-02-09,Chisago,Minnesota,27025.0,13939,114.0
2022-02-10,Chisago,Minnesota,27025.0,13981,114.0
2022-02-11,Chisago,Minnesota,27025.0,14008,114.0
2022-02-12,Chisago,Minnesota,27025.0,14008,114.0
2022-02-13,Chisago,Minnesota,27025.0,14008,114.0
2022-02-14,Chisago,Minnesota,27025.0,14133,114.0
2022-02-15,Chisago,Minnesota,27025.0,14201,115.0
2022-02-16,Chisago,Minnesota,27025.0,14222,115.0
2022-02-17,Chisago,Minnesota,27025.0,14245,115.0
2022-02-18,Chisago,Minnesota,27025.0,14283,116.0
2022-02-19,Chisago,Minnesota,27025.0,14283,116.0
2022-02-20,Chisago,Minnesota,27025.0,14283,116.0
2022-02-21,Chisago,Minnesota,27025.0,14283,116.0
2022-02-22,Chisago,Minnesota,27025.0,14320,116.0
2022-02-23,Chisago,Minnesota,27025.0,14345,116.0
2022-02-24,Chisago,Minnesota,27025.0,14352,116.0
2022-02-25,Chisago,Minnesota,27025.0,14359,116.0
2022-02-26,Chisago,Minnesota,27025.0,14359,116.0
2022-02-27,Chisago,Minnesota,27025.0,14359,116.0
2022-02-28,Chisago,Minnesota,27025.0,14369,116.0
2022-03-01,Chisago,Minnesota,27025.0,14388,116.0
2022-03-02,Chisago,Minnesota,27025.0,14388,117.0
2022-03-03,Chisago,Minnesota,27025.0,14396,117.0
2022-03-04,Chisago,Minnesota,27025.0,14403,117.0
2022-03-05,Chisago,Minnesota,27025.0,14403,117.0
2022-03-06,Chisago,Minnesota,27025.0,14403,117.0
2022-03-07,Chisago,Minnesota,27025.0,14407,117.0
2022-03-08,Chisago,Minnesota,27025.0,14411,118.0
2022-03-09,Chisago,Minnesota,27025.0,14415,118.0
2022-03-10,Chisago,Minnesota,27025.0,14416,118.0
2022-03-11,Chisago,Minnesota,27025.0,14432,118.0
2022-03-12,Chisago,Minnesota,27025.0,14432,118.0
2022-03-13,Chisago,Minnesota,27025.0,14432,118.0
2022-03-14,Chisago,Minnesota,27025.0,14436,118.0
2022-03-15,Chisago,Minnesota,27025.0,14439,119.0
2022-03-16,Chisago,Minnesota,27025.0,14449,119.0
2022-03-17,Chisago,Minnesota,27025.0,14448,119.0
2022-03-18,Chisago,Minnesota,27025.0,14450,120.0
2022-03-19,Chisago,Minnesota,27025.0,14450,120.0
2022-03-20,Chisago,Minnesota,27025.0,14450,120.0
2022-03-21,Chisago,Minnesota,27025.0,14455,120.0
2022-03-22,Chisago,Minnesota,27025.0,14462,120.0
2022-03-23,Chisago,Minnesota,27025.0,14463,120.0
2022-03-24,Chisago,Minnesota,27025.0,14467,120.0
2022-03-25,Chisago,Minnesota,27025.0,14473,120.0
2022-03-26,Chisago,Minnesota,27025.0,14473,120.0
2022-03-27,Chisago,Minnesota,27025.0,14473,120.0
2022-03-28,Chisago,Minnesota,27025.0,14478,120.0
2022-03-29,Chisago,Minnesota,27025.0,14483,120.0
2022-03-30,Chisago,Minnesota,27025.0,14484,120.0
2022-03-31,Chisago,Minnesota,27025.0,14487,120.0
2022-04-01,Chisago,Minnesota,27025.0,14489,120.0
2022-04-02,Chisago,Minnesota,27025.0,14489,120.0
2022-04-03,Chisago,Minnesota,27025.0,14489,120.0
2022-04-04,Chisago,Minnesota,27025.0,14490,120.0
2022-04-05,Chisago,Minnesota,27025.0,14495,120.0
2022-04-06,Chisago,Minnesota,27025.0,14498,120.0
2022-04-07,Chisago,Minnesota,27025.0,14502,120.0
2022-04-08,Chisago,Minnesota,27025.0,14507,120.0
2022-04-09,Chisago,Minnesota,27025.0,14507,120.0
