date,county,state,fips,cases,deaths
2020-04-20,Santa Rosa,Florida,12113.0,140,6.0
2020-04-21,Santa Rosa,Florida,12113.0,139,6.0
2020-04-22,Santa Rosa,Florida,12113.0,144,6.0
2020-04-23,Santa Rosa,Florida,12113.0,141,6.0
2020-04-24,Santa Rosa,Florida,12113.0,143,6.0
2020-04-25,Santa Rosa,Florida,12113.0,147,6.0
2020-04-26,Santa Rosa,Florida,12113.0,149,6.0
2020-04-27,Santa Rosa,Florida,12113.0,150,6.0
2020-04-28,Santa Rosa,Florida,12113.0,151,7.0
2020-04-29,Santa Rosa,Florida,12113.0,153,7.0
2020-04-30,Santa Rosa,Florida,12113.0,154,7.0
2020-05-01,Santa Rosa,Florida,12113.0,158,8.0
2020-05-02,Santa Rosa,Florida,12113.0,157,8.0
2020-05-03,Santa Rosa,Florida,12113.0,157,8.0
2020-05-04,Santa Rosa,Florida,12113.0,158,8.0
2020-05-05,Santa Rosa,Florida,12113.0,158,8.0
2020-05-06,Santa Rosa,Florida,12113.0,158,8.0
2020-05-07,Santa Rosa,Florida,12113.0,160,8.0
2020-05-08,Santa Rosa,Florida,12113.0,162,9.0
2020-05-09,Santa Rosa,Florida,12113.0,172,9.0
2020-05-10,Santa Rosa,Florida,12113.0,173,9.0
2020-05-11,Santa Rosa,Florida,12113.0,176,9.0
2020-05-12,Santa Rosa,Florida,12113.0,179,9.0
2020-05-13,Santa Rosa,Florida,12113.0,179,9.0
2020-05-14,Santa Rosa,Florida,12113.0,180,9.0
2020-05-15,Santa Rosa,Florida,12113.0,182,9.0
2020-05-16,Santa Rosa,Florida,12113.0,182,9.0
2020-05-17,Santa Rosa,Florida,12113.0,183,9.0
2020-05-18,Santa Rosa,Florida,12113.0,185,9.0
2020-05-19,Santa Rosa,Florida,12113.0,186,9.0
2020-05-20,Santa Rosa,Florida,12113.0,197,9.0
2020-05-21,Santa Rosa,Florida,12113.0,198,9.0
2020-05-22,Santa Rosa,Florida,12113.0,202,9.0
2020-05-23,Santa Rosa,Florida,12113.0,207,9.0
2020-05-24,Santa Rosa,Florida,12113.0,207,9.0
2020-05-25,Santa Rosa,Florida,12113.0,208,9.0
2020-05-26,Santa Rosa,Florida,12113.0,209,9.0
2020-05-27,Santa Rosa,Florida,12113.0,237,9.0
2020-05-28,Santa Rosa,Florida,12113.0,237,9.0
2020-05-29,Santa Rosa,Florida,12113.0,240,9.0
2020-05-30,Santa Rosa,Florida,12113.0,242,9.0
2020-05-31,Santa Rosa,Florida,12113.0,245,9.0
2020-06-01,Santa Rosa,Florida,12113.0,247,9.0
2020-06-02,Santa Rosa,Florida,12113.0,248,9.0
2020-06-03,Santa Rosa,Florida,12113.0,250,9.0
2020-06-04,Santa Rosa,Florida,12113.0,255,9.0
2020-06-05,Santa Rosa,Florida,12113.0,256,9.0
2020-06-06,Santa Rosa,Florida,12113.0,257,9.0
2020-06-07,Santa Rosa,Florida,12113.0,258,9.0
2020-06-08,Santa Rosa,Florida,12113.0,258,9.0
2020-06-09,Santa Rosa,Florida,12113.0,261,9.0
2020-06-10,Santa Rosa,Florida,12113.0,262,9.0
2020-06-11,Santa Rosa,Florida,12113.0,273,9.0
2020-06-12,Santa Rosa,Florida,12113.0,275,9.0
2020-06-13,Santa Rosa,Florida,12113.0,285,9.0
2020-06-14,Santa Rosa,Florida,12113.0,291,9.0
2020-06-15,Santa Rosa,Florida,12113.0,293,9.0
2020-06-16,Santa Rosa,Florida,12113.0,297,9.0
2020-06-17,Santa Rosa,Florida,12113.0,305,9.0
2020-06-18,Santa Rosa,Florida,12113.0,319,9.0
2020-06-19,Santa Rosa,Florida,12113.0,330,9.0
2020-06-20,Santa Rosa,Florida,12113.0,342,9.0
2020-06-21,Santa Rosa,Florida,12113.0,344,9.0
2020-06-22,Santa Rosa,Florida,12113.0,350,9.0
2020-06-23,Santa Rosa,Florida,12113.0,355,9.0
2020-06-24,Santa Rosa,Florida,12113.0,371,9.0
2020-06-25,Santa Rosa,Florida,12113.0,411,9.0
2020-06-26,Santa Rosa,Florida,12113.0,437,9.0
2020-06-27,Santa Rosa,Florida,12113.0,442,9.0
2020-06-28,Santa Rosa,Florida,12113.0,468,9.0
2020-06-29,Santa Rosa,Florida,12113.0,482,9.0
2020-06-30,Santa Rosa,Florida,12113.0,593,9.0
2020-07-01,Santa Rosa,Florida,12113.0,617,9.0
2020-07-02,Santa Rosa,Florida,12113.0,676,9.0
2020-07-03,Santa Rosa,Florida,12113.0,743,9.0
2020-07-04,Santa Rosa,Florida,12113.0,815,9.0
2020-07-05,Santa Rosa,Florida,12113.0,867,9.0
2020-07-06,Santa Rosa,Florida,12113.0,902,9.0
2020-07-07,Santa Rosa,Florida,12113.0,941,9.0
2020-07-08,Santa Rosa,Florida,12113.0,993,10.0
2020-07-09,Santa Rosa,Florida,12113.0,1033,10.0
2020-07-10,Santa Rosa,Florida,12113.0,1085,10.0
2020-07-11,Santa Rosa,Florida,12113.0,1142,11.0
2020-07-12,Santa Rosa,Florida,12113.0,1331,11.0
2020-07-13,Santa Rosa,Florida,12113.0,1379,11.0
2020-07-14,Santa Rosa,Florida,12113.0,1412,11.0
2020-07-15,Santa Rosa,Florida,12113.0,1523,11.0
2020-07-16,Santa Rosa,Florida,12113.0,1663,12.0
2020-07-17,Santa Rosa,Florida,12113.0,1740,13.0
2020-07-18,Santa Rosa,Florida,12113.0,1822,13.0
2020-07-19,Santa Rosa,Florida,12113.0,1909,15.0
2020-07-20,Santa Rosa,Florida,12113.0,1976,15.0
2020-07-21,Santa Rosa,Florida,12113.0,2018,17.0
2020-07-22,Santa Rosa,Florida,12113.0,2090,18.0
2020-07-23,Santa Rosa,Florida,12113.0,2147,19.0
2020-07-24,Santa Rosa,Florida,12113.0,2288,19.0
2020-07-25,Santa Rosa,Florida,12113.0,2365,19.0
2020-07-26,Santa Rosa,Florida,12113.0,2507,19.0
2020-07-27,Santa Rosa,Florida,12113.0,2789,19.0
2020-07-28,Santa Rosa,Florida,12113.0,2945,22.0
2020-07-29,Santa Rosa,Florida,12113.0,3125,22.0
2020-07-30,Santa Rosa,Florida,12113.0,3279,22.0
2020-07-31,Santa Rosa,Florida,12113.0,3336,22.0
2020-08-01,Santa Rosa,Florida,12113.0,3399,24.0
2020-08-02,Santa Rosa,Florida,12113.0,3454,24.0
2020-08-03,Santa Rosa,Florida,12113.0,3484,24.0
2020-08-04,Santa Rosa,Florida,12113.0,3552,30.0
2020-08-05,Santa Rosa,Florida,12113.0,3610,32.0
2020-08-06,Santa Rosa,Florida,12113.0,3700,34.0
2020-08-07,Santa Rosa,Florida,12113.0,3791,36.0
2020-08-08,Santa Rosa,Florida,12113.0,3857,37.0
2020-08-09,Santa Rosa,Florida,12113.0,3939,37.0
2020-08-10,Santa Rosa,Florida,12113.0,3963,38.0
2020-08-11,Santa Rosa,Florida,12113.0,4013,40.0
2020-08-12,Santa Rosa,Florida,12113.0,4053,41.0
2020-08-13,Santa Rosa,Florida,12113.0,4088,44.0
2020-08-14,Santa Rosa,Florida,12113.0,4125,45.0
2020-08-15,Santa Rosa,Florida,12113.0,4173,47.0
2020-08-16,Santa Rosa,Florida,12113.0,4223,47.0
2020-08-17,Santa Rosa,Florida,12113.0,4237,47.0
2020-08-18,Santa Rosa,Florida,12113.0,4264,50.0
2020-08-19,Santa Rosa,Florida,12113.0,4303,50.0
2020-08-20,Santa Rosa,Florida,12113.0,4341,53.0
2020-08-21,Santa Rosa,Florida,12113.0,4385,53.0
2020-08-22,Santa Rosa,Florida,12113.0,4418,54.0
2020-08-23,Santa Rosa,Florida,12113.0,4443,54.0
2020-08-24,Santa Rosa,Florida,12113.0,4462,54.0
2020-08-25,Santa Rosa,Florida,12113.0,4483,54.0
2020-08-26,Santa Rosa,Florida,12113.0,4523,54.0
2020-08-27,Santa Rosa,Florida,12113.0,4566,55.0
2020-08-28,Santa Rosa,Florida,12113.0,4592,55.0
2020-08-29,Santa Rosa,Florida,12113.0,4634,55.0
2020-08-30,Santa Rosa,Florida,12113.0,4659,55.0
2020-08-31,Santa Rosa,Florida,12113.0,4671,55.0
2020-09-01,Santa Rosa,Florida,12113.0,4714,57.0
2020-09-02,Santa Rosa,Florida,12113.0,4763,58.0
2020-09-03,Santa Rosa,Florida,12113.0,4812,58.0
2020-09-04,Santa Rosa,Florida,12113.0,4845,59.0
2020-09-05,Santa Rosa,Florida,12113.0,4891,59.0
2020-09-06,Santa Rosa,Florida,12113.0,4936,59.0
2020-09-07,Santa Rosa,Florida,12113.0,4950,59.0
2020-09-08,Santa Rosa,Florida,12113.0,4958,59.0
2020-09-09,Santa Rosa,Florida,12113.0,4990,60.0
2020-09-10,Santa Rosa,Florida,12113.0,5026,63.0
2020-09-11,Santa Rosa,Florida,12113.0,5087,65.0
2020-09-12,Santa Rosa,Florida,12113.0,5103,66.0
2020-09-13,Santa Rosa,Florida,12113.0,5126,66.0
2020-09-14,Santa Rosa,Florida,12113.0,5139,66.0
2020-09-15,Santa Rosa,Florida,12113.0,5157,69.0
2020-09-16,Santa Rosa,Florida,12113.0,5176,69.0
2020-09-17,Santa Rosa,Florida,12113.0,5192,69.0
2020-09-18,Santa Rosa,Florida,12113.0,5190,69.0
2020-09-19,Santa Rosa,Florida,12113.0,5200,69.0
2020-09-20,Santa Rosa,Florida,12113.0,5215,70.0
2020-09-21,Santa Rosa,Florida,12113.0,5219,71.0
2020-09-22,Santa Rosa,Florida,12113.0,5227,71.0
2020-09-23,Santa Rosa,Florida,12113.0,5236,74.0
2020-09-24,Santa Rosa,Florida,12113.0,5259,75.0
2020-09-25,Santa Rosa,Florida,12113.0,5279,76.0
2020-09-26,Santa Rosa,Florida,12113.0,5296,76.0
2020-09-27,Santa Rosa,Florida,12113.0,5314,76.0
2020-09-28,Santa Rosa,Florida,12113.0,5312,76.0
2020-09-29,Santa Rosa,Florida,12113.0,5331,77.0
2020-09-30,Santa Rosa,Florida,12113.0,5354,77.0
2020-10-01,Santa Rosa,Florida,12113.0,5378,77.0
2020-10-02,Santa Rosa,Florida,12113.0,5397,78.0
2020-10-03,Santa Rosa,Florida,12113.0,5420,78.0
2020-10-04,Santa Rosa,Florida,12113.0,5430,78.0
2020-10-05,Santa Rosa,Florida,12113.0,5437,78.0
2020-10-06,Santa Rosa,Florida,12113.0,5464,77.0
2020-10-07,Santa Rosa,Florida,12113.0,5477,77.0
2020-10-08,Santa Rosa,Florida,12113.0,5490,80.0
2020-10-09,Santa Rosa,Florida,12113.0,5514,82.0
2020-10-10,Santa Rosa,Florida,12113.0,5514,82.0
2020-10-11,Santa Rosa,Florida,12113.0,5559,82.0
2020-10-12,Santa Rosa,Florida,12113.0,5566,82.0
2020-10-13,Santa Rosa,Florida,12113.0,5585,82.0
2020-10-14,Santa Rosa,Florida,12113.0,5616,84.0
2020-10-15,Santa Rosa,Florida,12113.0,5639,84.0
2020-10-16,Santa Rosa,Florida,12113.0,5667,85.0
2020-10-17,Santa Rosa,Florida,12113.0,5705,85.0
2020-10-18,Santa Rosa,Florida,12113.0,5722,85.0
2020-10-19,Santa Rosa,Florida,12113.0,5725,85.0
2020-10-20,Santa Rosa,Florida,12113.0,5739,86.0
2020-10-21,Santa Rosa,Florida,12113.0,5756,86.0
2020-10-22,Santa Rosa,Florida,12113.0,5789,86.0
2020-10-23,Santa Rosa,Florida,12113.0,5810,86.0
2020-10-24,Santa Rosa,Florida,12113.0,5849,86.0
2020-10-25,Santa Rosa,Florida,12113.0,5863,86.0
2020-10-26,Santa Rosa,Florida,12113.0,5876,86.0
2020-10-27,Santa Rosa,Florida,12113.0,5894,87.0
2020-10-28,Santa Rosa,Florida,12113.0,5918,87.0
2020-10-29,Santa Rosa,Florida,12113.0,5941,87.0
2020-10-30,Santa Rosa,Florida,12113.0,5968,88.0
2020-10-31,Santa Rosa,Florida,12113.0,5994,88.0
2020-11-01,Santa Rosa,Florida,12113.0,6021,88.0
2020-11-02,Santa Rosa,Florida,12113.0,6048,88.0
2020-11-03,Santa Rosa,Florida,12113.0,6073,88.0
2020-11-04,Santa Rosa,Florida,12113.0,6107,88.0
2020-11-05,Santa Rosa,Florida,12113.0,6142,88.0
2020-11-06,Santa Rosa,Florida,12113.0,6175,88.0
2020-11-07,Santa Rosa,Florida,12113.0,6199,89.0
2020-11-08,Santa Rosa,Florida,12113.0,6233,89.0
2020-11-09,Santa Rosa,Florida,12113.0,6264,89.0
2020-11-10,Santa Rosa,Florida,12113.0,6301,89.0
2020-11-11,Santa Rosa,Florida,12113.0,6374,89.0
2020-11-12,Santa Rosa,Florida,12113.0,6423,90.0
2020-11-13,Santa Rosa,Florida,12113.0,6485,90.0
2020-11-14,Santa Rosa,Florida,12113.0,6521,93.0
2020-11-15,Santa Rosa,Florida,12113.0,6573,93.0
2020-11-16,Santa Rosa,Florida,12113.0,6614,93.0
2020-11-17,Santa Rosa,Florida,12113.0,6673,95.0
2020-11-18,Santa Rosa,Florida,12113.0,6740,96.0
2020-11-19,Santa Rosa,Florida,12113.0,6839,96.0
2020-11-20,Santa Rosa,Florida,12113.0,6903,97.0
2020-11-21,Santa Rosa,Florida,12113.0,6961,97.0
2020-11-22,Santa Rosa,Florida,12113.0,7014,97.0
2020-11-23,Santa Rosa,Florida,12113.0,7051,97.0
2020-11-24,Santa Rosa,Florida,12113.0,7088,99.0
2020-11-25,Santa Rosa,Florida,12113.0,7192,100.0
2020-11-26,Santa Rosa,Florida,12113.0,7192,100.0
2020-11-27,Santa Rosa,Florida,12113.0,7355,102.0
2020-11-28,Santa Rosa,Florida,12113.0,7403,102.0
2020-11-29,Santa Rosa,Florida,12113.0,7451,102.0
2020-11-30,Santa Rosa,Florida,12113.0,7483,102.0
2020-12-01,Santa Rosa,Florida,12113.0,7550,102.0
2020-12-02,Santa Rosa,Florida,12113.0,7660,103.0
2020-12-03,Santa Rosa,Florida,12113.0,7769,103.0
2020-12-04,Santa Rosa,Florida,12113.0,7884,104.0
2020-12-05,Santa Rosa,Florida,12113.0,7995,104.0
2020-12-06,Santa Rosa,Florida,12113.0,8070,104.0
2020-12-07,Santa Rosa,Florida,12113.0,8143,104.0
2020-12-08,Santa Rosa,Florida,12113.0,8208,105.0
2020-12-09,Santa Rosa,Florida,12113.0,8298,105.0
2020-12-10,Santa Rosa,Florida,12113.0,8481,109.0
2020-12-11,Santa Rosa,Florida,12113.0,8619,110.0
2020-12-12,Santa Rosa,Florida,12113.0,8761,110.0
2020-12-13,Santa Rosa,Florida,12113.0,8852,112.0
2020-12-14,Santa Rosa,Florida,12113.0,8925,113.0
2020-12-15,Santa Rosa,Florida,12113.0,9001,113.0
2020-12-16,Santa Rosa,Florida,12113.0,9147,114.0
2020-12-17,Santa Rosa,Florida,12113.0,9270,114.0
2020-12-18,Santa Rosa,Florida,12113.0,9463,115.0
2020-12-19,Santa Rosa,Florida,12113.0,9602,115.0
2020-12-20,Santa Rosa,Florida,12113.0,9697,117.0
2020-12-21,Santa Rosa,Florida,12113.0,9781,117.0
2020-12-22,Santa Rosa,Florida,12113.0,9911,120.0
2020-12-23,Santa Rosa,Florida,12113.0,10025,120.0
2020-12-24,Santa Rosa,Florida,12113.0,10195,120.0
2020-12-25,Santa Rosa,Florida,12113.0,10195,120.0
2020-12-26,Santa Rosa,Florida,12113.0,10382,121.0
2020-12-27,Santa Rosa,Florida,12113.0,10486,121.0
2020-12-28,Santa Rosa,Florida,12113.0,10575,122.0
2020-12-29,Santa Rosa,Florida,12113.0,10687,123.0
2020-12-30,Santa Rosa,Florida,12113.0,10936,124.0
2020-12-31,Santa Rosa,Florida,12113.0,11180,128.0
2021-01-01,Santa Rosa,Florida,12113.0,11180,128.0
2021-01-02,Santa Rosa,Florida,12113.0,11492,130.0
2021-01-03,Santa Rosa,Florida,12113.0,11656,130.0
2021-01-04,Santa Rosa,Florida,12113.0,11772,130.0
2021-01-05,Santa Rosa,Florida,12113.0,11876,137.0
2021-01-06,Santa Rosa,Florida,12113.0,12088,142.0
2021-01-07,Santa Rosa,Florida,12113.0,12310,143.0
2021-01-08,Santa Rosa,Florida,12113.0,12524,148.0
2021-01-09,Santa Rosa,Florida,12113.0,12657,155.0
2021-01-10,Santa Rosa,Florida,12113.0,12843,155.0
2021-01-11,Santa Rosa,Florida,12113.0,12914,155.0
2021-01-12,Santa Rosa,Florida,12113.0,13026,157.0
2021-01-13,Santa Rosa,Florida,12113.0,13145,164.0
2021-01-14,Santa Rosa,Florida,12113.0,13337,169.0
2021-01-15,Santa Rosa,Florida,12113.0,13543,174.0
2021-01-16,Santa Rosa,Florida,12113.0,13698,177.0
2021-01-17,Santa Rosa,Florida,12113.0,13803,177.0
2021-01-18,Santa Rosa,Florida,12113.0,13853,177.0
2021-01-19,Santa Rosa,Florida,12113.0,13958,178.0
2021-01-20,Santa Rosa,Florida,12113.0,14093,189.0
2021-01-21,Santa Rosa,Florida,12113.0,14261,194.0
2021-01-22,Santa Rosa,Florida,12113.0,14421,199.0
2021-01-23,Santa Rosa,Florida,12113.0,14611,195.0
2021-01-24,Santa Rosa,Florida,12113.0,14711,195.0
2021-01-25,Santa Rosa,Florida,12113.0,14796,195.0
2021-01-26,Santa Rosa,Florida,12113.0,14893,206.0
2021-01-27,Santa Rosa,Florida,12113.0,15013,209.0
2021-01-28,Santa Rosa,Florida,12113.0,15178,209.0
2021-01-29,Santa Rosa,Florida,12113.0,15249,209.0
2021-01-30,Santa Rosa,Florida,12113.0,15391,211.0
2021-01-31,Santa Rosa,Florida,12113.0,15486,215.0
2021-02-01,Santa Rosa,Florida,12113.0,15513,215.0
2021-02-02,Santa Rosa,Florida,12113.0,15592,215.0
2021-02-03,Santa Rosa,Florida,12113.0,15700,217.0
2021-02-04,Santa Rosa,Florida,12113.0,15784,217.0
2021-02-05,Santa Rosa,Florida,12113.0,15917,222.0
2021-02-06,Santa Rosa,Florida,12113.0,15995,222.0
2021-02-07,Santa Rosa,Florida,12113.0,16050,222.0
2021-02-08,Santa Rosa,Florida,12113.0,16090,222.0
2021-02-09,Santa Rosa,Florida,12113.0,16152,234.0
2021-02-10,Santa Rosa,Florida,12113.0,16217,237.0
2021-02-11,Santa Rosa,Florida,12113.0,16308,237.0
2021-02-12,Santa Rosa,Florida,12113.0,16390,238.0
2021-02-13,Santa Rosa,Florida,12113.0,16442,241.0
2021-02-14,Santa Rosa,Florida,12113.0,16497,243.0
2021-02-15,Santa Rosa,Florida,12113.0,16516,243.0
2021-02-16,Santa Rosa,Florida,12113.0,16557,244.0
2021-02-17,Santa Rosa,Florida,12113.0,16616,246.0
2021-02-18,Santa Rosa,Florida,12113.0,16650,247.0
2021-02-19,Santa Rosa,Florida,12113.0,16696,250.0
2021-02-20,Santa Rosa,Florida,12113.0,16760,250.0
2021-02-21,Santa Rosa,Florida,12113.0,16801,251.0
2021-02-22,Santa Rosa,Florida,12113.0,16824,251.0
2021-02-23,Santa Rosa,Florida,12113.0,16860,252.0
2021-02-24,Santa Rosa,Florida,12113.0,16915,256.0
2021-02-25,Santa Rosa,Florida,12113.0,16972,256.0
2021-02-26,Santa Rosa,Florida,12113.0,17020,257.0
2021-02-27,Santa Rosa,Florida,12113.0,17058,262.0
2021-02-28,Santa Rosa,Florida,12113.0,17108,262.0
2021-03-01,Santa Rosa,Florida,12113.0,17118,262.0
2021-03-02,Santa Rosa,Florida,12113.0,17163,262.0
2021-03-03,Santa Rosa,Florida,12113.0,17220,262.0
2021-03-04,Santa Rosa,Florida,12113.0,17252,267.0
2021-03-05,Santa Rosa,Florida,12113.0,17276,267.0
2021-03-06,Santa Rosa,Florida,12113.0,17301,267.0
2021-03-07,Santa Rosa,Florida,12113.0,17314,267.0
2021-03-08,Santa Rosa,Florida,12113.0,17321,269.0
2021-03-09,Santa Rosa,Florida,12113.0,17342,270.0
2021-03-10,Santa Rosa,Florida,12113.0,17374,271.0
2021-03-11,Santa Rosa,Florida,12113.0,17396,274.0
2021-03-12,Santa Rosa,Florida,12113.0,17427,274.0
2021-03-13,Santa Rosa,Florida,12113.0,17435,274.0
2021-03-14,Santa Rosa,Florida,12113.0,17454,274.0
2021-03-15,Santa Rosa,Florida,12113.0,17460,276.0
2021-03-16,Santa Rosa,Florida,12113.0,17485,276.0
2021-03-17,Santa Rosa,Florida,12113.0,17508,276.0
2021-03-18,Santa Rosa,Florida,12113.0,17527,276.0
2021-03-19,Santa Rosa,Florida,12113.0,17551,276.0
2021-03-20,Santa Rosa,Florida,12113.0,17566,276.0
2021-03-21,Santa Rosa,Florida,12113.0,17579,276.0
2021-03-22,Santa Rosa,Florida,12113.0,17592,276.0
2021-03-23,Santa Rosa,Florida,12113.0,17616,276.0
2021-03-24,Santa Rosa,Florida,12113.0,17644,276.0
2021-03-25,Santa Rosa,Florida,12113.0,17673,276.0
2021-03-26,Santa Rosa,Florida,12113.0,17684,277.0
2021-03-27,Santa Rosa,Florida,12113.0,17693,278.0
2021-03-28,Santa Rosa,Florida,12113.0,17702,278.0
2021-03-29,Santa Rosa,Florida,12113.0,17709,278.0
2021-03-30,Santa Rosa,Florida,12113.0,17725,278.0
2021-03-31,Santa Rosa,Florida,12113.0,17744,278.0
2021-04-01,Santa Rosa,Florida,12113.0,17763,278.0
2021-04-02,Santa Rosa,Florida,12113.0,17781,278.0
2021-04-03,Santa Rosa,Florida,12113.0,17805,278.0
2021-04-04,Santa Rosa,Florida,12113.0,17809,278.0
2021-04-05,Santa Rosa,Florida,12113.0,17824,278.0
2021-04-06,Santa Rosa,Florida,12113.0,17830,278.0
2021-04-07,Santa Rosa,Florida,12113.0,17843,279.0
2021-04-08,Santa Rosa,Florida,12113.0,17865,279.0
2021-04-09,Santa Rosa,Florida,12113.0,17878,279.0
2021-04-10,Santa Rosa,Florida,12113.0,17890,279.0
2021-04-11,Santa Rosa,Florida,12113.0,17901,279.0
2021-04-12,Santa Rosa,Florida,12113.0,17906,279.0
2021-04-13,Santa Rosa,Florida,12113.0,17929,282.0
2021-04-14,Santa Rosa,Florida,12113.0,17959,282.0
2021-04-15,Santa Rosa,Florida,12113.0,17947,282.0
2021-04-16,Santa Rosa,Florida,12113.0,17957,282.0
2021-04-17,Santa Rosa,Florida,12113.0,17967,282.0
2021-04-18,Santa Rosa,Florida,12113.0,17986,282.0
2021-04-19,Santa Rosa,Florida,12113.0,17996,282.0
2021-04-20,Santa Rosa,Florida,12113.0,18005,283.0
2021-04-21,Santa Rosa,Florida,12113.0,18023,284.0
2021-04-22,Santa Rosa,Florida,12113.0,18042,284.0
2021-04-23,Santa Rosa,Florida,12113.0,18063,284.0
2021-04-24,Santa Rosa,Florida,12113.0,18070,284.0
2021-04-25,Santa Rosa,Florida,12113.0,18082,284.0
2021-04-26,Santa Rosa,Florida,12113.0,18087,284.0
2021-04-27,Santa Rosa,Florida,12113.0,18095,284.0
2021-04-28,Santa Rosa,Florida,12113.0,18109,284.0
2021-04-29,Santa Rosa,Florida,12113.0,18128,284.0
2021-04-30,Santa Rosa,Florida,12113.0,18141,285.0
2021-05-01,Santa Rosa,Florida,12113.0,18159,285.0
2021-05-02,Santa Rosa,Florida,12113.0,18163,285.0
2021-05-03,Santa Rosa,Florida,12113.0,18168,285.0
2021-05-04,Santa Rosa,Florida,12113.0,18176,286.0
2021-05-05,Santa Rosa,Florida,12113.0,18197,287.0
2021-05-06,Santa Rosa,Florida,12113.0,18206,287.0
2021-05-07,Santa Rosa,Florida,12113.0,18228,287.0
2021-05-08,Santa Rosa,Florida,12113.0,18246,287.0
2021-05-09,Santa Rosa,Florida,12113.0,18255,287.0
2021-05-10,Santa Rosa,Florida,12113.0,18264,287.0
2021-05-11,Santa Rosa,Florida,12113.0,18266,290.0
2021-05-12,Santa Rosa,Florida,12113.0,18290,290.0
2021-05-13,Santa Rosa,Florida,12113.0,18309,290.0
2021-05-14,Santa Rosa,Florida,12113.0,18323,290.0
2021-05-15,Santa Rosa,Florida,12113.0,18341,291.0
2021-05-16,Santa Rosa,Florida,12113.0,18353,291.0
2021-05-17,Santa Rosa,Florida,12113.0,18365,291.0
2021-05-18,Santa Rosa,Florida,12113.0,18378,291.0
2021-05-19,Santa Rosa,Florida,12113.0,18399,291.0
2021-05-20,Santa Rosa,Florida,12113.0,18411,291.0
2021-05-21,Santa Rosa,Florida,12113.0,18428,291.0
2021-05-22,Santa Rosa,Florida,12113.0,18442,291.0
2021-05-23,Santa Rosa,Florida,12113.0,18453,291.0
2021-05-24,Santa Rosa,Florida,12113.0,18463,291.0
2021-05-25,Santa Rosa,Florida,12113.0,18480,291.0
2021-05-26,Santa Rosa,Florida,12113.0,18493,291.0
2021-05-27,Santa Rosa,Florida,12113.0,18504,291.0
2021-05-28,Santa Rosa,Florida,12113.0,18522,291.0
2021-05-29,Santa Rosa,Florida,12113.0,18522,291.0
2021-05-30,Santa Rosa,Florida,12113.0,18522,291.0
2021-05-31,Santa Rosa,Florida,12113.0,18522,291.0
2021-06-01,Santa Rosa,Florida,12113.0,18556,291.0
