date,county,state,fips,cases,deaths
2020-09-09,Gilliam,Oregon,41021.0,4,0.0
2020-09-10,Gilliam,Oregon,41021.0,4,0.0
2020-09-11,Gilliam,Oregon,41021.0,4,0.0
2020-09-12,Gilliam,Oregon,41021.0,4,0.0
2020-09-13,Gilliam,Oregon,41021.0,5,0.0
2020-09-14,Gilliam,Oregon,41021.0,5,0.0
2020-09-15,Gilliam,Oregon,41021.0,7,0.0
2020-09-16,Gilliam,Oregon,41021.0,7,0.0
2020-09-17,Gilliam,Oregon,41021.0,7,0.0
2020-09-18,Gilliam,Oregon,41021.0,7,0.0
2020-09-19,Gilliam,Oregon,41021.0,7,0.0
2020-09-20,Gilliam,Oregon,41021.0,8,0.0
2020-09-21,Gilliam,Oregon,41021.0,8,0.0
2020-09-22,Gilliam,Oregon,41021.0,8,0.0
2020-09-23,Gilliam,Oregon,41021.0,8,0.0
2020-09-24,Gilliam,Oregon,41021.0,8,0.0
2020-09-25,Gilliam,Oregon,41021.0,8,0.0
2020-09-26,Gilliam,Oregon,41021.0,8,0.0
2020-09-27,Gilliam,Oregon,41021.0,8,0.0
2020-09-28,Gilliam,Oregon,41021.0,8,0.0
2020-09-29,Gilliam,Oregon,41021.0,8,0.0
2020-09-30,Gilliam,Oregon,41021.0,8,0.0
2020-10-01,Gilliam,Oregon,41021.0,8,0.0
2020-10-02,Gilliam,Oregon,41021.0,8,0.0
2020-10-03,Gilliam,Oregon,41021.0,8,0.0
2020-10-04,Gilliam,Oregon,41021.0,8,0.0
2020-10-05,Gilliam,Oregon,41021.0,8,0.0
2020-10-06,Gilliam,Oregon,41021.0,8,0.0
2020-10-07,Gilliam,Oregon,41021.0,8,0.0
2020-10-08,Gilliam,Oregon,41021.0,9,0.0
2020-10-09,Gilliam,Oregon,41021.0,9,0.0
2020-10-10,Gilliam,Oregon,41021.0,10,0.0
2020-10-11,Gilliam,Oregon,41021.0,10,0.0
2020-10-12,Gilliam,Oregon,41021.0,10,0.0
2020-10-13,Gilliam,Oregon,41021.0,11,0.0
2020-10-14,Gilliam,Oregon,41021.0,11,0.0
2020-10-15,Gilliam,Oregon,41021.0,11,0.0
2020-10-16,Gilliam,Oregon,41021.0,11,0.0
2020-10-17,Gilliam,Oregon,41021.0,11,0.0
2020-10-18,Gilliam,Oregon,41021.0,11,0.0
2020-10-19,Gilliam,Oregon,41021.0,11,0.0
2020-10-20,Gilliam,Oregon,41021.0,11,0.0
2020-10-21,Gilliam,Oregon,41021.0,11,0.0
2020-10-22,Gilliam,Oregon,41021.0,11,0.0
2020-10-23,Gilliam,Oregon,41021.0,11,0.0
2020-10-24,Gilliam,Oregon,41021.0,11,0.0
2020-10-25,Gilliam,Oregon,41021.0,11,0.0
2020-10-26,Gilliam,Oregon,41021.0,11,0.0
2020-10-27,Gilliam,Oregon,41021.0,11,0.0
2020-10-28,Gilliam,Oregon,41021.0,11,0.0
2020-10-29,Gilliam,Oregon,41021.0,11,0.0
2020-10-30,Gilliam,Oregon,41021.0,12,0.0
2020-10-31,Gilliam,Oregon,41021.0,17,0.0
2020-11-01,Gilliam,Oregon,41021.0,17,0.0
2020-11-02,Gilliam,Oregon,41021.0,17,0.0
2020-11-03,Gilliam,Oregon,41021.0,17,0.0
2020-11-04,Gilliam,Oregon,41021.0,17,0.0
2020-11-05,Gilliam,Oregon,41021.0,17,0.0
2020-11-06,Gilliam,Oregon,41021.0,17,0.0
2020-11-07,Gilliam,Oregon,41021.0,17,0.0
2020-11-08,Gilliam,Oregon,41021.0,17,0.0
2020-11-09,Gilliam,Oregon,41021.0,17,0.0
2020-11-10,Gilliam,Oregon,41021.0,17,0.0
2020-11-11,Gilliam,Oregon,41021.0,17,0.0
2020-11-12,Gilliam,Oregon,41021.0,17,0.0
2020-11-13,Gilliam,Oregon,41021.0,18,0.0
2020-11-14,Gilliam,Oregon,41021.0,18,0.0
2020-11-15,Gilliam,Oregon,41021.0,19,0.0
2020-11-16,Gilliam,Oregon,41021.0,19,0.0
2020-11-17,Gilliam,Oregon,41021.0,19,0.0
2020-11-18,Gilliam,Oregon,41021.0,21,0.0
2020-11-19,Gilliam,Oregon,41021.0,21,0.0
2020-11-20,Gilliam,Oregon,41021.0,21,0.0
2020-11-21,Gilliam,Oregon,41021.0,21,0.0
2020-11-22,Gilliam,Oregon,41021.0,21,0.0
2020-11-23,Gilliam,Oregon,41021.0,21,0.0
2020-11-24,Gilliam,Oregon,41021.0,21,0.0
2020-11-25,Gilliam,Oregon,41021.0,21,0.0
2020-11-26,Gilliam,Oregon,41021.0,21,0.0
2020-11-27,Gilliam,Oregon,41021.0,22,0.0
2020-11-28,Gilliam,Oregon,41021.0,23,0.0
2020-11-29,Gilliam,Oregon,41021.0,23,0.0
2020-11-30,Gilliam,Oregon,41021.0,23,0.0
2020-12-01,Gilliam,Oregon,41021.0,23,0.0
2020-12-02,Gilliam,Oregon,41021.0,23,0.0
2020-12-03,Gilliam,Oregon,41021.0,23,0.0
2020-12-04,Gilliam,Oregon,41021.0,24,0.0
2020-12-05,Gilliam,Oregon,41021.0,24,0.0
2020-12-06,Gilliam,Oregon,41021.0,24,0.0
2020-12-07,Gilliam,Oregon,41021.0,24,1.0
2020-12-08,Gilliam,Oregon,41021.0,25,1.0
2020-12-09,Gilliam,Oregon,41021.0,25,1.0
2020-12-10,Gilliam,Oregon,41021.0,25,1.0
2020-12-11,Gilliam,Oregon,41021.0,25,1.0
2020-12-12,Gilliam,Oregon,41021.0,25,1.0
2020-12-13,Gilliam,Oregon,41021.0,25,1.0
2020-12-14,Gilliam,Oregon,41021.0,26,1.0
2020-12-15,Gilliam,Oregon,41021.0,26,1.0
2020-12-16,Gilliam,Oregon,41021.0,28,1.0
2020-12-17,Gilliam,Oregon,41021.0,31,1.0
2020-12-18,Gilliam,Oregon,41021.0,31,1.0
2020-12-19,Gilliam,Oregon,41021.0,33,1.0
2020-12-20,Gilliam,Oregon,41021.0,33,1.0
2020-12-21,Gilliam,Oregon,41021.0,33,1.0
2020-12-22,Gilliam,Oregon,41021.0,33,1.0
2020-12-23,Gilliam,Oregon,41021.0,33,1.0
2020-12-24,Gilliam,Oregon,41021.0,33,1.0
2020-12-25,Gilliam,Oregon,41021.0,33,1.0
2020-12-26,Gilliam,Oregon,41021.0,33,1.0
2020-12-27,Gilliam,Oregon,41021.0,34,1.0
2020-12-28,Gilliam,Oregon,41021.0,34,1.0
2020-12-29,Gilliam,Oregon,41021.0,35,1.0
2020-12-30,Gilliam,Oregon,41021.0,37,1.0
2020-12-31,Gilliam,Oregon,41021.0,37,1.0
2021-01-01,Gilliam,Oregon,41021.0,37,1.0
2021-01-02,Gilliam,Oregon,41021.0,39,1.0
2021-01-03,Gilliam,Oregon,41021.0,39,1.0
2021-01-04,Gilliam,Oregon,41021.0,39,1.0
2021-01-05,Gilliam,Oregon,41021.0,39,1.0
2021-01-06,Gilliam,Oregon,41021.0,41,1.0
2021-01-07,Gilliam,Oregon,41021.0,41,1.0
2021-01-08,Gilliam,Oregon,41021.0,45,1.0
2021-01-09,Gilliam,Oregon,41021.0,45,1.0
2021-01-10,Gilliam,Oregon,41021.0,45,1.0
2021-01-11,Gilliam,Oregon,41021.0,45,1.0
2021-01-12,Gilliam,Oregon,41021.0,46,1.0
2021-01-13,Gilliam,Oregon,41021.0,47,1.0
2021-01-14,Gilliam,Oregon,41021.0,47,1.0
2021-01-15,Gilliam,Oregon,41021.0,47,1.0
2021-01-16,Gilliam,Oregon,41021.0,48,1.0
2021-01-17,Gilliam,Oregon,41021.0,51,1.0
2021-01-18,Gilliam,Oregon,41021.0,51,1.0
2021-01-19,Gilliam,Oregon,41021.0,51,1.0
2021-01-20,Gilliam,Oregon,41021.0,51,1.0
2021-01-21,Gilliam,Oregon,41021.0,52,1.0
2021-01-22,Gilliam,Oregon,41021.0,52,1.0
2021-01-23,Gilliam,Oregon,41021.0,53,1.0
2021-01-24,Gilliam,Oregon,41021.0,53,1.0
2021-01-25,Gilliam,Oregon,41021.0,53,1.0
2021-01-26,Gilliam,Oregon,41021.0,53,1.0
2021-01-27,Gilliam,Oregon,41021.0,53,1.0
2021-01-28,Gilliam,Oregon,41021.0,53,1.0
2021-01-29,Gilliam,Oregon,41021.0,53,1.0
2021-01-30,Gilliam,Oregon,41021.0,53,1.0
2021-01-31,Gilliam,Oregon,41021.0,53,1.0
2021-02-01,Gilliam,Oregon,41021.0,53,1.0
2021-02-02,Gilliam,Oregon,41021.0,53,1.0
2021-02-03,Gilliam,Oregon,41021.0,53,1.0
2021-02-04,Gilliam,Oregon,41021.0,53,1.0
2021-02-05,Gilliam,Oregon,41021.0,53,1.0
2021-02-06,Gilliam,Oregon,41021.0,53,1.0
2021-02-07,Gilliam,Oregon,41021.0,53,1.0
2021-02-08,Gilliam,Oregon,41021.0,53,1.0
2021-02-09,Gilliam,Oregon,41021.0,53,1.0
2021-02-10,Gilliam,Oregon,41021.0,53,1.0
2021-02-11,Gilliam,Oregon,41021.0,53,1.0
2021-02-12,Gilliam,Oregon,41021.0,53,1.0
2021-02-13,Gilliam,Oregon,41021.0,53,1.0
2021-02-14,Gilliam,Oregon,41021.0,53,1.0
2021-02-15,Gilliam,Oregon,41021.0,53,1.0
2021-02-16,Gilliam,Oregon,41021.0,53,1.0
2021-02-17,Gilliam,Oregon,41021.0,53,1.0
2021-02-18,Gilliam,Oregon,41021.0,53,1.0
2021-02-19,Gilliam,Oregon,41021.0,53,1.0
2021-02-20,Gilliam,Oregon,41021.0,53,1.0
2021-02-21,Gilliam,Oregon,41021.0,53,1.0
2021-02-22,Gilliam,Oregon,41021.0,53,1.0
2021-02-23,Gilliam,Oregon,41021.0,53,1.0
2021-02-24,Gilliam,Oregon,41021.0,53,1.0
2021-02-25,Gilliam,Oregon,41021.0,53,1.0
2021-02-26,Gilliam,Oregon,41021.0,53,1.0
2021-02-27,Gilliam,Oregon,41021.0,53,1.0
2021-02-28,Gilliam,Oregon,41021.0,53,1.0
2021-03-01,Gilliam,Oregon,41021.0,53,1.0
2021-03-02,Gilliam,Oregon,41021.0,54,1.0
2021-03-03,Gilliam,Oregon,41021.0,54,1.0
2021-03-04,Gilliam,Oregon,41021.0,54,1.0
2021-03-05,Gilliam,Oregon,41021.0,54,1.0
2021-03-06,Gilliam,Oregon,41021.0,54,1.0
2021-03-07,Gilliam,Oregon,41021.0,54,1.0
2021-03-08,Gilliam,Oregon,41021.0,54,1.0
2021-03-09,Gilliam,Oregon,41021.0,54,1.0
2021-03-10,Gilliam,Oregon,41021.0,54,1.0
2021-03-11,Gilliam,Oregon,41021.0,54,1.0
2021-03-12,Gilliam,Oregon,41021.0,54,1.0
2021-03-13,Gilliam,Oregon,41021.0,54,1.0
2021-03-14,Gilliam,Oregon,41021.0,54,1.0
2021-03-15,Gilliam,Oregon,41021.0,54,1.0
2021-03-16,Gilliam,Oregon,41021.0,54,1.0
2021-03-17,Gilliam,Oregon,41021.0,54,1.0
2021-03-18,Gilliam,Oregon,41021.0,54,1.0
2021-03-19,Gilliam,Oregon,41021.0,54,1.0
2021-03-20,Gilliam,Oregon,41021.0,54,1.0
2021-03-21,Gilliam,Oregon,41021.0,54,1.0
2021-03-22,Gilliam,Oregon,41021.0,54,1.0
2021-03-23,Gilliam,Oregon,41021.0,54,1.0
2021-03-24,Gilliam,Oregon,41021.0,54,1.0
2021-03-25,Gilliam,Oregon,41021.0,54,1.0
2021-03-26,Gilliam,Oregon,41021.0,54,1.0
2021-03-27,Gilliam,Oregon,41021.0,54,1.0
2021-03-28,Gilliam,Oregon,41021.0,54,1.0
2021-03-29,Gilliam,Oregon,41021.0,54,1.0
2021-03-30,Gilliam,Oregon,41021.0,54,1.0
2021-03-31,Gilliam,Oregon,41021.0,54,1.0
2021-04-01,Gilliam,Oregon,41021.0,54,1.0
2021-04-02,Gilliam,Oregon,41021.0,54,1.0
2021-04-03,Gilliam,Oregon,41021.0,54,1.0
2021-04-04,Gilliam,Oregon,41021.0,54,1.0
2021-04-05,Gilliam,Oregon,41021.0,54,1.0
2021-04-06,Gilliam,Oregon,41021.0,54,1.0
2021-04-07,Gilliam,Oregon,41021.0,54,1.0
2021-04-08,Gilliam,Oregon,41021.0,55,1.0
2021-04-09,Gilliam,Oregon,41021.0,55,1.0
2021-04-10,Gilliam,Oregon,41021.0,55,1.0
2021-04-11,Gilliam,Oregon,41021.0,55,1.0
2021-04-12,Gilliam,Oregon,41021.0,55,1.0
2021-04-13,Gilliam,Oregon,41021.0,55,1.0
2021-04-14,Gilliam,Oregon,41021.0,55,1.0
2021-04-15,Gilliam,Oregon,41021.0,55,1.0
2021-04-16,Gilliam,Oregon,41021.0,55,1.0
2021-04-17,Gilliam,Oregon,41021.0,56,1.0
2021-04-18,Gilliam,Oregon,41021.0,56,1.0
2021-04-19,Gilliam,Oregon,41021.0,56,1.0
2021-04-20,Gilliam,Oregon,41021.0,57,1.0
2021-04-21,Gilliam,Oregon,41021.0,57,1.0
2021-04-22,Gilliam,Oregon,41021.0,57,1.0
2021-04-23,Gilliam,Oregon,41021.0,57,1.0
2021-04-24,Gilliam,Oregon,41021.0,57,1.0
2021-04-25,Gilliam,Oregon,41021.0,57,1.0
2021-04-26,Gilliam,Oregon,41021.0,57,1.0
2021-04-27,Gilliam,Oregon,41021.0,57,1.0
2021-04-28,Gilliam,Oregon,41021.0,57,1.0
2021-04-29,Gilliam,Oregon,41021.0,57,1.0
2021-04-30,Gilliam,Oregon,41021.0,57,1.0
2021-05-01,Gilliam,Oregon,41021.0,57,1.0
2021-05-02,Gilliam,Oregon,41021.0,57,1.0
2021-05-03,Gilliam,Oregon,41021.0,57,1.0
2021-05-04,Gilliam,Oregon,41021.0,57,1.0
2021-05-05,Gilliam,Oregon,41021.0,57,1.0
2021-05-06,Gilliam,Oregon,41021.0,57,1.0
2021-05-07,Gilliam,Oregon,41021.0,58,1.0
2021-05-08,Gilliam,Oregon,41021.0,62,1.0
2021-05-09,Gilliam,Oregon,41021.0,62,1.0
2021-05-10,Gilliam,Oregon,41021.0,62,1.0
2021-05-11,Gilliam,Oregon,41021.0,62,1.0
2021-05-12,Gilliam,Oregon,41021.0,63,1.0
2021-05-13,Gilliam,Oregon,41021.0,63,1.0
2021-05-14,Gilliam,Oregon,41021.0,63,1.0
2021-05-15,Gilliam,Oregon,41021.0,63,1.0
2021-05-16,Gilliam,Oregon,41021.0,63,1.0
2021-05-17,Gilliam,Oregon,41021.0,63,1.0
2021-05-18,Gilliam,Oregon,41021.0,63,1.0
2021-05-19,Gilliam,Oregon,41021.0,63,1.0
2021-05-20,Gilliam,Oregon,41021.0,63,1.0
2021-05-21,Gilliam,Oregon,41021.0,63,1.0
2021-05-22,Gilliam,Oregon,41021.0,63,1.0
2021-05-23,Gilliam,Oregon,41021.0,63,1.0
2021-05-24,Gilliam,Oregon,41021.0,63,1.0
2021-05-25,Gilliam,Oregon,41021.0,63,1.0
2021-05-26,Gilliam,Oregon,41021.0,63,1.0
2021-05-27,Gilliam,Oregon,41021.0,63,1.0
2021-05-28,Gilliam,Oregon,41021.0,64,1.0
2021-05-29,Gilliam,Oregon,41021.0,64,1.0
2021-05-30,Gilliam,Oregon,41021.0,64,1.0
2021-05-31,Gilliam,Oregon,41021.0,64,1.0
2021-06-01,Gilliam,Oregon,41021.0,64,1.0
2021-06-02,Gilliam,Oregon,41021.0,64,1.0
2021-06-03,Gilliam,Oregon,41021.0,71,1.0
2021-06-04,Gilliam,Oregon,41021.0,71,1.0
2021-06-05,Gilliam,Oregon,41021.0,71,1.0
2021-06-06,Gilliam,Oregon,41021.0,71,1.0
2021-06-07,Gilliam,Oregon,41021.0,71,1.0
2021-06-08,Gilliam,Oregon,41021.0,71,1.0
2021-06-09,Gilliam,Oregon,41021.0,72,1.0
2021-06-10,Gilliam,Oregon,41021.0,72,1.0
2021-06-11,Gilliam,Oregon,41021.0,72,1.0
2021-06-12,Gilliam,Oregon,41021.0,75,1.0
2021-06-13,Gilliam,Oregon,41021.0,75,1.0
2021-06-14,Gilliam,Oregon,41021.0,75,1.0
2021-06-15,Gilliam,Oregon,41021.0,75,1.0
2021-06-16,Gilliam,Oregon,41021.0,76,1.0
2021-06-17,Gilliam,Oregon,41021.0,76,1.0
2021-06-18,Gilliam,Oregon,41021.0,76,1.0
2021-06-19,Gilliam,Oregon,41021.0,80,1.0
2021-06-20,Gilliam,Oregon,41021.0,80,1.0
2021-06-21,Gilliam,Oregon,41021.0,80,1.0
2021-06-22,Gilliam,Oregon,41021.0,81,1.0
2021-06-23,Gilliam,Oregon,41021.0,81,1.0
2021-06-24,Gilliam,Oregon,41021.0,81,1.0
2021-06-25,Gilliam,Oregon,41021.0,81,1.0
2021-06-26,Gilliam,Oregon,41021.0,81,1.0
2021-06-27,Gilliam,Oregon,41021.0,81,1.0
2021-06-28,Gilliam,Oregon,41021.0,81,1.0
2021-06-29,Gilliam,Oregon,41021.0,81,1.0
2021-06-30,Gilliam,Oregon,41021.0,81,1.0
2021-07-01,Gilliam,Oregon,41021.0,81,1.0
2021-07-02,Gilliam,Oregon,41021.0,82,1.0
2021-07-03,Gilliam,Oregon,41021.0,82,1.0
2021-07-04,Gilliam,Oregon,41021.0,82,1.0
2021-07-05,Gilliam,Oregon,41021.0,82,1.0
2021-07-06,Gilliam,Oregon,41021.0,82,1.0
2021-07-07,Gilliam,Oregon,41021.0,82,1.0
2021-07-08,Gilliam,Oregon,41021.0,82,1.0
2021-07-09,Gilliam,Oregon,41021.0,82,1.0
2021-07-10,Gilliam,Oregon,41021.0,82,1.0
2021-07-11,Gilliam,Oregon,41021.0,82,1.0
2021-07-12,Gilliam,Oregon,41021.0,82,1.0
2021-07-13,Gilliam,Oregon,41021.0,82,1.0
2021-07-14,Gilliam,Oregon,41021.0,82,1.0
2021-07-15,Gilliam,Oregon,41021.0,82,1.0
2021-07-16,Gilliam,Oregon,41021.0,82,1.0
2021-07-17,Gilliam,Oregon,41021.0,82,1.0
2021-07-18,Gilliam,Oregon,41021.0,82,1.0
2021-07-19,Gilliam,Oregon,41021.0,82,1.0
2021-07-20,Gilliam,Oregon,41021.0,82,1.0
2021-07-21,Gilliam,Oregon,41021.0,84,1.0
2021-07-22,Gilliam,Oregon,41021.0,84,1.0
2021-07-23,Gilliam,Oregon,41021.0,84,1.0
2021-07-24,Gilliam,Oregon,41021.0,84,1.0
2021-07-25,Gilliam,Oregon,41021.0,84,1.0
2021-07-26,Gilliam,Oregon,41021.0,84,1.0
2021-07-27,Gilliam,Oregon,41021.0,85,1.0
2021-07-28,Gilliam,Oregon,41021.0,85,1.0
2021-07-29,Gilliam,Oregon,41021.0,87,1.0
2021-07-30,Gilliam,Oregon,41021.0,87,1.0
2021-07-31,Gilliam,Oregon,41021.0,87,1.0
2021-08-01,Gilliam,Oregon,41021.0,87,1.0
2021-08-02,Gilliam,Oregon,41021.0,87,1.0
2021-08-03,Gilliam,Oregon,41021.0,87,1.0
2021-08-04,Gilliam,Oregon,41021.0,88,1.0
2021-08-05,Gilliam,Oregon,41021.0,89,1.0
2021-08-06,Gilliam,Oregon,41021.0,89,1.0
2021-08-07,Gilliam,Oregon,41021.0,89,1.0
2021-08-08,Gilliam,Oregon,41021.0,89,1.0
2021-08-09,Gilliam,Oregon,41021.0,90,2.0
2021-08-10,Gilliam,Oregon,41021.0,92,2.0
2021-08-11,Gilliam,Oregon,41021.0,94,2.0
2021-08-12,Gilliam,Oregon,41021.0,95,2.0
2021-08-13,Gilliam,Oregon,41021.0,97,2.0
2021-08-14,Gilliam,Oregon,41021.0,97,2.0
2021-08-15,Gilliam,Oregon,41021.0,97,2.0
2021-08-16,Gilliam,Oregon,41021.0,97,2.0
2021-08-17,Gilliam,Oregon,41021.0,103,2.0
2021-08-18,Gilliam,Oregon,41021.0,105,2.0
2021-08-19,Gilliam,Oregon,41021.0,108,2.0
2021-08-20,Gilliam,Oregon,41021.0,110,2.0
2021-08-21,Gilliam,Oregon,41021.0,110,2.0
2021-08-22,Gilliam,Oregon,41021.0,110,2.0
2021-08-23,Gilliam,Oregon,41021.0,116,2.0
2021-08-24,Gilliam,Oregon,41021.0,117,2.0
2021-08-25,Gilliam,Oregon,41021.0,120,2.0
2021-08-26,Gilliam,Oregon,41021.0,120,2.0
2021-08-27,Gilliam,Oregon,41021.0,121,2.0
2021-08-28,Gilliam,Oregon,41021.0,121,2.0
2021-08-29,Gilliam,Oregon,41021.0,121,2.0
2021-08-30,Gilliam,Oregon,41021.0,123,3.0
2021-08-31,Gilliam,Oregon,41021.0,124,3.0
2021-09-01,Gilliam,Oregon,41021.0,124,3.0
2021-09-02,Gilliam,Oregon,41021.0,124,4.0
2021-09-03,Gilliam,Oregon,41021.0,124,4.0
2021-09-04,Gilliam,Oregon,41021.0,124,4.0
2021-09-05,Gilliam,Oregon,41021.0,124,4.0
2021-09-06,Gilliam,Oregon,41021.0,124,4.0
2021-09-07,Gilliam,Oregon,41021.0,124,4.0
2021-09-08,Gilliam,Oregon,41021.0,126,4.0
2021-09-09,Gilliam,Oregon,41021.0,126,4.0
2021-09-10,Gilliam,Oregon,41021.0,126,4.0
2021-09-11,Gilliam,Oregon,41021.0,126,4.0
2021-09-12,Gilliam,Oregon,41021.0,126,4.0
2021-09-13,Gilliam,Oregon,41021.0,131,4.0
2021-09-14,Gilliam,Oregon,41021.0,133,4.0
2021-09-15,Gilliam,Oregon,41021.0,133,4.0
2021-09-16,Gilliam,Oregon,41021.0,133,4.0
2021-09-17,Gilliam,Oregon,41021.0,136,4.0
2021-09-18,Gilliam,Oregon,41021.0,136,4.0
2021-09-19,Gilliam,Oregon,41021.0,136,4.0
2021-09-20,Gilliam,Oregon,41021.0,137,4.0
2021-09-21,Gilliam,Oregon,41021.0,137,4.0
2021-09-22,Gilliam,Oregon,41021.0,138,4.0
2021-09-23,Gilliam,Oregon,41021.0,140,4.0
2021-09-24,Gilliam,Oregon,41021.0,140,4.0
2021-09-25,Gilliam,Oregon,41021.0,140,4.0
2021-09-26,Gilliam,Oregon,41021.0,140,4.0
2021-09-27,Gilliam,Oregon,41021.0,140,4.0
2021-09-28,Gilliam,Oregon,41021.0,141,4.0
2021-09-29,Gilliam,Oregon,41021.0,142,4.0
2021-09-30,Gilliam,Oregon,41021.0,143,4.0
2021-10-01,Gilliam,Oregon,41021.0,143,4.0
2021-10-02,Gilliam,Oregon,41021.0,143,4.0
2021-10-03,Gilliam,Oregon,41021.0,143,4.0
2021-10-04,Gilliam,Oregon,41021.0,144,4.0
2021-10-05,Gilliam,Oregon,41021.0,144,4.0
2021-10-06,Gilliam,Oregon,41021.0,144,4.0
2021-10-07,Gilliam,Oregon,41021.0,144,4.0
2021-10-08,Gilliam,Oregon,41021.0,144,4.0
2021-10-09,Gilliam,Oregon,41021.0,144,4.0
2021-10-10,Gilliam,Oregon,41021.0,144,4.0
2021-10-11,Gilliam,Oregon,41021.0,146,4.0
2021-10-12,Gilliam,Oregon,41021.0,148,4.0
2021-10-13,Gilliam,Oregon,41021.0,148,4.0
2021-10-14,Gilliam,Oregon,41021.0,148,4.0
2021-10-15,Gilliam,Oregon,41021.0,148,4.0
2021-10-16,Gilliam,Oregon,41021.0,148,4.0
2021-10-17,Gilliam,Oregon,41021.0,148,4.0
2021-10-18,Gilliam,Oregon,41021.0,149,4.0
2021-10-19,Gilliam,Oregon,41021.0,152,4.0
2021-10-20,Gilliam,Oregon,41021.0,153,4.0
2021-10-21,Gilliam,Oregon,41021.0,154,4.0
2021-10-22,Gilliam,Oregon,41021.0,154,4.0
2021-10-23,Gilliam,Oregon,41021.0,154,4.0
2021-10-24,Gilliam,Oregon,41021.0,154,4.0
2021-10-25,Gilliam,Oregon,41021.0,156,4.0
2021-10-26,Gilliam,Oregon,41021.0,159,4.0
2021-10-27,Gilliam,Oregon,41021.0,162,4.0
