date,county,state,fips,cases,deaths
2021-06-12,Sequoyah,Oklahoma,40135.0,4154,56.0
2021-06-13,Sequoyah,Oklahoma,40135.0,4154,56.0
2021-06-14,Sequoyah,Oklahoma,40135.0,4154,56.0
2021-06-15,Sequoyah,Oklahoma,40135.0,4154,56.0
2021-06-16,Sequoyah,Oklahoma,40135.0,4177,56.0
2021-06-17,Sequoyah,Oklahoma,40135.0,4177,56.0
2021-06-18,Sequoyah,Oklahoma,40135.0,4177,56.0
2021-06-19,Sequoyah,Oklahoma,40135.0,4177,56.0
2021-06-20,Sequoyah,Oklahoma,40135.0,4177,56.0
2021-06-21,Sequoyah,Oklahoma,40135.0,4177,56.0
2021-06-22,Sequoyah,Oklahoma,40135.0,4177,56.0
2021-06-23,Sequoyah,Oklahoma,40135.0,4199,56.0
2021-06-24,Sequoyah,Oklahoma,40135.0,4199,56.0
2021-06-25,Sequoyah,Oklahoma,40135.0,4199,56.0
2021-06-26,Sequoyah,Oklahoma,40135.0,4199,56.0
2021-06-27,Sequoyah,Oklahoma,40135.0,4199,56.0
2021-06-28,Sequoyah,Oklahoma,40135.0,4199,56.0
2021-06-29,Sequoyah,Oklahoma,40135.0,4199,56.0
2021-06-30,Sequoyah,Oklahoma,40135.0,4213,56.0
2021-07-01,Sequoyah,Oklahoma,40135.0,4213,56.0
2021-07-02,Sequoyah,Oklahoma,40135.0,4213,56.0
2021-07-03,Sequoyah,Oklahoma,40135.0,4213,56.0
2021-07-04,Sequoyah,Oklahoma,40135.0,4213,56.0
2021-07-05,Sequoyah,Oklahoma,40135.0,4213,56.0
2021-07-06,Sequoyah,Oklahoma,40135.0,4213,56.0
2021-07-07,Sequoyah,Oklahoma,40135.0,4224,57.0
2021-07-08,Sequoyah,Oklahoma,40135.0,4224,57.0
2021-07-09,Sequoyah,Oklahoma,40135.0,4224,57.0
2021-07-10,Sequoyah,Oklahoma,40135.0,4224,57.0
2021-07-11,Sequoyah,Oklahoma,40135.0,4224,57.0
2021-07-12,Sequoyah,Oklahoma,40135.0,4224,57.0
2021-07-13,Sequoyah,Oklahoma,40135.0,4224,57.0
2021-07-14,Sequoyah,Oklahoma,40135.0,4267,57.0
2021-07-15,Sequoyah,Oklahoma,40135.0,4267,57.0
2021-07-16,Sequoyah,Oklahoma,40135.0,4267,57.0
2021-07-17,Sequoyah,Oklahoma,40135.0,4267,57.0
2021-07-18,Sequoyah,Oklahoma,40135.0,4267,57.0
2021-07-19,Sequoyah,Oklahoma,40135.0,4267,57.0
2021-07-20,Sequoyah,Oklahoma,40135.0,4267,57.0
2021-07-21,Sequoyah,Oklahoma,40135.0,4327,57.0
2021-07-22,Sequoyah,Oklahoma,40135.0,4327,57.0
2021-07-23,Sequoyah,Oklahoma,40135.0,4327,57.0
2021-07-24,Sequoyah,Oklahoma,40135.0,4327,57.0
2021-07-25,Sequoyah,Oklahoma,40135.0,4327,57.0
2021-07-26,Sequoyah,Oklahoma,40135.0,4327,57.0
2021-07-27,Sequoyah,Oklahoma,40135.0,4327,57.0
2021-07-28,Sequoyah,Oklahoma,40135.0,4414,57.0
2021-07-29,Sequoyah,Oklahoma,40135.0,4414,57.0
2021-07-30,Sequoyah,Oklahoma,40135.0,4414,57.0
2021-07-31,Sequoyah,Oklahoma,40135.0,4414,57.0
2021-08-01,Sequoyah,Oklahoma,40135.0,4414,57.0
2021-08-02,Sequoyah,Oklahoma,40135.0,4414,57.0
2021-08-03,Sequoyah,Oklahoma,40135.0,4414,57.0
2021-08-04,Sequoyah,Oklahoma,40135.0,4580,57.0
2021-08-05,Sequoyah,Oklahoma,40135.0,4580,57.0
2021-08-06,Sequoyah,Oklahoma,40135.0,4580,57.0
2021-08-07,Sequoyah,Oklahoma,40135.0,4580,57.0
2021-08-08,Sequoyah,Oklahoma,40135.0,4580,57.0
2021-08-09,Sequoyah,Oklahoma,40135.0,4580,57.0
2021-08-10,Sequoyah,Oklahoma,40135.0,4580,57.0
2021-08-11,Sequoyah,Oklahoma,40135.0,4859,57.0
2021-08-12,Sequoyah,Oklahoma,40135.0,4859,57.0
2021-08-13,Sequoyah,Oklahoma,40135.0,4859,57.0
2021-08-14,Sequoyah,Oklahoma,40135.0,4859,57.0
2021-08-15,Sequoyah,Oklahoma,40135.0,4859,57.0
2021-08-16,Sequoyah,Oklahoma,40135.0,4859,57.0
2021-08-17,Sequoyah,Oklahoma,40135.0,4859,57.0
2021-08-18,Sequoyah,Oklahoma,40135.0,5140,58.0
2021-08-19,Sequoyah,Oklahoma,40135.0,5140,58.0
2021-08-20,Sequoyah,Oklahoma,40135.0,5140,58.0
2021-08-21,Sequoyah,Oklahoma,40135.0,5140,58.0
2021-08-22,Sequoyah,Oklahoma,40135.0,5140,58.0
2021-08-23,Sequoyah,Oklahoma,40135.0,5140,58.0
2021-08-24,Sequoyah,Oklahoma,40135.0,5140,58.0
2021-08-25,Sequoyah,Oklahoma,40135.0,5420,61.0
2021-08-26,Sequoyah,Oklahoma,40135.0,5420,61.0
2021-08-27,Sequoyah,Oklahoma,40135.0,5420,61.0
2021-08-28,Sequoyah,Oklahoma,40135.0,5420,61.0
2021-08-29,Sequoyah,Oklahoma,40135.0,5420,61.0
2021-08-30,Sequoyah,Oklahoma,40135.0,5420,61.0
2021-08-31,Sequoyah,Oklahoma,40135.0,5420,61.0
2021-09-01,Sequoyah,Oklahoma,40135.0,5702,64.0
2021-09-02,Sequoyah,Oklahoma,40135.0,5702,64.0
2021-09-03,Sequoyah,Oklahoma,40135.0,5702,64.0
2021-09-04,Sequoyah,Oklahoma,40135.0,5702,64.0
2021-09-05,Sequoyah,Oklahoma,40135.0,5702,64.0
2021-09-06,Sequoyah,Oklahoma,40135.0,5702,64.0
2021-09-07,Sequoyah,Oklahoma,40135.0,5702,64.0
2021-09-08,Sequoyah,Oklahoma,40135.0,5926,69.0
2021-09-09,Sequoyah,Oklahoma,40135.0,5926,69.0
2021-09-10,Sequoyah,Oklahoma,40135.0,5926,69.0
2021-09-11,Sequoyah,Oklahoma,40135.0,5926,69.0
2021-09-12,Sequoyah,Oklahoma,40135.0,5926,69.0
2021-09-13,Sequoyah,Oklahoma,40135.0,5926,69.0
2021-09-14,Sequoyah,Oklahoma,40135.0,5926,69.0
2021-09-15,Sequoyah,Oklahoma,40135.0,6183,70.0
2021-09-16,Sequoyah,Oklahoma,40135.0,6183,70.0
2021-09-17,Sequoyah,Oklahoma,40135.0,6183,70.0
2021-09-18,Sequoyah,Oklahoma,40135.0,6183,70.0
2021-09-19,Sequoyah,Oklahoma,40135.0,6183,70.0
2021-09-20,Sequoyah,Oklahoma,40135.0,6183,70.0
2021-09-21,Sequoyah,Oklahoma,40135.0,6183,70.0
2021-09-22,Sequoyah,Oklahoma,40135.0,6344,71.0
2021-09-23,Sequoyah,Oklahoma,40135.0,6344,71.0
2021-09-24,Sequoyah,Oklahoma,40135.0,6344,71.0
2021-09-25,Sequoyah,Oklahoma,40135.0,6344,71.0
2021-09-26,Sequoyah,Oklahoma,40135.0,6344,71.0
2021-09-27,Sequoyah,Oklahoma,40135.0,6344,71.0
2021-09-28,Sequoyah,Oklahoma,40135.0,6344,71.0
2021-09-29,Sequoyah,Oklahoma,40135.0,6462,73.0
2021-09-30,Sequoyah,Oklahoma,40135.0,6462,73.0
2021-10-01,Sequoyah,Oklahoma,40135.0,6462,73.0
2021-10-02,Sequoyah,Oklahoma,40135.0,6462,73.0
2021-10-03,Sequoyah,Oklahoma,40135.0,6462,73.0
2021-10-04,Sequoyah,Oklahoma,40135.0,6462,73.0
2021-10-05,Sequoyah,Oklahoma,40135.0,6462,73.0
2021-10-06,Sequoyah,Oklahoma,40135.0,6563,76.0
2021-10-07,Sequoyah,Oklahoma,40135.0,6563,76.0
2021-10-08,Sequoyah,Oklahoma,40135.0,6563,76.0
2021-10-09,Sequoyah,Oklahoma,40135.0,6563,76.0
2021-10-10,Sequoyah,Oklahoma,40135.0,6563,76.0
2021-10-11,Sequoyah,Oklahoma,40135.0,6563,76.0
2021-10-12,Sequoyah,Oklahoma,40135.0,6563,76.0
2021-10-13,Sequoyah,Oklahoma,40135.0,6606,79.0
2021-10-14,Sequoyah,Oklahoma,40135.0,6606,79.0
2021-10-15,Sequoyah,Oklahoma,40135.0,6606,79.0
2021-10-16,Sequoyah,Oklahoma,40135.0,6606,79.0
2021-10-17,Sequoyah,Oklahoma,40135.0,6606,79.0
2021-10-18,Sequoyah,Oklahoma,40135.0,6606,79.0
2021-10-19,Sequoyah,Oklahoma,40135.0,6606,79.0
2021-10-20,Sequoyah,Oklahoma,40135.0,6673,84.0
2021-10-21,Sequoyah,Oklahoma,40135.0,6673,84.0
2021-10-22,Sequoyah,Oklahoma,40135.0,6673,84.0
2021-10-23,Sequoyah,Oklahoma,40135.0,6673,84.0
2021-10-24,Sequoyah,Oklahoma,40135.0,6673,84.0
2021-10-25,Sequoyah,Oklahoma,40135.0,6673,84.0
2021-10-26,Sequoyah,Oklahoma,40135.0,6673,84.0
2021-10-27,Sequoyah,Oklahoma,40135.0,6710,87.0
2021-10-28,Sequoyah,Oklahoma,40135.0,6710,87.0
2021-10-29,Sequoyah,Oklahoma,40135.0,6710,87.0
2021-10-30,Sequoyah,Oklahoma,40135.0,6710,87.0
2021-10-31,Sequoyah,Oklahoma,40135.0,6710,87.0
2021-11-01,Sequoyah,Oklahoma,40135.0,6710,87.0
2021-11-02,Sequoyah,Oklahoma,40135.0,6710,87.0
2021-11-03,Sequoyah,Oklahoma,40135.0,6727,89.0
2021-11-04,Sequoyah,Oklahoma,40135.0,6727,89.0
2021-11-05,Sequoyah,Oklahoma,40135.0,6727,89.0
2021-11-06,Sequoyah,Oklahoma,40135.0,6727,89.0
2021-11-07,Sequoyah,Oklahoma,40135.0,6727,89.0
2021-11-08,Sequoyah,Oklahoma,40135.0,6727,89.0
2021-11-09,Sequoyah,Oklahoma,40135.0,6727,89.0
2021-11-10,Sequoyah,Oklahoma,40135.0,6751,89.0
2021-11-11,Sequoyah,Oklahoma,40135.0,6751,89.0
2021-11-12,Sequoyah,Oklahoma,40135.0,6751,89.0
2021-11-13,Sequoyah,Oklahoma,40135.0,6751,89.0
2021-11-14,Sequoyah,Oklahoma,40135.0,6751,89.0
2021-11-15,Sequoyah,Oklahoma,40135.0,6751,89.0
2021-11-16,Sequoyah,Oklahoma,40135.0,6751,89.0
2021-11-17,Sequoyah,Oklahoma,40135.0,6801,89.0
2021-11-18,Sequoyah,Oklahoma,40135.0,6801,89.0
2021-11-19,Sequoyah,Oklahoma,40135.0,6801,89.0
2021-11-20,Sequoyah,Oklahoma,40135.0,6801,89.0
2021-11-21,Sequoyah,Oklahoma,40135.0,6801,89.0
2021-11-22,Sequoyah,Oklahoma,40135.0,6801,89.0
2021-11-23,Sequoyah,Oklahoma,40135.0,6801,89.0
2021-11-24,Sequoyah,Oklahoma,40135.0,6826,89.0
2021-11-25,Sequoyah,Oklahoma,40135.0,6826,89.0
2021-11-26,Sequoyah,Oklahoma,40135.0,6826,89.0
2021-11-27,Sequoyah,Oklahoma,40135.0,6826,89.0
2021-11-28,Sequoyah,Oklahoma,40135.0,6826,89.0
2021-11-29,Sequoyah,Oklahoma,40135.0,6826,89.0
2021-11-30,Sequoyah,Oklahoma,40135.0,6826,89.0
2021-12-01,Sequoyah,Oklahoma,40135.0,6889,89.0
2021-12-02,Sequoyah,Oklahoma,40135.0,6889,89.0
2021-12-03,Sequoyah,Oklahoma,40135.0,6889,92.0
2021-12-04,Sequoyah,Oklahoma,40135.0,6889,92.0
2021-12-05,Sequoyah,Oklahoma,40135.0,6889,92.0
2021-12-06,Sequoyah,Oklahoma,40135.0,6889,92.0
2021-12-07,Sequoyah,Oklahoma,40135.0,6889,92.0
2021-12-08,Sequoyah,Oklahoma,40135.0,6968,93.0
2021-12-09,Sequoyah,Oklahoma,40135.0,6968,93.0
2021-12-10,Sequoyah,Oklahoma,40135.0,6968,93.0
2021-12-11,Sequoyah,Oklahoma,40135.0,6968,93.0
2021-12-12,Sequoyah,Oklahoma,40135.0,6968,93.0
2021-12-13,Sequoyah,Oklahoma,40135.0,6968,93.0
2021-12-14,Sequoyah,Oklahoma,40135.0,6968,93.0
2021-12-15,Sequoyah,Oklahoma,40135.0,7024,94.0
2021-12-16,Sequoyah,Oklahoma,40135.0,7024,94.0
2021-12-17,Sequoyah,Oklahoma,40135.0,7024,94.0
2021-12-18,Sequoyah,Oklahoma,40135.0,7024,94.0
2021-12-19,Sequoyah,Oklahoma,40135.0,7024,94.0
2021-12-20,Sequoyah,Oklahoma,40135.0,7024,94.0
2021-12-21,Sequoyah,Oklahoma,40135.0,7024,94.0
2021-12-22,Sequoyah,Oklahoma,40135.0,7074,94.0
2021-12-23,Sequoyah,Oklahoma,40135.0,7074,94.0
2021-12-24,Sequoyah,Oklahoma,40135.0,7074,94.0
2021-12-25,Sequoyah,Oklahoma,40135.0,7074,94.0
2021-12-26,Sequoyah,Oklahoma,40135.0,7074,94.0
2021-12-27,Sequoyah,Oklahoma,40135.0,7074,94.0
2021-12-28,Sequoyah,Oklahoma,40135.0,7074,94.0
2021-12-29,Sequoyah,Oklahoma,40135.0,7130,94.0
2021-12-30,Sequoyah,Oklahoma,40135.0,7130,94.0
2021-12-31,Sequoyah,Oklahoma,40135.0,7130,94.0
2022-01-01,Sequoyah,Oklahoma,40135.0,7130,94.0
2022-01-02,Sequoyah,Oklahoma,40135.0,7130,94.0
2022-01-03,Sequoyah,Oklahoma,40135.0,7130,94.0
2022-01-04,Sequoyah,Oklahoma,40135.0,7130,94.0
2022-01-05,Sequoyah,Oklahoma,40135.0,7248,94.0
2022-01-06,Sequoyah,Oklahoma,40135.0,7248,94.0
2022-01-07,Sequoyah,Oklahoma,40135.0,7248,94.0
2022-01-08,Sequoyah,Oklahoma,40135.0,7248,94.0
2022-01-09,Sequoyah,Oklahoma,40135.0,7248,94.0
2022-01-10,Sequoyah,Oklahoma,40135.0,7248,94.0
2022-01-11,Sequoyah,Oklahoma,40135.0,7248,94.0
2022-01-12,Sequoyah,Oklahoma,40135.0,7608,94.0
2022-01-13,Sequoyah,Oklahoma,40135.0,7608,94.0
2022-01-14,Sequoyah,Oklahoma,40135.0,7608,94.0
2022-01-15,Sequoyah,Oklahoma,40135.0,7608,94.0
2022-01-16,Sequoyah,Oklahoma,40135.0,7608,94.0
2022-01-17,Sequoyah,Oklahoma,40135.0,7608,94.0
2022-01-18,Sequoyah,Oklahoma,40135.0,7608,94.0
2022-01-19,Sequoyah,Oklahoma,40135.0,8353,94.0
2022-01-20,Sequoyah,Oklahoma,40135.0,8353,94.0
2022-01-21,Sequoyah,Oklahoma,40135.0,8353,94.0
2022-01-22,Sequoyah,Oklahoma,40135.0,8353,94.0
2022-01-23,Sequoyah,Oklahoma,40135.0,8353,94.0
2022-01-24,Sequoyah,Oklahoma,40135.0,8353,94.0
2022-01-25,Sequoyah,Oklahoma,40135.0,8353,94.0
2022-01-26,Sequoyah,Oklahoma,40135.0,9194,94.0
2022-01-27,Sequoyah,Oklahoma,40135.0,9194,94.0
2022-01-28,Sequoyah,Oklahoma,40135.0,9194,94.0
2022-01-29,Sequoyah,Oklahoma,40135.0,9194,94.0
2022-01-30,Sequoyah,Oklahoma,40135.0,9194,94.0
2022-01-31,Sequoyah,Oklahoma,40135.0,9194,94.0
2022-02-01,Sequoyah,Oklahoma,40135.0,9194,94.0
2022-02-02,Sequoyah,Oklahoma,40135.0,9886,94.0
2022-02-03,Sequoyah,Oklahoma,40135.0,9886,94.0
2022-02-04,Sequoyah,Oklahoma,40135.0,9886,94.0
2022-02-05,Sequoyah,Oklahoma,40135.0,9886,94.0
2022-02-06,Sequoyah,Oklahoma,40135.0,9886,94.0
2022-02-07,Sequoyah,Oklahoma,40135.0,9886,94.0
2022-02-08,Sequoyah,Oklahoma,40135.0,9886,94.0
2022-02-09,Sequoyah,Oklahoma,40135.0,10226,95.0
2022-02-10,Sequoyah,Oklahoma,40135.0,10226,95.0
2022-02-11,Sequoyah,Oklahoma,40135.0,10226,95.0
2022-02-12,Sequoyah,Oklahoma,40135.0,10226,95.0
2022-02-13,Sequoyah,Oklahoma,40135.0,10226,95.0
2022-02-14,Sequoyah,Oklahoma,40135.0,10226,95.0
2022-02-15,Sequoyah,Oklahoma,40135.0,10226,95.0
2022-02-16,Sequoyah,Oklahoma,40135.0,10442,95.0
2022-02-17,Sequoyah,Oklahoma,40135.0,10442,95.0
2022-02-18,Sequoyah,Oklahoma,40135.0,10442,95.0
2022-02-19,Sequoyah,Oklahoma,40135.0,10442,95.0
2022-02-20,Sequoyah,Oklahoma,40135.0,10442,95.0
2022-02-21,Sequoyah,Oklahoma,40135.0,10442,95.0
2022-02-22,Sequoyah,Oklahoma,40135.0,10442,95.0
2022-02-23,Sequoyah,Oklahoma,40135.0,10492,97.0
2022-02-24,Sequoyah,Oklahoma,40135.0,10492,97.0
2022-02-25,Sequoyah,Oklahoma,40135.0,10492,97.0
2022-02-26,Sequoyah,Oklahoma,40135.0,10492,97.0
2022-02-27,Sequoyah,Oklahoma,40135.0,10492,97.0
2022-02-28,Sequoyah,Oklahoma,40135.0,10492,97.0
2022-03-01,Sequoyah,Oklahoma,40135.0,10492,97.0
2022-03-02,Sequoyah,Oklahoma,40135.0,10559,100.0
2022-03-03,Sequoyah,Oklahoma,40135.0,10559,100.0
2022-03-04,Sequoyah,Oklahoma,40135.0,10559,100.0
2022-03-05,Sequoyah,Oklahoma,40135.0,10559,100.0
2022-03-06,Sequoyah,Oklahoma,40135.0,10559,100.0
2022-03-07,Sequoyah,Oklahoma,40135.0,10559,100.0
2022-03-08,Sequoyah,Oklahoma,40135.0,10559,100.0
2022-03-09,Sequoyah,Oklahoma,40135.0,10559,100.0
2022-03-10,Sequoyah,Oklahoma,40135.0,10587,102.0
2022-03-11,Sequoyah,Oklahoma,40135.0,10587,102.0
2022-03-12,Sequoyah,Oklahoma,40135.0,10587,102.0
2022-03-13,Sequoyah,Oklahoma,40135.0,10587,102.0
2022-03-14,Sequoyah,Oklahoma,40135.0,10587,102.0
2022-03-15,Sequoyah,Oklahoma,40135.0,10587,102.0
2022-03-16,Sequoyah,Oklahoma,40135.0,10587,102.0
2022-03-17,Sequoyah,Oklahoma,40135.0,10597,104.0
2022-03-18,Sequoyah,Oklahoma,40135.0,10597,104.0
2022-03-19,Sequoyah,Oklahoma,40135.0,10597,104.0
2022-03-20,Sequoyah,Oklahoma,40135.0,10597,104.0
2022-03-21,Sequoyah,Oklahoma,40135.0,10597,104.0
2022-03-22,Sequoyah,Oklahoma,40135.0,10597,104.0
2022-03-23,Sequoyah,Oklahoma,40135.0,10597,104.0
2022-03-24,Sequoyah,Oklahoma,40135.0,10610,104.0
2022-03-25,Sequoyah,Oklahoma,40135.0,10610,104.0
2022-03-26,Sequoyah,Oklahoma,40135.0,10610,104.0
2022-03-27,Sequoyah,Oklahoma,40135.0,10610,104.0
2022-03-28,Sequoyah,Oklahoma,40135.0,10610,104.0
2022-03-29,Sequoyah,Oklahoma,40135.0,10610,104.0
2022-03-30,Sequoyah,Oklahoma,40135.0,10610,104.0
2022-03-31,Sequoyah,Oklahoma,40135.0,10616,104.0
2022-04-01,Sequoyah,Oklahoma,40135.0,10616,104.0
2022-04-02,Sequoyah,Oklahoma,40135.0,10616,104.0
2022-04-03,Sequoyah,Oklahoma,40135.0,10616,104.0
2022-04-04,Sequoyah,Oklahoma,40135.0,10616,104.0
2022-04-05,Sequoyah,Oklahoma,40135.0,10616,104.0
2022-04-06,Sequoyah,Oklahoma,40135.0,10616,104.0
2022-04-07,Sequoyah,Oklahoma,40135.0,10618,104.0
2022-04-08,Sequoyah,Oklahoma,40135.0,10618,104.0
2022-04-09,Sequoyah,Oklahoma,40135.0,10618,104.0
