date,county,state,fips,cases,deaths
2020-04-24,Rockbridge,Virginia,51163.0,5,0.0
2020-04-25,Rockbridge,Virginia,51163.0,5,0.0
2020-04-26,Rockbridge,Virginia,51163.0,5,0.0
2020-04-27,Rockbridge,Virginia,51163.0,5,0.0
2020-04-28,Rockbridge,Virginia,51163.0,5,0.0
2020-04-29,Rockbridge,Virginia,51163.0,5,0.0
2020-04-30,Rockbridge,Virginia,51163.0,6,0.0
2020-05-01,Rockbridge,Virginia,51163.0,7,0.0
2020-05-02,Rockbridge,Virginia,51163.0,7,0.0
2020-05-03,Rockbridge,Virginia,51163.0,7,0.0
2020-05-04,Rockbridge,Virginia,51163.0,7,0.0
2020-05-05,Rockbridge,Virginia,51163.0,8,0.0
2020-05-06,Rockbridge,Virginia,51163.0,8,0.0
2020-05-07,Rockbridge,Virginia,51163.0,8,0.0
2020-05-08,Rockbridge,Virginia,51163.0,8,0.0
2020-05-09,Rockbridge,Virginia,51163.0,9,0.0
2020-05-10,Rockbridge,Virginia,51163.0,9,0.0
2020-05-11,Rockbridge,Virginia,51163.0,9,0.0
2020-05-12,Rockbridge,Virginia,51163.0,9,0.0
2020-05-13,Rockbridge,Virginia,51163.0,11,0.0
2020-05-14,Rockbridge,Virginia,51163.0,11,0.0
2020-05-15,Rockbridge,Virginia,51163.0,10,0.0
2020-05-16,Rockbridge,Virginia,51163.0,11,0.0
2020-05-17,Rockbridge,Virginia,51163.0,11,0.0
2020-05-18,Rockbridge,Virginia,51163.0,11,0.0
2020-05-19,Rockbridge,Virginia,51163.0,13,0.0
2020-05-20,Rockbridge,Virginia,51163.0,13,0.0
2020-05-21,Rockbridge,Virginia,51163.0,12,0.0
2020-05-22,Rockbridge,Virginia,51163.0,13,0.0
2020-05-23,Rockbridge,Virginia,51163.0,14,0.0
2020-05-24,Rockbridge,Virginia,51163.0,14,0.0
2020-05-25,Rockbridge,Virginia,51163.0,16,0.0
2020-05-26,Rockbridge,Virginia,51163.0,17,0.0
2020-05-27,Rockbridge,Virginia,51163.0,17,0.0
2020-05-28,Rockbridge,Virginia,51163.0,16,0.0
2020-05-29,Rockbridge,Virginia,51163.0,16,0.0
2020-05-30,Rockbridge,Virginia,51163.0,18,0.0
2020-05-31,Rockbridge,Virginia,51163.0,18,0.0
2020-06-01,Rockbridge,Virginia,51163.0,18,0.0
2020-06-02,Rockbridge,Virginia,51163.0,19,0.0
2020-06-03,Rockbridge,Virginia,51163.0,19,0.0
2020-06-04,Rockbridge,Virginia,51163.0,18,0.0
2020-06-05,Rockbridge,Virginia,51163.0,18,0.0
2020-06-06,Rockbridge,Virginia,51163.0,18,0.0
2020-06-07,Rockbridge,Virginia,51163.0,19,0.0
2020-06-08,Rockbridge,Virginia,51163.0,20,0.0
2020-06-09,Rockbridge,Virginia,51163.0,19,0.0
2020-06-10,Rockbridge,Virginia,51163.0,19,0.0
2020-06-11,Rockbridge,Virginia,51163.0,19,0.0
2020-06-12,Rockbridge,Virginia,51163.0,19,0.0
2020-06-13,Rockbridge,Virginia,51163.0,19,0.0
2020-06-14,Rockbridge,Virginia,51163.0,19,0.0
2020-06-15,Rockbridge,Virginia,51163.0,19,0.0
2020-06-16,Rockbridge,Virginia,51163.0,18,0.0
2020-06-17,Rockbridge,Virginia,51163.0,18,0.0
2020-06-18,Rockbridge,Virginia,51163.0,18,0.0
2020-06-19,Rockbridge,Virginia,51163.0,18,0.0
2020-06-20,Rockbridge,Virginia,51163.0,18,0.0
2020-06-21,Rockbridge,Virginia,51163.0,18,0.0
2020-06-22,Rockbridge,Virginia,51163.0,21,0.0
2020-06-23,Rockbridge,Virginia,51163.0,23,0.0
2020-06-24,Rockbridge,Virginia,51163.0,24,0.0
2020-06-25,Rockbridge,Virginia,51163.0,27,0.0
2020-06-26,Rockbridge,Virginia,51163.0,28,0.0
2020-06-27,Rockbridge,Virginia,51163.0,29,0.0
2020-06-28,Rockbridge,Virginia,51163.0,30,0.0
2020-06-29,Rockbridge,Virginia,51163.0,30,0.0
2020-06-30,Rockbridge,Virginia,51163.0,30,0.0
2020-07-01,Rockbridge,Virginia,51163.0,31,0.0
2020-07-02,Rockbridge,Virginia,51163.0,32,0.0
2020-07-03,Rockbridge,Virginia,51163.0,32,0.0
2020-07-04,Rockbridge,Virginia,51163.0,33,0.0
2020-07-05,Rockbridge,Virginia,51163.0,33,0.0
2020-07-06,Rockbridge,Virginia,51163.0,33,0.0
2020-07-07,Rockbridge,Virginia,51163.0,33,0.0
2020-07-08,Rockbridge,Virginia,51163.0,33,0.0
2020-07-09,Rockbridge,Virginia,51163.0,33,0.0
2020-07-10,Rockbridge,Virginia,51163.0,32,0.0
2020-07-11,Rockbridge,Virginia,51163.0,34,0.0
2020-07-12,Rockbridge,Virginia,51163.0,35,0.0
2020-07-13,Rockbridge,Virginia,51163.0,35,0.0
2020-07-14,Rockbridge,Virginia,51163.0,36,0.0
2020-07-15,Rockbridge,Virginia,51163.0,41,0.0
2020-07-16,Rockbridge,Virginia,51163.0,41,0.0
2020-07-17,Rockbridge,Virginia,51163.0,42,0.0
2020-07-18,Rockbridge,Virginia,51163.0,46,0.0
2020-07-19,Rockbridge,Virginia,51163.0,46,0.0
2020-07-20,Rockbridge,Virginia,51163.0,47,0.0
2020-07-21,Rockbridge,Virginia,51163.0,47,0.0
2020-07-22,Rockbridge,Virginia,51163.0,51,0.0
2020-07-23,Rockbridge,Virginia,51163.0,51,0.0
2020-07-24,Rockbridge,Virginia,51163.0,54,0.0
2020-07-25,Rockbridge,Virginia,51163.0,57,0.0
2020-07-26,Rockbridge,Virginia,51163.0,62,0.0
2020-07-27,Rockbridge,Virginia,51163.0,62,0.0
2020-07-28,Rockbridge,Virginia,51163.0,62,0.0
2020-07-29,Rockbridge,Virginia,51163.0,63,0.0
2020-07-30,Rockbridge,Virginia,51163.0,65,0.0
2020-07-31,Rockbridge,Virginia,51163.0,66,0.0
2020-08-01,Rockbridge,Virginia,51163.0,66,0.0
2020-08-02,Rockbridge,Virginia,51163.0,68,0.0
2020-08-03,Rockbridge,Virginia,51163.0,67,0.0
2020-08-04,Rockbridge,Virginia,51163.0,66,0.0
2020-08-05,Rockbridge,Virginia,51163.0,66,0.0
2020-08-06,Rockbridge,Virginia,51163.0,66,1.0
2020-08-07,Rockbridge,Virginia,51163.0,66,1.0
2020-08-08,Rockbridge,Virginia,51163.0,67,1.0
2020-08-09,Rockbridge,Virginia,51163.0,67,1.0
2020-08-10,Rockbridge,Virginia,51163.0,69,1.0
2020-08-11,Rockbridge,Virginia,51163.0,68,1.0
2020-08-12,Rockbridge,Virginia,51163.0,69,1.0
2020-08-13,Rockbridge,Virginia,51163.0,71,1.0
2020-08-14,Rockbridge,Virginia,51163.0,72,1.0
2020-08-15,Rockbridge,Virginia,51163.0,75,1.0
2020-08-16,Rockbridge,Virginia,51163.0,80,1.0
2020-08-17,Rockbridge,Virginia,51163.0,80,1.0
2020-08-18,Rockbridge,Virginia,51163.0,78,1.0
2020-08-19,Rockbridge,Virginia,51163.0,80,1.0
2020-08-20,Rockbridge,Virginia,51163.0,80,1.0
2020-08-21,Rockbridge,Virginia,51163.0,78,1.0
2020-08-22,Rockbridge,Virginia,51163.0,79,1.0
2020-08-23,Rockbridge,Virginia,51163.0,80,1.0
2020-08-24,Rockbridge,Virginia,51163.0,81,1.0
2020-08-25,Rockbridge,Virginia,51163.0,81,1.0
2020-08-26,Rockbridge,Virginia,51163.0,82,1.0
2020-08-27,Rockbridge,Virginia,51163.0,84,1.0
2020-08-28,Rockbridge,Virginia,51163.0,84,1.0
2020-08-29,Rockbridge,Virginia,51163.0,84,1.0
2020-08-30,Rockbridge,Virginia,51163.0,85,1.0
2020-08-31,Rockbridge,Virginia,51163.0,85,1.0
2020-09-01,Rockbridge,Virginia,51163.0,86,1.0
2020-09-02,Rockbridge,Virginia,51163.0,84,1.0
2020-09-03,Rockbridge,Virginia,51163.0,84,1.0
2020-09-04,Rockbridge,Virginia,51163.0,84,1.0
2020-09-05,Rockbridge,Virginia,51163.0,84,1.0
2020-09-06,Rockbridge,Virginia,51163.0,84,1.0
2020-09-07,Rockbridge,Virginia,51163.0,84,1.0
2020-09-08,Rockbridge,Virginia,51163.0,87,1.0
2020-09-09,Rockbridge,Virginia,51163.0,87,1.0
2020-09-10,Rockbridge,Virginia,51163.0,88,1.0
2020-09-11,Rockbridge,Virginia,51163.0,89,2.0
2020-09-12,Rockbridge,Virginia,51163.0,90,2.0
2020-09-13,Rockbridge,Virginia,51163.0,90,2.0
2020-09-14,Rockbridge,Virginia,51163.0,90,2.0
2020-09-15,Rockbridge,Virginia,51163.0,92,2.0
2020-09-16,Rockbridge,Virginia,51163.0,93,2.0
2020-09-17,Rockbridge,Virginia,51163.0,96,2.0
2020-09-18,Rockbridge,Virginia,51163.0,97,2.0
2020-09-19,Rockbridge,Virginia,51163.0,98,2.0
2020-09-20,Rockbridge,Virginia,51163.0,101,2.0
2020-09-21,Rockbridge,Virginia,51163.0,102,2.0
2020-09-22,Rockbridge,Virginia,51163.0,104,2.0
2020-09-23,Rockbridge,Virginia,51163.0,106,2.0
2020-09-24,Rockbridge,Virginia,51163.0,106,2.0
2020-09-25,Rockbridge,Virginia,51163.0,108,2.0
2020-09-26,Rockbridge,Virginia,51163.0,111,2.0
2020-09-27,Rockbridge,Virginia,51163.0,115,2.0
2020-09-28,Rockbridge,Virginia,51163.0,114,2.0
2020-09-29,Rockbridge,Virginia,51163.0,114,2.0
2020-09-30,Rockbridge,Virginia,51163.0,119,2.0
2020-10-01,Rockbridge,Virginia,51163.0,120,2.0
2020-10-02,Rockbridge,Virginia,51163.0,122,2.0
2020-10-03,Rockbridge,Virginia,51163.0,122,2.0
2020-10-04,Rockbridge,Virginia,51163.0,123,2.0
2020-10-05,Rockbridge,Virginia,51163.0,126,2.0
2020-10-06,Rockbridge,Virginia,51163.0,126,2.0
2020-10-07,Rockbridge,Virginia,51163.0,129,2.0
2020-10-08,Rockbridge,Virginia,51163.0,131,2.0
2020-10-09,Rockbridge,Virginia,51163.0,134,2.0
2020-10-10,Rockbridge,Virginia,51163.0,138,3.0
2020-10-11,Rockbridge,Virginia,51163.0,140,3.0
2020-10-12,Rockbridge,Virginia,51163.0,141,3.0
2020-10-13,Rockbridge,Virginia,51163.0,143,3.0
2020-10-14,Rockbridge,Virginia,51163.0,140,3.0
2020-10-15,Rockbridge,Virginia,51163.0,140,3.0
2020-10-16,Rockbridge,Virginia,51163.0,143,3.0
2020-10-17,Rockbridge,Virginia,51163.0,144,3.0
2020-10-18,Rockbridge,Virginia,51163.0,147,3.0
2020-10-19,Rockbridge,Virginia,51163.0,147,3.0
2020-10-20,Rockbridge,Virginia,51163.0,147,3.0
2020-10-21,Rockbridge,Virginia,51163.0,148,3.0
2020-10-22,Rockbridge,Virginia,51163.0,148,3.0
2020-10-23,Rockbridge,Virginia,51163.0,150,3.0
2020-10-24,Rockbridge,Virginia,51163.0,150,3.0
2020-10-25,Rockbridge,Virginia,51163.0,150,3.0
2020-10-26,Rockbridge,Virginia,51163.0,151,3.0
2020-10-27,Rockbridge,Virginia,51163.0,152,3.0
2020-10-28,Rockbridge,Virginia,51163.0,153,3.0
2020-10-29,Rockbridge,Virginia,51163.0,153,3.0
2020-10-30,Rockbridge,Virginia,51163.0,153,3.0
2020-10-31,Rockbridge,Virginia,51163.0,154,3.0
2020-11-01,Rockbridge,Virginia,51163.0,155,3.0
2020-11-02,Rockbridge,Virginia,51163.0,155,3.0
2020-11-03,Rockbridge,Virginia,51163.0,159,3.0
2020-11-04,Rockbridge,Virginia,51163.0,160,3.0
2020-11-05,Rockbridge,Virginia,51163.0,164,3.0
2020-11-06,Rockbridge,Virginia,51163.0,167,3.0
2020-11-07,Rockbridge,Virginia,51163.0,174,3.0
2020-11-08,Rockbridge,Virginia,51163.0,174,3.0
2020-11-09,Rockbridge,Virginia,51163.0,174,3.0
2020-11-10,Rockbridge,Virginia,51163.0,172,3.0
2020-11-11,Rockbridge,Virginia,51163.0,180,3.0
2020-11-12,Rockbridge,Virginia,51163.0,182,3.0
2020-11-13,Rockbridge,Virginia,51163.0,192,3.0
2020-11-14,Rockbridge,Virginia,51163.0,194,3.0
2020-11-15,Rockbridge,Virginia,51163.0,197,3.0
2020-11-16,Rockbridge,Virginia,51163.0,202,3.0
2020-11-17,Rockbridge,Virginia,51163.0,207,3.0
2020-11-18,Rockbridge,Virginia,51163.0,212,2.0
2020-11-19,Rockbridge,Virginia,51163.0,214,2.0
2020-11-20,Rockbridge,Virginia,51163.0,214,2.0
2020-11-21,Rockbridge,Virginia,51163.0,220,2.0
2020-11-22,Rockbridge,Virginia,51163.0,223,2.0
2020-11-23,Rockbridge,Virginia,51163.0,235,2.0
2020-11-24,Rockbridge,Virginia,51163.0,236,2.0
2020-11-25,Rockbridge,Virginia,51163.0,242,2.0
2020-11-26,Rockbridge,Virginia,51163.0,250,2.0
2020-11-27,Rockbridge,Virginia,51163.0,252,2.0
2020-11-28,Rockbridge,Virginia,51163.0,259,2.0
2020-11-29,Rockbridge,Virginia,51163.0,264,2.0
2020-11-30,Rockbridge,Virginia,51163.0,263,2.0
2020-12-01,Rockbridge,Virginia,51163.0,283,2.0
2020-12-02,Rockbridge,Virginia,51163.0,288,2.0
2020-12-03,Rockbridge,Virginia,51163.0,293,2.0
2020-12-04,Rockbridge,Virginia,51163.0,305,2.0
2020-12-05,Rockbridge,Virginia,51163.0,317,2.0
2020-12-06,Rockbridge,Virginia,51163.0,323,2.0
2020-12-07,Rockbridge,Virginia,51163.0,329,2.0
2020-12-08,Rockbridge,Virginia,51163.0,333,3.0
2020-12-09,Rockbridge,Virginia,51163.0,341,3.0
2020-12-10,Rockbridge,Virginia,51163.0,350,3.0
2020-12-11,Rockbridge,Virginia,51163.0,357,3.0
2020-12-12,Rockbridge,Virginia,51163.0,369,3.0
2020-12-13,Rockbridge,Virginia,51163.0,374,3.0
2020-12-14,Rockbridge,Virginia,51163.0,383,3.0
2020-12-15,Rockbridge,Virginia,51163.0,405,3.0
2020-12-16,Rockbridge,Virginia,51163.0,423,3.0
2020-12-17,Rockbridge,Virginia,51163.0,430,3.0
2020-12-18,Rockbridge,Virginia,51163.0,434,3.0
2020-12-19,Rockbridge,Virginia,51163.0,452,3.0
2020-12-20,Rockbridge,Virginia,51163.0,462,3.0
2020-12-21,Rockbridge,Virginia,51163.0,476,3.0
2020-12-22,Rockbridge,Virginia,51163.0,479,3.0
2020-12-23,Rockbridge,Virginia,51163.0,503,4.0
2020-12-24,Rockbridge,Virginia,51163.0,519,4.0
2020-12-25,Rockbridge,Virginia,51163.0,546,5.0
2020-12-26,Rockbridge,Virginia,51163.0,546,5.0
2020-12-27,Rockbridge,Virginia,51163.0,551,5.0
2020-12-28,Rockbridge,Virginia,51163.0,560,5.0
2020-12-29,Rockbridge,Virginia,51163.0,569,5.0
2020-12-30,Rockbridge,Virginia,51163.0,590,6.0
2020-12-31,Rockbridge,Virginia,51163.0,599,6.0
2021-01-01,Rockbridge,Virginia,51163.0,622,6.0
2021-01-02,Rockbridge,Virginia,51163.0,650,6.0
2021-01-03,Rockbridge,Virginia,51163.0,679,6.0
2021-01-04,Rockbridge,Virginia,51163.0,692,6.0
2021-01-05,Rockbridge,Virginia,51163.0,702,6.0
2021-01-06,Rockbridge,Virginia,51163.0,721,7.0
2021-01-07,Rockbridge,Virginia,51163.0,747,7.0
2021-01-08,Rockbridge,Virginia,51163.0,764,7.0
2021-01-09,Rockbridge,Virginia,51163.0,778,7.0
2021-01-10,Rockbridge,Virginia,51163.0,791,7.0
2021-01-11,Rockbridge,Virginia,51163.0,803,7.0
2021-01-12,Rockbridge,Virginia,51163.0,812,7.0
2021-01-13,Rockbridge,Virginia,51163.0,822,8.0
2021-01-14,Rockbridge,Virginia,51163.0,839,8.0
2021-01-15,Rockbridge,Virginia,51163.0,846,9.0
2021-01-16,Rockbridge,Virginia,51163.0,854,9.0
2021-01-17,Rockbridge,Virginia,51163.0,880,21.0
2021-01-18,Rockbridge,Virginia,51163.0,890,21.0
2021-01-19,Rockbridge,Virginia,51163.0,904,21.0
2021-01-20,Rockbridge,Virginia,51163.0,912,21.0
2021-01-21,Rockbridge,Virginia,51163.0,935,21.0
2021-01-22,Rockbridge,Virginia,51163.0,959,22.0
2021-01-23,Rockbridge,Virginia,51163.0,979,23.0
2021-01-24,Rockbridge,Virginia,51163.0,991,23.0
2021-01-25,Rockbridge,Virginia,51163.0,1006,23.0
2021-01-26,Rockbridge,Virginia,51163.0,1012,23.0
2021-01-27,Rockbridge,Virginia,51163.0,1025,27.0
2021-01-28,Rockbridge,Virginia,51163.0,1043,27.0
2021-01-29,Rockbridge,Virginia,51163.0,1053,28.0
2021-01-30,Rockbridge,Virginia,51163.0,1067,29.0
2021-01-31,Rockbridge,Virginia,51163.0,1072,29.0
2021-02-01,Rockbridge,Virginia,51163.0,1074,29.0
2021-02-02,Rockbridge,Virginia,51163.0,1076,29.0
2021-02-03,Rockbridge,Virginia,51163.0,1088,29.0
2021-02-04,Rockbridge,Virginia,51163.0,1091,29.0
2021-02-05,Rockbridge,Virginia,51163.0,1098,29.0
2021-02-06,Rockbridge,Virginia,51163.0,1121,29.0
2021-02-07,Rockbridge,Virginia,51163.0,1125,29.0
2021-02-08,Rockbridge,Virginia,51163.0,1130,29.0
2021-02-09,Rockbridge,Virginia,51163.0,1136,29.0
2021-02-10,Rockbridge,Virginia,51163.0,1147,29.0
2021-02-11,Rockbridge,Virginia,51163.0,1167,29.0
2021-02-12,Rockbridge,Virginia,51163.0,1172,29.0
2021-02-13,Rockbridge,Virginia,51163.0,1200,29.0
2021-02-14,Rockbridge,Virginia,51163.0,1212,29.0
2021-02-15,Rockbridge,Virginia,51163.0,1219,29.0
2021-02-16,Rockbridge,Virginia,51163.0,1223,29.0
2021-02-17,Rockbridge,Virginia,51163.0,1240,29.0
2021-02-18,Rockbridge,Virginia,51163.0,1247,29.0
2021-02-19,Rockbridge,Virginia,51163.0,1246,29.0
2021-02-20,Rockbridge,Virginia,51163.0,1229,29.0
2021-02-21,Rockbridge,Virginia,51163.0,1240,29.0
2021-02-22,Rockbridge,Virginia,51163.0,1248,30.0
2021-02-23,Rockbridge,Virginia,51163.0,1248,30.0
2021-02-24,Rockbridge,Virginia,51163.0,1267,31.0
2021-02-25,Rockbridge,Virginia,51163.0,1266,32.0
2021-02-26,Rockbridge,Virginia,51163.0,1270,33.0
2021-02-27,Rockbridge,Virginia,51163.0,1274,34.0
2021-02-28,Rockbridge,Virginia,51163.0,1279,35.0
2021-03-01,Rockbridge,Virginia,51163.0,1278,36.0
2021-03-02,Rockbridge,Virginia,51163.0,1281,36.0
2021-03-03,Rockbridge,Virginia,51163.0,1291,36.0
2021-03-04,Rockbridge,Virginia,51163.0,1298,37.0
2021-03-05,Rockbridge,Virginia,51163.0,1307,39.0
2021-03-06,Rockbridge,Virginia,51163.0,1309,40.0
2021-03-07,Rockbridge,Virginia,51163.0,1315,41.0
2021-03-08,Rockbridge,Virginia,51163.0,1316,42.0
2021-03-09,Rockbridge,Virginia,51163.0,1339,44.0
2021-03-10,Rockbridge,Virginia,51163.0,1355,44.0
2021-03-11,Rockbridge,Virginia,51163.0,1382,44.0
2021-03-12,Rockbridge,Virginia,51163.0,1392,44.0
2021-03-13,Rockbridge,Virginia,51163.0,1410,44.0
2021-03-14,Rockbridge,Virginia,51163.0,1418,44.0
2021-03-15,Rockbridge,Virginia,51163.0,1418,44.0
2021-03-16,Rockbridge,Virginia,51163.0,1414,44.0
2021-03-17,Rockbridge,Virginia,51163.0,1426,44.0
2021-03-18,Rockbridge,Virginia,51163.0,1428,44.0
2021-03-19,Rockbridge,Virginia,51163.0,1427,44.0
2021-03-20,Rockbridge,Virginia,51163.0,1431,44.0
2021-03-21,Rockbridge,Virginia,51163.0,1434,44.0
2021-03-22,Rockbridge,Virginia,51163.0,1431,44.0
2021-03-23,Rockbridge,Virginia,51163.0,1433,44.0
2021-03-24,Rockbridge,Virginia,51163.0,1433,44.0
2021-03-25,Rockbridge,Virginia,51163.0,1436,44.0
2021-03-26,Rockbridge,Virginia,51163.0,1440,44.0
2021-03-27,Rockbridge,Virginia,51163.0,1441,44.0
2021-03-28,Rockbridge,Virginia,51163.0,1445,44.0
2021-03-29,Rockbridge,Virginia,51163.0,1445,44.0
2021-03-30,Rockbridge,Virginia,51163.0,1445,44.0
2021-03-31,Rockbridge,Virginia,51163.0,1446,44.0
2021-04-01,Rockbridge,Virginia,51163.0,1447,44.0
2021-04-02,Rockbridge,Virginia,51163.0,1448,44.0
2021-04-03,Rockbridge,Virginia,51163.0,1451,44.0
2021-04-04,Rockbridge,Virginia,51163.0,1451,45.0
2021-04-05,Rockbridge,Virginia,51163.0,1453,45.0
2021-04-06,Rockbridge,Virginia,51163.0,1458,46.0
2021-04-07,Rockbridge,Virginia,51163.0,1460,46.0
2021-04-08,Rockbridge,Virginia,51163.0,1460,46.0
2021-04-09,Rockbridge,Virginia,51163.0,1463,46.0
2021-04-10,Rockbridge,Virginia,51163.0,1464,46.0
2021-04-11,Rockbridge,Virginia,51163.0,1465,46.0
2021-04-12,Rockbridge,Virginia,51163.0,1466,46.0
2021-04-13,Rockbridge,Virginia,51163.0,1468,46.0
2021-04-14,Rockbridge,Virginia,51163.0,1469,46.0
2021-04-15,Rockbridge,Virginia,51163.0,1469,46.0
2021-04-16,Rockbridge,Virginia,51163.0,1473,46.0
2021-04-17,Rockbridge,Virginia,51163.0,1475,46.0
2021-04-18,Rockbridge,Virginia,51163.0,1479,46.0
2021-04-19,Rockbridge,Virginia,51163.0,1480,46.0
2021-04-20,Rockbridge,Virginia,51163.0,1485,46.0
2021-04-21,Rockbridge,Virginia,51163.0,1487,46.0
2021-04-22,Rockbridge,Virginia,51163.0,1489,46.0
2021-04-23,Rockbridge,Virginia,51163.0,1490,46.0
2021-04-24,Rockbridge,Virginia,51163.0,1491,46.0
2021-04-25,Rockbridge,Virginia,51163.0,1492,46.0
2021-04-26,Rockbridge,Virginia,51163.0,1496,46.0
2021-04-27,Rockbridge,Virginia,51163.0,1498,46.0
2021-04-28,Rockbridge,Virginia,51163.0,1499,46.0
2021-04-29,Rockbridge,Virginia,51163.0,1503,46.0
2021-04-30,Rockbridge,Virginia,51163.0,1507,46.0
2021-05-01,Rockbridge,Virginia,51163.0,1510,46.0
2021-05-02,Rockbridge,Virginia,51163.0,1513,46.0
2021-05-03,Rockbridge,Virginia,51163.0,1516,46.0
2021-05-04,Rockbridge,Virginia,51163.0,1518,46.0
2021-05-05,Rockbridge,Virginia,51163.0,1521,46.0
2021-05-06,Rockbridge,Virginia,51163.0,1522,46.0
2021-05-07,Rockbridge,Virginia,51163.0,1529,46.0
2021-05-08,Rockbridge,Virginia,51163.0,1533,46.0
2021-05-09,Rockbridge,Virginia,51163.0,1532,46.0
2021-05-10,Rockbridge,Virginia,51163.0,1533,46.0
2021-05-11,Rockbridge,Virginia,51163.0,1525,46.0
2021-05-12,Rockbridge,Virginia,51163.0,1528,46.0
2021-05-13,Rockbridge,Virginia,51163.0,1531,46.0
2021-05-14,Rockbridge,Virginia,51163.0,1536,46.0
2021-05-15,Rockbridge,Virginia,51163.0,1542,46.0
2021-05-16,Rockbridge,Virginia,51163.0,1552,46.0
2021-05-17,Rockbridge,Virginia,51163.0,1552,46.0
2021-05-18,Rockbridge,Virginia,51163.0,1550,46.0
2021-05-19,Rockbridge,Virginia,51163.0,1551,46.0
2021-05-20,Rockbridge,Virginia,51163.0,1553,46.0
2021-05-21,Rockbridge,Virginia,51163.0,1553,46.0
2021-05-22,Rockbridge,Virginia,51163.0,1554,46.0
2021-05-23,Rockbridge,Virginia,51163.0,1555,46.0
2021-05-24,Rockbridge,Virginia,51163.0,1554,46.0
2021-05-25,Rockbridge,Virginia,51163.0,1554,46.0
2021-05-26,Rockbridge,Virginia,51163.0,1552,46.0
2021-05-27,Rockbridge,Virginia,51163.0,1556,46.0
2021-05-28,Rockbridge,Virginia,51163.0,1549,46.0
2021-05-29,Rockbridge,Virginia,51163.0,1550,46.0
2021-05-30,Rockbridge,Virginia,51163.0,1550,46.0
2021-05-31,Rockbridge,Virginia,51163.0,1549,46.0
2021-06-01,Rockbridge,Virginia,51163.0,1549,46.0
2021-06-02,Rockbridge,Virginia,51163.0,1548,46.0
2021-06-03,Rockbridge,Virginia,51163.0,1547,46.0
2021-06-04,Rockbridge,Virginia,51163.0,1548,46.0
2021-06-05,Rockbridge,Virginia,51163.0,1548,46.0
2021-06-06,Rockbridge,Virginia,51163.0,1547,46.0
2021-06-07,Rockbridge,Virginia,51163.0,1548,46.0
2021-06-08,Rockbridge,Virginia,51163.0,1549,46.0
2021-06-09,Rockbridge,Virginia,51163.0,1555,46.0
2021-06-10,Rockbridge,Virginia,51163.0,1556,46.0
2021-06-11,Rockbridge,Virginia,51163.0,1556,46.0
2021-06-12,Rockbridge,Virginia,51163.0,1557,46.0
2021-06-13,Rockbridge,Virginia,51163.0,1556,46.0
2021-06-14,Rockbridge,Virginia,51163.0,1556,47.0
2021-06-15,Rockbridge,Virginia,51163.0,1557,48.0
2021-06-16,Rockbridge,Virginia,51163.0,1560,48.0
2021-06-17,Rockbridge,Virginia,51163.0,1559,48.0
2021-06-18,Rockbridge,Virginia,51163.0,1557,48.0
2021-06-19,Rockbridge,Virginia,51163.0,1558,48.0
2021-06-20,Rockbridge,Virginia,51163.0,1558,48.0
2021-06-21,Rockbridge,Virginia,51163.0,1558,48.0
2021-06-22,Rockbridge,Virginia,51163.0,1559,48.0
2021-06-23,Rockbridge,Virginia,51163.0,1563,48.0
2021-06-24,Rockbridge,Virginia,51163.0,1563,48.0
2021-06-25,Rockbridge,Virginia,51163.0,1565,48.0
