date,county,state,fips,cases,deaths
2021-09-01,New Kent,Virginia,51127.0,1815,19.0
2021-09-02,New Kent,Virginia,51127.0,1822,19.0
2021-09-03,New Kent,Virginia,51127.0,1831,19.0
2021-09-04,New Kent,Virginia,51127.0,1831,19.0
2021-09-05,New Kent,Virginia,51127.0,1831,19.0
2021-09-06,New Kent,Virginia,51127.0,1851,19.0
2021-09-07,New Kent,Virginia,51127.0,1858,19.0
2021-09-08,New Kent,Virginia,51127.0,1867,19.0
2021-09-09,New Kent,Virginia,51127.0,1879,19.0
2021-09-10,New Kent,Virginia,51127.0,1893,20.0
2021-09-11,New Kent,Virginia,51127.0,1893,20.0
2021-09-12,New Kent,Virginia,51127.0,1893,20.0
2021-09-13,New Kent,Virginia,51127.0,1923,20.0
2021-09-14,New Kent,Virginia,51127.0,1933,20.0
2021-09-15,New Kent,Virginia,51127.0,1941,20.0
2021-09-16,New Kent,Virginia,51127.0,1954,20.0
2021-09-17,New Kent,Virginia,51127.0,1967,20.0
2021-09-18,New Kent,Virginia,51127.0,1967,20.0
2021-09-19,New Kent,Virginia,51127.0,1967,20.0
2021-09-20,New Kent,Virginia,51127.0,2001,20.0
2021-09-21,New Kent,Virginia,51127.0,2011,20.0
2021-09-22,New Kent,Virginia,51127.0,2025,20.0
2021-09-23,New Kent,Virginia,51127.0,2042,20.0
2021-09-24,New Kent,Virginia,51127.0,2052,20.0
2021-09-25,New Kent,Virginia,51127.0,2052,20.0
2021-09-26,New Kent,Virginia,51127.0,2052,20.0
2021-09-27,New Kent,Virginia,51127.0,2082,20.0
2021-09-28,New Kent,Virginia,51127.0,2093,20.0
2021-09-29,New Kent,Virginia,51127.0,2104,20.0
2021-09-30,New Kent,Virginia,51127.0,2116,20.0
2021-10-01,New Kent,Virginia,51127.0,2133,20.0
2021-10-02,New Kent,Virginia,51127.0,2133,20.0
2021-10-03,New Kent,Virginia,51127.0,2133,20.0
2021-10-04,New Kent,Virginia,51127.0,2171,21.0
2021-10-05,New Kent,Virginia,51127.0,2177,21.0
2021-10-06,New Kent,Virginia,51127.0,2188,21.0
2021-10-07,New Kent,Virginia,51127.0,2200,21.0
2021-10-08,New Kent,Virginia,51127.0,2215,21.0
2021-10-09,New Kent,Virginia,51127.0,2215,21.0
2021-10-10,New Kent,Virginia,51127.0,2215,21.0
2021-10-11,New Kent,Virginia,51127.0,2215,21.0
2021-10-12,New Kent,Virginia,51127.0,2260,22.0
2021-10-13,New Kent,Virginia,51127.0,2276,22.0
2021-10-14,New Kent,Virginia,51127.0,2288,22.0
2021-10-15,New Kent,Virginia,51127.0,2310,22.0
2021-10-16,New Kent,Virginia,51127.0,2310,22.0
2021-10-17,New Kent,Virginia,51127.0,2310,22.0
2021-10-18,New Kent,Virginia,51127.0,2339,22.0
2021-10-19,New Kent,Virginia,51127.0,2350,22.0
2021-10-20,New Kent,Virginia,51127.0,2361,22.0
2021-10-21,New Kent,Virginia,51127.0,2373,22.0
2021-10-22,New Kent,Virginia,51127.0,2376,22.0
2021-10-23,New Kent,Virginia,51127.0,2376,22.0
2021-10-24,New Kent,Virginia,51127.0,2376,22.0
2021-10-25,New Kent,Virginia,51127.0,2399,22.0
2021-10-26,New Kent,Virginia,51127.0,2401,22.0
2021-10-27,New Kent,Virginia,51127.0,2407,24.0
2021-10-28,New Kent,Virginia,51127.0,2410,24.0
2021-10-29,New Kent,Virginia,51127.0,2414,25.0
2021-10-30,New Kent,Virginia,51127.0,2414,25.0
2021-10-31,New Kent,Virginia,51127.0,2414,25.0
2021-11-01,New Kent,Virginia,51127.0,2430,25.0
2021-11-02,New Kent,Virginia,51127.0,2430,25.0
2021-11-03,New Kent,Virginia,51127.0,2434,25.0
2021-11-04,New Kent,Virginia,51127.0,2439,25.0
2021-11-05,New Kent,Virginia,51127.0,2443,25.0
2021-11-06,New Kent,Virginia,51127.0,2443,25.0
2021-11-07,New Kent,Virginia,51127.0,2443,25.0
2021-11-08,New Kent,Virginia,51127.0,2457,25.0
2021-11-09,New Kent,Virginia,51127.0,2462,25.0
2021-11-10,New Kent,Virginia,51127.0,2467,25.0
2021-11-11,New Kent,Virginia,51127.0,2480,25.0
2021-11-12,New Kent,Virginia,51127.0,2492,26.0
2021-11-13,New Kent,Virginia,51127.0,2492,26.0
2021-11-14,New Kent,Virginia,51127.0,2492,26.0
2021-11-15,New Kent,Virginia,51127.0,2515,26.0
2021-11-16,New Kent,Virginia,51127.0,2520,26.0
2021-11-17,New Kent,Virginia,51127.0,2541,26.0
2021-11-18,New Kent,Virginia,51127.0,2553,26.0
2021-11-19,New Kent,Virginia,51127.0,2556,26.0
2021-11-20,New Kent,Virginia,51127.0,2556,26.0
2021-11-21,New Kent,Virginia,51127.0,2556,26.0
2021-11-22,New Kent,Virginia,51127.0,2563,26.0
2021-11-23,New Kent,Virginia,51127.0,2566,26.0
2021-11-24,New Kent,Virginia,51127.0,2570,26.0
2021-11-25,New Kent,Virginia,51127.0,2579,26.0
2021-11-26,New Kent,Virginia,51127.0,2584,26.0
2021-11-27,New Kent,Virginia,51127.0,2584,26.0
2021-11-28,New Kent,Virginia,51127.0,2584,26.0
2021-11-29,New Kent,Virginia,51127.0,2591,26.0
2021-11-30,New Kent,Virginia,51127.0,2599,26.0
2021-12-01,New Kent,Virginia,51127.0,2603,26.0
2021-12-02,New Kent,Virginia,51127.0,2605,26.0
2021-12-03,New Kent,Virginia,51127.0,2612,26.0
2021-12-04,New Kent,Virginia,51127.0,2612,26.0
2021-12-05,New Kent,Virginia,51127.0,2612,26.0
2021-12-06,New Kent,Virginia,51127.0,2633,27.0
2021-12-07,New Kent,Virginia,51127.0,2643,27.0
2021-12-08,New Kent,Virginia,51127.0,2647,27.0
2021-12-09,New Kent,Virginia,51127.0,2653,27.0
2021-12-10,New Kent,Virginia,51127.0,2658,27.0
2021-12-11,New Kent,Virginia,51127.0,2658,27.0
2021-12-12,New Kent,Virginia,51127.0,2658,27.0
2021-12-13,New Kent,Virginia,51127.0,2684,27.0
2021-12-14,New Kent,Virginia,51127.0,2709,27.0
2021-12-15,New Kent,Virginia,51127.0,2710,27.0
2021-12-16,New Kent,Virginia,51127.0,2719,27.0
2021-12-17,New Kent,Virginia,51127.0,2726,27.0
2021-12-18,New Kent,Virginia,51127.0,2726,27.0
2021-12-19,New Kent,Virginia,51127.0,2726,27.0
2021-12-20,New Kent,Virginia,51127.0,2745,27.0
2021-12-21,New Kent,Virginia,51127.0,2763,27.0
2021-12-22,New Kent,Virginia,51127.0,2785,27.0
2021-12-23,New Kent,Virginia,51127.0,2791,27.0
2021-12-24,New Kent,Virginia,51127.0,2803,28.0
2021-12-25,New Kent,Virginia,51127.0,2803,28.0
2021-12-26,New Kent,Virginia,51127.0,2803,28.0
2021-12-27,New Kent,Virginia,51127.0,2847,28.0
2021-12-28,New Kent,Virginia,51127.0,2860,28.0
2021-12-29,New Kent,Virginia,51127.0,2883,28.0
2021-12-30,New Kent,Virginia,51127.0,2908,28.0
2021-12-31,New Kent,Virginia,51127.0,2956,28.0
2022-01-01,New Kent,Virginia,51127.0,2956,28.0
2022-01-02,New Kent,Virginia,51127.0,2956,28.0
2022-01-03,New Kent,Virginia,51127.0,3070,28.0
2022-01-04,New Kent,Virginia,51127.0,3109,28.0
2022-01-05,New Kent,Virginia,51127.0,3121,28.0
2022-01-06,New Kent,Virginia,51127.0,3164,28.0
2022-01-07,New Kent,Virginia,51127.0,3200,28.0
2022-01-08,New Kent,Virginia,51127.0,3200,28.0
2022-01-09,New Kent,Virginia,51127.0,3200,28.0
2022-01-10,New Kent,Virginia,51127.0,3340,28.0
2022-01-11,New Kent,Virginia,51127.0,3378,28.0
2022-01-12,New Kent,Virginia,51127.0,3430,28.0
2022-01-13,New Kent,Virginia,51127.0,3472,28.0
2022-01-14,New Kent,Virginia,51127.0,3537,28.0
2022-01-15,New Kent,Virginia,51127.0,3537,28.0
2022-01-16,New Kent,Virginia,51127.0,3537,28.0
2022-01-17,New Kent,Virginia,51127.0,3688,28.0
2022-01-18,New Kent,Virginia,51127.0,3716,28.0
2022-01-19,New Kent,Virginia,51127.0,3758,28.0
2022-01-20,New Kent,Virginia,51127.0,3810,28.0
2022-01-21,New Kent,Virginia,51127.0,3858,28.0
2022-01-22,New Kent,Virginia,51127.0,3858,28.0
2022-01-23,New Kent,Virginia,51127.0,3858,28.0
2022-01-24,New Kent,Virginia,51127.0,3971,28.0
2022-01-25,New Kent,Virginia,51127.0,4027,28.0
2022-01-26,New Kent,Virginia,51127.0,4105,28.0
2022-01-27,New Kent,Virginia,51127.0,4176,28.0
2022-01-28,New Kent,Virginia,51127.0,4235,28.0
2022-01-29,New Kent,Virginia,51127.0,4235,28.0
2022-01-30,New Kent,Virginia,51127.0,4235,28.0
2022-01-31,New Kent,Virginia,51127.0,4307,28.0
2022-02-01,New Kent,Virginia,51127.0,4331,28.0
2022-02-02,New Kent,Virginia,51127.0,4345,28.0
2022-02-03,New Kent,Virginia,51127.0,4367,29.0
2022-02-04,New Kent,Virginia,51127.0,4387,29.0
2022-02-05,New Kent,Virginia,51127.0,4387,29.0
2022-02-06,New Kent,Virginia,51127.0,4387,29.0
2022-02-07,New Kent,Virginia,51127.0,4433,30.0
2022-02-08,New Kent,Virginia,51127.0,4443,30.0
2022-02-09,New Kent,Virginia,51127.0,4455,30.0
2022-02-10,New Kent,Virginia,51127.0,4458,30.0
2022-02-11,New Kent,Virginia,51127.0,4472,30.0
2022-02-12,New Kent,Virginia,51127.0,4472,30.0
2022-02-13,New Kent,Virginia,51127.0,4472,30.0
2022-02-14,New Kent,Virginia,51127.0,4496,30.0
2022-02-15,New Kent,Virginia,51127.0,4502,30.0
2022-02-16,New Kent,Virginia,51127.0,4508,30.0
2022-02-17,New Kent,Virginia,51127.0,4514,30.0
2022-02-18,New Kent,Virginia,51127.0,4517,30.0
2022-02-19,New Kent,Virginia,51127.0,4517,30.0
2022-02-20,New Kent,Virginia,51127.0,4517,30.0
2022-02-21,New Kent,Virginia,51127.0,4526,30.0
2022-02-22,New Kent,Virginia,51127.0,4531,30.0
2022-02-23,New Kent,Virginia,51127.0,4538,30.0
2022-02-24,New Kent,Virginia,51127.0,4545,31.0
2022-02-25,New Kent,Virginia,51127.0,4549,31.0
2022-02-26,New Kent,Virginia,51127.0,4549,31.0
2022-02-27,New Kent,Virginia,51127.0,4549,31.0
2022-02-28,New Kent,Virginia,51127.0,4556,32.0
2022-03-01,New Kent,Virginia,51127.0,4558,32.0
2022-03-02,New Kent,Virginia,51127.0,4560,32.0
2022-03-03,New Kent,Virginia,51127.0,4561,32.0
2022-03-04,New Kent,Virginia,51127.0,4564,32.0
2022-03-05,New Kent,Virginia,51127.0,4564,32.0
2022-03-06,New Kent,Virginia,51127.0,4564,32.0
2022-03-07,New Kent,Virginia,51127.0,4560,32.0
2022-03-08,New Kent,Virginia,51127.0,4561,32.0
2022-03-09,New Kent,Virginia,51127.0,4562,32.0
2022-03-10,New Kent,Virginia,51127.0,4563,32.0
2022-03-11,New Kent,Virginia,51127.0,4564,32.0
2022-03-12,New Kent,Virginia,51127.0,4564,32.0
2022-03-13,New Kent,Virginia,51127.0,4564,32.0
2022-03-14,New Kent,Virginia,51127.0,4573,32.0
2022-03-15,New Kent,Virginia,51127.0,4576,32.0
2022-03-16,New Kent,Virginia,51127.0,4576,32.0
2022-03-17,New Kent,Virginia,51127.0,4573,32.0
2022-03-18,New Kent,Virginia,51127.0,4573,32.0
2022-03-19,New Kent,Virginia,51127.0,4573,32.0
2022-03-20,New Kent,Virginia,51127.0,4573,32.0
2022-03-21,New Kent,Virginia,51127.0,4574,32.0
2022-03-22,New Kent,Virginia,51127.0,4574,32.0
2022-03-23,New Kent,Virginia,51127.0,4576,32.0
2022-03-24,New Kent,Virginia,51127.0,4587,32.0
2022-03-25,New Kent,Virginia,51127.0,4591,32.0
2022-03-26,New Kent,Virginia,51127.0,4591,32.0
2022-03-27,New Kent,Virginia,51127.0,4591,32.0
2022-03-28,New Kent,Virginia,51127.0,4598,32.0
2022-03-29,New Kent,Virginia,51127.0,4604,32.0
2022-03-30,New Kent,Virginia,51127.0,4606,32.0
2022-03-31,New Kent,Virginia,51127.0,4606,32.0
2022-04-01,New Kent,Virginia,51127.0,4607,32.0
2022-04-02,New Kent,Virginia,51127.0,4607,32.0
2022-04-03,New Kent,Virginia,51127.0,4607,32.0
2022-04-04,New Kent,Virginia,51127.0,4610,32.0
2022-04-05,New Kent,Virginia,51127.0,4611,32.0
2022-04-06,New Kent,Virginia,51127.0,4613,32.0
2022-04-07,New Kent,Virginia,51127.0,4615,32.0
2022-04-08,New Kent,Virginia,51127.0,4616,32.0
2022-04-09,New Kent,Virginia,51127.0,4616,32.0
