date,county,state,fips,cases,deaths
2022-03-03,Woods,Oklahoma,40151.0,2339,36.0
2022-03-04,Woods,Oklahoma,40151.0,2339,36.0
2022-03-05,Woods,Oklahoma,40151.0,2339,36.0
2022-03-06,Woods,Oklahoma,40151.0,2339,36.0
2022-03-07,Woods,Oklahoma,40151.0,2339,36.0
2022-03-08,Woods,Oklahoma,40151.0,2339,36.0
2022-03-09,Woods,Oklahoma,40151.0,2339,36.0
2022-03-10,Woods,Oklahoma,40151.0,2346,37.0
2022-03-11,Woods,Oklahoma,40151.0,2346,37.0
2022-03-12,Woods,Oklahoma,40151.0,2346,37.0
2022-03-13,Woods,Oklahoma,40151.0,2346,37.0
2022-03-14,Woods,Oklahoma,40151.0,2346,37.0
2022-03-15,Woods,Oklahoma,40151.0,2346,37.0
2022-03-16,Woods,Oklahoma,40151.0,2346,37.0
2022-03-17,Woods,Oklahoma,40151.0,2351,38.0
2022-03-18,Woods,Oklahoma,40151.0,2351,38.0
2022-03-19,Woods,Oklahoma,40151.0,2351,38.0
2022-03-20,Woods,Oklahoma,40151.0,2351,38.0
2022-03-21,Woods,Oklahoma,40151.0,2351,38.0
2022-03-22,Woods,Oklahoma,40151.0,2351,38.0
2022-03-23,Woods,Oklahoma,40151.0,2351,38.0
2022-03-24,Woods,Oklahoma,40151.0,2352,38.0
2022-03-25,Woods,Oklahoma,40151.0,2352,38.0
2022-03-26,Woods,Oklahoma,40151.0,2352,38.0
2022-03-27,Woods,Oklahoma,40151.0,2352,38.0
2022-03-28,Woods,Oklahoma,40151.0,2352,38.0
2022-03-29,Woods,Oklahoma,40151.0,2352,38.0
2022-03-30,Woods,Oklahoma,40151.0,2352,38.0
2022-03-31,Woods,Oklahoma,40151.0,2353,38.0
2022-04-01,Woods,Oklahoma,40151.0,2353,38.0
2022-04-02,Woods,Oklahoma,40151.0,2353,38.0
2022-04-03,Woods,Oklahoma,40151.0,2353,38.0
2022-04-04,Woods,Oklahoma,40151.0,2353,38.0
2022-04-05,Woods,Oklahoma,40151.0,2353,38.0
2022-04-06,Woods,Oklahoma,40151.0,2353,38.0
2022-04-07,Woods,Oklahoma,40151.0,2353,38.0
2022-04-08,Woods,Oklahoma,40151.0,2353,38.0
2022-04-09,Woods,Oklahoma,40151.0,2353,38.0
