date,county,state,fips,cases,deaths
2022-02-27,Bolivar,Mississippi,28011.0,9198,174.0
2022-02-28,Bolivar,Mississippi,28011.0,9208,174.0
2022-03-01,Bolivar,Mississippi,28011.0,9210,176.0
2022-03-02,Bolivar,Mississippi,28011.0,9215,177.0
2022-03-03,Bolivar,Mississippi,28011.0,9216,177.0
2022-03-04,Bolivar,Mississippi,28011.0,9219,177.0
2022-03-05,Bolivar,Mississippi,28011.0,9219,177.0
2022-03-06,Bolivar,Mississippi,28011.0,9219,177.0
2022-03-07,Bolivar,Mississippi,28011.0,9235,177.0
2022-03-08,Bolivar,Mississippi,28011.0,9238,177.0
2022-03-09,Bolivar,Mississippi,28011.0,9238,177.0
2022-03-10,Bolivar,Mississippi,28011.0,9238,177.0
2022-03-11,Bolivar,Mississippi,28011.0,9238,177.0
2022-03-12,Bolivar,Mississippi,28011.0,9238,177.0
2022-03-13,Bolivar,Mississippi,28011.0,9238,177.0
2022-03-14,Bolivar,Mississippi,28011.0,9245,178.0
2022-03-15,Bolivar,Mississippi,28011.0,9245,178.0
2022-03-16,Bolivar,Mississippi,28011.0,9245,178.0
2022-03-17,Bolivar,Mississippi,28011.0,9245,178.0
2022-03-18,Bolivar,Mississippi,28011.0,9245,178.0
2022-03-19,Bolivar,Mississippi,28011.0,9245,178.0
2022-03-20,Bolivar,Mississippi,28011.0,9245,178.0
2022-03-21,Bolivar,Mississippi,28011.0,9264,179.0
2022-03-22,Bolivar,Mississippi,28011.0,9264,179.0
2022-03-23,Bolivar,Mississippi,28011.0,9264,179.0
2022-03-24,Bolivar,Mississippi,28011.0,9264,179.0
2022-03-25,Bolivar,Mississippi,28011.0,9264,179.0
2022-03-26,Bolivar,Mississippi,28011.0,9264,179.0
2022-03-27,Bolivar,Mississippi,28011.0,9264,179.0
2022-03-28,Bolivar,Mississippi,28011.0,9269,179.0
2022-03-29,Bolivar,Mississippi,28011.0,9269,179.0
2022-03-30,Bolivar,Mississippi,28011.0,9269,179.0
2022-03-31,Bolivar,Mississippi,28011.0,9269,179.0
2022-04-01,Bolivar,Mississippi,28011.0,9269,179.0
2022-04-02,Bolivar,Mississippi,28011.0,9269,179.0
2022-04-03,Bolivar,Mississippi,28011.0,9269,179.0
2022-04-04,Bolivar,Mississippi,28011.0,9278,179.0
2022-04-05,Bolivar,Mississippi,28011.0,9278,179.0
2022-04-06,Bolivar,Mississippi,28011.0,9278,179.0
2022-04-07,Bolivar,Mississippi,28011.0,9278,179.0
2022-04-08,Bolivar,Mississippi,28011.0,9278,179.0
2022-04-09,Bolivar,Mississippi,28011.0,9278,179.0
