date,county,state,fips,cases,deaths
2020-05-10,Heard,Georgia,13149.0,14,1.0
2020-05-11,Heard,Georgia,13149.0,15,1.0
2020-05-12,Heard,Georgia,13149.0,17,1.0
2020-05-13,Heard,Georgia,13149.0,17,1.0
2020-05-14,Heard,Georgia,13149.0,17,1.0
2020-05-15,Heard,Georgia,13149.0,17,1.0
2020-05-16,Heard,Georgia,13149.0,17,1.0
2020-05-17,Heard,Georgia,13149.0,17,1.0
2020-05-18,Heard,Georgia,13149.0,17,1.0
2020-05-19,Heard,Georgia,13149.0,20,1.0
2020-05-20,Heard,Georgia,13149.0,23,1.0
2020-05-21,Heard,Georgia,13149.0,24,2.0
2020-05-22,Heard,Georgia,13149.0,26,2.0
2020-05-23,Heard,Georgia,13149.0,26,2.0
2020-05-24,Heard,Georgia,13149.0,26,2.0
2020-05-25,Heard,Georgia,13149.0,28,2.0
2020-05-26,Heard,Georgia,13149.0,28,2.0
2020-05-27,Heard,Georgia,13149.0,30,2.0
2020-05-28,Heard,Georgia,13149.0,32,2.0
2020-05-29,Heard,Georgia,13149.0,32,2.0
2020-05-30,Heard,Georgia,13149.0,33,2.0
2020-05-31,Heard,Georgia,13149.0,34,2.0
2020-06-01,Heard,Georgia,13149.0,34,2.0
2020-06-02,Heard,Georgia,13149.0,35,2.0
2020-06-03,Heard,Georgia,13149.0,35,2.0
2020-06-04,Heard,Georgia,13149.0,37,3.0
2020-06-05,Heard,Georgia,13149.0,36,3.0
2020-06-06,Heard,Georgia,13149.0,36,3.0
2020-06-07,Heard,Georgia,13149.0,36,3.0
2020-06-08,Heard,Georgia,13149.0,36,3.0
2020-06-09,Heard,Georgia,13149.0,37,3.0
2020-06-10,Heard,Georgia,13149.0,39,3.0
2020-06-11,Heard,Georgia,13149.0,41,3.0
2020-06-12,Heard,Georgia,13149.0,42,3.0
2020-06-13,Heard,Georgia,13149.0,42,3.0
2020-06-14,Heard,Georgia,13149.0,43,3.0
2020-06-15,Heard,Georgia,13149.0,43,3.0
2020-06-16,Heard,Georgia,13149.0,45,3.0
2020-06-17,Heard,Georgia,13149.0,45,3.0
2020-06-18,Heard,Georgia,13149.0,45,3.0
2020-06-19,Heard,Georgia,13149.0,45,3.0
2020-06-20,Heard,Georgia,13149.0,45,3.0
2020-06-21,Heard,Georgia,13149.0,45,3.0
2020-06-22,Heard,Georgia,13149.0,46,3.0
2020-06-23,Heard,Georgia,13149.0,47,3.0
2020-06-24,Heard,Georgia,13149.0,47,3.0
2020-06-25,Heard,Georgia,13149.0,47,3.0
2020-06-26,Heard,Georgia,13149.0,47,3.0
2020-06-27,Heard,Georgia,13149.0,48,3.0
2020-06-28,Heard,Georgia,13149.0,48,3.0
2020-06-29,Heard,Georgia,13149.0,48,3.0
2020-06-30,Heard,Georgia,13149.0,48,3.0
2020-07-01,Heard,Georgia,13149.0,51,3.0
2020-07-02,Heard,Georgia,13149.0,54,3.0
2020-07-03,Heard,Georgia,13149.0,57,3.0
2020-07-04,Heard,Georgia,13149.0,63,3.0
2020-07-05,Heard,Georgia,13149.0,64,3.0
2020-07-06,Heard,Georgia,13149.0,66,3.0
2020-07-07,Heard,Georgia,13149.0,72,3.0
2020-07-08,Heard,Georgia,13149.0,75,3.0
2020-07-09,Heard,Georgia,13149.0,79,3.0
2020-07-10,Heard,Georgia,13149.0,78,3.0
2020-07-11,Heard,Georgia,13149.0,80,3.0
2020-07-12,Heard,Georgia,13149.0,82,3.0
2020-07-13,Heard,Georgia,13149.0,84,3.0
2020-07-14,Heard,Georgia,13149.0,85,3.0
2020-07-15,Heard,Georgia,13149.0,90,3.0
2020-07-16,Heard,Georgia,13149.0,89,3.0
2020-07-17,Heard,Georgia,13149.0,93,3.0
2020-07-18,Heard,Georgia,13149.0,97,3.0
2020-07-19,Heard,Georgia,13149.0,101,3.0
2020-07-20,Heard,Georgia,13149.0,102,3.0
2020-07-21,Heard,Georgia,13149.0,104,3.0
2020-07-22,Heard,Georgia,13149.0,104,3.0
2020-07-23,Heard,Georgia,13149.0,112,3.0
2020-07-24,Heard,Georgia,13149.0,117,3.0
2020-07-25,Heard,Georgia,13149.0,118,3.0
2020-07-26,Heard,Georgia,13149.0,119,3.0
2020-07-27,Heard,Georgia,13149.0,120,3.0
2020-07-28,Heard,Georgia,13149.0,120,3.0
2020-07-29,Heard,Georgia,13149.0,125,3.0
2020-07-30,Heard,Georgia,13149.0,127,3.0
2020-07-31,Heard,Georgia,13149.0,128,3.0
2020-08-01,Heard,Georgia,13149.0,129,3.0
2020-08-02,Heard,Georgia,13149.0,130,3.0
2020-08-03,Heard,Georgia,13149.0,131,3.0
2020-08-04,Heard,Georgia,13149.0,134,4.0
2020-08-05,Heard,Georgia,13149.0,136,4.0
2020-08-06,Heard,Georgia,13149.0,139,4.0
2020-08-07,Heard,Georgia,13149.0,140,4.0
2020-08-08,Heard,Georgia,13149.0,142,4.0
2020-08-09,Heard,Georgia,13149.0,143,4.0
2020-08-10,Heard,Georgia,13149.0,143,4.0
2020-08-11,Heard,Georgia,13149.0,147,5.0
2020-08-12,Heard,Georgia,13149.0,148,5.0
2020-08-13,Heard,Georgia,13149.0,149,5.0
2020-08-14,Heard,Georgia,13149.0,151,5.0
2020-08-15,Heard,Georgia,13149.0,153,5.0
2020-08-16,Heard,Georgia,13149.0,152,5.0
2020-08-17,Heard,Georgia,13149.0,152,5.0
2020-08-18,Heard,Georgia,13149.0,153,5.0
2020-08-19,Heard,Georgia,13149.0,154,5.0
2020-08-20,Heard,Georgia,13149.0,157,5.0
2020-08-21,Heard,Georgia,13149.0,157,5.0
2020-08-22,Heard,Georgia,13149.0,159,5.0
2020-08-23,Heard,Georgia,13149.0,161,5.0
2020-08-24,Heard,Georgia,13149.0,161,5.0
2020-08-25,Heard,Georgia,13149.0,161,5.0
2020-08-26,Heard,Georgia,13149.0,164,5.0
2020-08-27,Heard,Georgia,13149.0,165,5.0
2020-08-28,Heard,Georgia,13149.0,168,5.0
2020-08-29,Heard,Georgia,13149.0,169,5.0
2020-08-30,Heard,Georgia,13149.0,169,5.0
2020-08-31,Heard,Georgia,13149.0,171,5.0
2020-09-01,Heard,Georgia,13149.0,172,5.0
2020-09-02,Heard,Georgia,13149.0,173,5.0
2020-09-03,Heard,Georgia,13149.0,174,5.0
2020-09-04,Heard,Georgia,13149.0,176,5.0
2020-09-05,Heard,Georgia,13149.0,179,5.0
2020-09-06,Heard,Georgia,13149.0,180,5.0
2020-09-07,Heard,Georgia,13149.0,180,5.0
2020-09-08,Heard,Georgia,13149.0,180,5.0
2020-09-09,Heard,Georgia,13149.0,180,5.0
2020-09-10,Heard,Georgia,13149.0,180,5.0
2020-09-11,Heard,Georgia,13149.0,180,5.0
2020-09-12,Heard,Georgia,13149.0,181,5.0
2020-09-13,Heard,Georgia,13149.0,181,5.0
2020-09-14,Heard,Georgia,13149.0,183,5.0
2020-09-15,Heard,Georgia,13149.0,184,5.0
2020-09-16,Heard,Georgia,13149.0,186,5.0
2020-09-17,Heard,Georgia,13149.0,186,5.0
2020-09-18,Heard,Georgia,13149.0,188,5.0
2020-09-19,Heard,Georgia,13149.0,189,5.0
2020-09-20,Heard,Georgia,13149.0,189,5.0
2020-09-21,Heard,Georgia,13149.0,189,5.0
2020-09-22,Heard,Georgia,13149.0,189,5.0
2020-09-23,Heard,Georgia,13149.0,189,5.0
2020-09-24,Heard,Georgia,13149.0,190,5.0
2020-09-25,Heard,Georgia,13149.0,192,5.0
2020-09-26,Heard,Georgia,13149.0,194,5.0
2020-09-27,Heard,Georgia,13149.0,194,5.0
2020-09-28,Heard,Georgia,13149.0,194,5.0
2020-09-29,Heard,Georgia,13149.0,195,5.0
2020-09-30,Heard,Georgia,13149.0,197,5.0
2020-10-01,Heard,Georgia,13149.0,199,5.0
2020-10-02,Heard,Georgia,13149.0,200,6.0
2020-10-03,Heard,Georgia,13149.0,201,6.0
2020-10-04,Heard,Georgia,13149.0,201,6.0
2020-10-05,Heard,Georgia,13149.0,233,6.0
2020-10-06,Heard,Georgia,13149.0,233,6.0
2020-10-07,Heard,Georgia,13149.0,233,6.0
2020-10-08,Heard,Georgia,13149.0,233,6.0
2020-10-09,Heard,Georgia,13149.0,234,6.0
2020-10-10,Heard,Georgia,13149.0,235,6.0
2020-10-11,Heard,Georgia,13149.0,235,6.0
2020-10-12,Heard,Georgia,13149.0,238,6.0
2020-10-13,Heard,Georgia,13149.0,239,6.0
2020-10-14,Heard,Georgia,13149.0,239,6.0
2020-10-15,Heard,Georgia,13149.0,240,6.0
2020-10-16,Heard,Georgia,13149.0,242,6.0
2020-10-17,Heard,Georgia,13149.0,245,6.0
2020-10-18,Heard,Georgia,13149.0,245,6.0
2020-10-19,Heard,Georgia,13149.0,249,6.0
2020-10-20,Heard,Georgia,13149.0,249,6.0
2020-10-21,Heard,Georgia,13149.0,250,6.0
2020-10-22,Heard,Georgia,13149.0,254,6.0
2020-10-23,Heard,Georgia,13149.0,259,6.0
2020-10-24,Heard,Georgia,13149.0,261,6.0
2020-10-25,Heard,Georgia,13149.0,262,6.0
2020-10-26,Heard,Georgia,13149.0,270,6.0
2020-10-27,Heard,Georgia,13149.0,271,6.0
2020-10-28,Heard,Georgia,13149.0,272,6.0
2020-10-29,Heard,Georgia,13149.0,277,6.0
2020-10-30,Heard,Georgia,13149.0,280,6.0
2020-10-31,Heard,Georgia,13149.0,283,6.0
2020-11-01,Heard,Georgia,13149.0,284,6.0
2020-11-02,Heard,Georgia,13149.0,290,6.0
2020-11-03,Heard,Georgia,13149.0,291,6.0
2020-11-04,Heard,Georgia,13149.0,300,6.0
2020-11-05,Heard,Georgia,13149.0,304,6.0
2020-11-06,Heard,Georgia,13149.0,309,6.0
2020-11-07,Heard,Georgia,13149.0,309,6.0
2020-11-08,Heard,Georgia,13149.0,310,6.0
2020-11-09,Heard,Georgia,13149.0,312,6.0
2020-11-10,Heard,Georgia,13149.0,317,6.0
2020-11-11,Heard,Georgia,13149.0,319,7.0
2020-11-12,Heard,Georgia,13149.0,324,7.0
2020-11-13,Heard,Georgia,13149.0,327,7.0
2020-11-14,Heard,Georgia,13149.0,330,7.0
2020-11-15,Heard,Georgia,13149.0,334,7.0
2020-11-16,Heard,Georgia,13149.0,338,7.0
2020-11-17,Heard,Georgia,13149.0,338,7.0
2020-11-18,Heard,Georgia,13149.0,340,7.0
2020-11-19,Heard,Georgia,13149.0,342,7.0
2020-11-20,Heard,Georgia,13149.0,347,7.0
2020-11-21,Heard,Georgia,13149.0,352,7.0
2020-11-22,Heard,Georgia,13149.0,356,7.0
2020-11-23,Heard,Georgia,13149.0,357,7.0
2020-11-24,Heard,Georgia,13149.0,358,7.0
2020-11-25,Heard,Georgia,13149.0,360,7.0
2020-11-26,Heard,Georgia,13149.0,367,7.0
2020-11-27,Heard,Georgia,13149.0,374,7.0
2020-11-28,Heard,Georgia,13149.0,384,7.0
2020-11-29,Heard,Georgia,13149.0,386,7.0
2020-11-30,Heard,Georgia,13149.0,390,7.0
2020-12-01,Heard,Georgia,13149.0,395,7.0
2020-12-02,Heard,Georgia,13149.0,411,7.0
2020-12-03,Heard,Georgia,13149.0,420,7.0
2020-12-04,Heard,Georgia,13149.0,426,8.0
2020-12-05,Heard,Georgia,13149.0,430,8.0
2020-12-06,Heard,Georgia,13149.0,433,8.0
2020-12-07,Heard,Georgia,13149.0,437,8.0
2020-12-08,Heard,Georgia,13149.0,448,8.0
2020-12-09,Heard,Georgia,13149.0,453,8.0
2020-12-10,Heard,Georgia,13149.0,476,8.0
2020-12-11,Heard,Georgia,13149.0,488,8.0
2020-12-12,Heard,Georgia,13149.0,493,8.0
2020-12-13,Heard,Georgia,13149.0,497,8.0
2020-12-14,Heard,Georgia,13149.0,501,8.0
2020-12-15,Heard,Georgia,13149.0,506,8.0
2020-12-16,Heard,Georgia,13149.0,510,8.0
2020-12-17,Heard,Georgia,13149.0,516,9.0
2020-12-18,Heard,Georgia,13149.0,519,9.0
2020-12-19,Heard,Georgia,13149.0,522,9.0
2020-12-20,Heard,Georgia,13149.0,525,9.0
2020-12-21,Heard,Georgia,13149.0,532,9.0
2020-12-22,Heard,Georgia,13149.0,537,9.0
2020-12-23,Heard,Georgia,13149.0,540,9.0
2020-12-24,Heard,Georgia,13149.0,553,9.0
2020-12-25,Heard,Georgia,13149.0,556,9.0
2020-12-26,Heard,Georgia,13149.0,565,10.0
2020-12-27,Heard,Georgia,13149.0,567,10.0
2020-12-28,Heard,Georgia,13149.0,567,10.0
2020-12-29,Heard,Georgia,13149.0,573,11.0
2020-12-30,Heard,Georgia,13149.0,575,11.0
2020-12-31,Heard,Georgia,13149.0,582,11.0
2021-01-01,Heard,Georgia,13149.0,589,11.0
2021-01-02,Heard,Georgia,13149.0,592,11.0
2021-01-03,Heard,Georgia,13149.0,598,11.0
2021-01-04,Heard,Georgia,13149.0,599,11.0
2021-01-05,Heard,Georgia,13149.0,604,11.0
2021-01-06,Heard,Georgia,13149.0,605,11.0
2021-01-07,Heard,Georgia,13149.0,611,11.0
2021-01-08,Heard,Georgia,13149.0,623,11.0
2021-01-09,Heard,Georgia,13149.0,632,12.0
2021-01-10,Heard,Georgia,13149.0,638,12.0
2021-01-11,Heard,Georgia,13149.0,642,12.0
2021-01-12,Heard,Georgia,13149.0,643,12.0
2021-01-13,Heard,Georgia,13149.0,649,13.0
2021-01-14,Heard,Georgia,13149.0,652,13.0
2021-01-15,Heard,Georgia,13149.0,658,13.0
2021-01-16,Heard,Georgia,13149.0,662,13.0
2021-01-17,Heard,Georgia,13149.0,669,13.0
2021-01-18,Heard,Georgia,13149.0,673,13.0
2021-01-19,Heard,Georgia,13149.0,675,13.0
2021-01-20,Heard,Georgia,13149.0,682,13.0
2021-01-21,Heard,Georgia,13149.0,685,13.0
2021-01-22,Heard,Georgia,13149.0,686,13.0
2021-01-23,Heard,Georgia,13149.0,696,13.0
2021-01-24,Heard,Georgia,13149.0,698,13.0
2021-01-25,Heard,Georgia,13149.0,700,13.0
2021-01-26,Heard,Georgia,13149.0,705,13.0
2021-01-27,Heard,Georgia,13149.0,707,13.0
2021-01-28,Heard,Georgia,13149.0,714,13.0
2021-01-29,Heard,Georgia,13149.0,722,13.0
2021-01-30,Heard,Georgia,13149.0,723,14.0
2021-01-31,Heard,Georgia,13149.0,725,14.0
2021-02-01,Heard,Georgia,13149.0,729,14.0
2021-02-02,Heard,Georgia,13149.0,731,14.0
2021-02-03,Heard,Georgia,13149.0,731,14.0
2021-02-04,Heard,Georgia,13149.0,738,15.0
2021-02-05,Heard,Georgia,13149.0,743,15.0
2021-02-06,Heard,Georgia,13149.0,744,15.0
2021-02-07,Heard,Georgia,13149.0,750,15.0
2021-02-08,Heard,Georgia,13149.0,755,15.0
2021-02-09,Heard,Georgia,13149.0,759,15.0
2021-02-10,Heard,Georgia,13149.0,760,15.0
2021-02-11,Heard,Georgia,13149.0,765,15.0
2021-02-12,Heard,Georgia,13149.0,768,16.0
2021-02-13,Heard,Georgia,13149.0,772,16.0
2021-02-14,Heard,Georgia,13149.0,775,16.0
2021-02-15,Heard,Georgia,13149.0,779,16.0
2021-02-16,Heard,Georgia,13149.0,781,16.0
2021-02-17,Heard,Georgia,13149.0,781,16.0
2021-02-18,Heard,Georgia,13149.0,782,16.0
2021-02-19,Heard,Georgia,13149.0,784,16.0
2021-02-20,Heard,Georgia,13149.0,789,16.0
2021-02-21,Heard,Georgia,13149.0,793,16.0
2021-02-22,Heard,Georgia,13149.0,794,16.0
2021-02-23,Heard,Georgia,13149.0,795,16.0
2021-02-24,Heard,Georgia,13149.0,801,16.0
2021-02-25,Heard,Georgia,13149.0,803,16.0
2021-02-26,Heard,Georgia,13149.0,803,16.0
2021-02-27,Heard,Georgia,13149.0,804,16.0
2021-02-28,Heard,Georgia,13149.0,804,16.0
2021-03-01,Heard,Georgia,13149.0,804,16.0
2021-03-02,Heard,Georgia,13149.0,806,16.0
2021-03-03,Heard,Georgia,13149.0,806,17.0
2021-03-04,Heard,Georgia,13149.0,807,17.0
2021-03-05,Heard,Georgia,13149.0,807,17.0
2021-03-06,Heard,Georgia,13149.0,808,17.0
2021-03-07,Heard,Georgia,13149.0,808,17.0
2021-03-08,Heard,Georgia,13149.0,809,17.0
2021-03-09,Heard,Georgia,13149.0,811,17.0
2021-03-10,Heard,Georgia,13149.0,814,17.0
2021-03-11,Heard,Georgia,13149.0,814,17.0
2021-03-12,Heard,Georgia,13149.0,815,17.0
2021-03-13,Heard,Georgia,13149.0,815,17.0
2021-03-14,Heard,Georgia,13149.0,815,17.0
2021-03-15,Heard,Georgia,13149.0,816,17.0
2021-03-16,Heard,Georgia,13149.0,816,17.0
2021-03-17,Heard,Georgia,13149.0,817,17.0
2021-03-18,Heard,Georgia,13149.0,819,17.0
2021-03-19,Heard,Georgia,13149.0,822,17.0
2021-03-20,Heard,Georgia,13149.0,823,17.0
2021-03-21,Heard,Georgia,13149.0,824,17.0
2021-03-22,Heard,Georgia,13149.0,824,17.0
2021-03-23,Heard,Georgia,13149.0,824,17.0
2021-03-24,Heard,Georgia,13149.0,824,17.0
2021-03-25,Heard,Georgia,13149.0,826,17.0
2021-03-26,Heard,Georgia,13149.0,827,18.0
2021-03-27,Heard,Georgia,13149.0,828,18.0
2021-03-28,Heard,Georgia,13149.0,828,18.0
2021-03-29,Heard,Georgia,13149.0,829,18.0
2021-03-30,Heard,Georgia,13149.0,829,18.0
2021-03-31,Heard,Georgia,13149.0,831,18.0
2021-04-01,Heard,Georgia,13149.0,831,18.0
2021-04-02,Heard,Georgia,13149.0,831,18.0
2021-04-03,Heard,Georgia,13149.0,831,18.0
2021-04-04,Heard,Georgia,13149.0,831,18.0
2021-04-05,Heard,Georgia,13149.0,832,18.0
2021-04-06,Heard,Georgia,13149.0,833,18.0
2021-04-07,Heard,Georgia,13149.0,835,18.0
2021-04-08,Heard,Georgia,13149.0,835,18.0
2021-04-09,Heard,Georgia,13149.0,836,18.0
2021-04-10,Heard,Georgia,13149.0,836,18.0
2021-04-11,Heard,Georgia,13149.0,836,18.0
2021-04-12,Heard,Georgia,13149.0,836,18.0
2021-04-13,Heard,Georgia,13149.0,841,18.0
2021-04-14,Heard,Georgia,13149.0,842,18.0
2021-04-15,Heard,Georgia,13149.0,846,19.0
2021-04-16,Heard,Georgia,13149.0,849,19.0
2021-04-17,Heard,Georgia,13149.0,850,19.0
2021-04-18,Heard,Georgia,13149.0,851,19.0
2021-04-19,Heard,Georgia,13149.0,851,19.0
2021-04-20,Heard,Georgia,13149.0,852,19.0
2021-04-21,Heard,Georgia,13149.0,855,19.0
2021-04-22,Heard,Georgia,13149.0,854,19.0
2021-04-23,Heard,Georgia,13149.0,856,19.0
2021-04-24,Heard,Georgia,13149.0,856,19.0
2021-04-25,Heard,Georgia,13149.0,856,19.0
2021-04-26,Heard,Georgia,13149.0,858,19.0
2021-04-27,Heard,Georgia,13149.0,860,19.0
2021-04-28,Heard,Georgia,13149.0,860,19.0
2021-04-29,Heard,Georgia,13149.0,861,19.0
2021-04-30,Heard,Georgia,13149.0,866,19.0
2021-05-01,Heard,Georgia,13149.0,871,19.0
2021-05-02,Heard,Georgia,13149.0,871,19.0
2021-05-03,Heard,Georgia,13149.0,871,19.0
2021-05-04,Heard,Georgia,13149.0,873,19.0
2021-05-05,Heard,Georgia,13149.0,874,19.0
2021-05-06,Heard,Georgia,13149.0,874,19.0
2021-05-07,Heard,Georgia,13149.0,874,20.0
2021-05-08,Heard,Georgia,13149.0,876,20.0
2021-05-09,Heard,Georgia,13149.0,876,20.0
2021-05-10,Heard,Georgia,13149.0,878,20.0
2021-05-11,Heard,Georgia,13149.0,879,20.0
2021-05-12,Heard,Georgia,13149.0,879,20.0
2021-05-13,Heard,Georgia,13149.0,880,20.0
2021-05-14,Heard,Georgia,13149.0,880,20.0
2021-05-15,Heard,Georgia,13149.0,881,20.0
2021-05-16,Heard,Georgia,13149.0,881,20.0
2021-05-17,Heard,Georgia,13149.0,882,20.0
2021-05-18,Heard,Georgia,13149.0,882,20.0
2021-05-19,Heard,Georgia,13149.0,882,20.0
2021-05-20,Heard,Georgia,13149.0,882,20.0
2021-05-21,Heard,Georgia,13149.0,882,20.0
2021-05-22,Heard,Georgia,13149.0,882,20.0
2021-05-23,Heard,Georgia,13149.0,882,20.0
2021-05-24,Heard,Georgia,13149.0,882,20.0
2021-05-25,Heard,Georgia,13149.0,882,20.0
2021-05-26,Heard,Georgia,13149.0,882,21.0
2021-05-27,Heard,Georgia,13149.0,883,22.0
2021-05-28,Heard,Georgia,13149.0,883,22.0
2021-05-29,Heard,Georgia,13149.0,883,22.0
2021-05-30,Heard,Georgia,13149.0,883,22.0
2021-05-31,Heard,Georgia,13149.0,883,22.0
2021-06-01,Heard,Georgia,13149.0,884,22.0
2021-06-02,Heard,Georgia,13149.0,884,22.0
2021-06-03,Heard,Georgia,13149.0,884,22.0
2021-06-04,Heard,Georgia,13149.0,884,22.0
2021-06-05,Heard,Georgia,13149.0,884,22.0
2021-06-06,Heard,Georgia,13149.0,885,22.0
2021-06-07,Heard,Georgia,13149.0,885,22.0
2021-06-08,Heard,Georgia,13149.0,886,22.0
2021-06-09,Heard,Georgia,13149.0,886,22.0
2021-06-10,Heard,Georgia,13149.0,886,22.0
2021-06-11,Heard,Georgia,13149.0,886,22.0
2021-06-12,Heard,Georgia,13149.0,886,22.0
2021-06-13,Heard,Georgia,13149.0,886,22.0
2021-06-14,Heard,Georgia,13149.0,886,22.0
2021-06-15,Heard,Georgia,13149.0,886,22.0
2021-06-16,Heard,Georgia,13149.0,887,22.0
2021-06-17,Heard,Georgia,13149.0,888,22.0
2021-06-18,Heard,Georgia,13149.0,888,22.0
2021-06-19,Heard,Georgia,13149.0,888,22.0
2021-06-20,Heard,Georgia,13149.0,888,22.0
2021-06-21,Heard,Georgia,13149.0,889,22.0
2021-06-22,Heard,Georgia,13149.0,889,22.0
2021-06-23,Heard,Georgia,13149.0,890,22.0
2021-06-24,Heard,Georgia,13149.0,890,22.0
2021-06-25,Heard,Georgia,13149.0,891,22.0
2021-06-26,Heard,Georgia,13149.0,892,22.0
2021-06-27,Heard,Georgia,13149.0,892,22.0
2021-06-28,Heard,Georgia,13149.0,892,22.0
2021-06-29,Heard,Georgia,13149.0,892,22.0
2021-06-30,Heard,Georgia,13149.0,893,22.0
2021-07-01,Heard,Georgia,13149.0,893,22.0
2021-07-02,Heard,Georgia,13149.0,893,22.0
2021-07-03,Heard,Georgia,13149.0,893,22.0
2021-07-04,Heard,Georgia,13149.0,893,22.0
2021-07-05,Heard,Georgia,13149.0,893,22.0
2021-07-06,Heard,Georgia,13149.0,893,22.0
2021-07-07,Heard,Georgia,13149.0,893,23.0
2021-07-08,Heard,Georgia,13149.0,893,23.0
2021-07-09,Heard,Georgia,13149.0,894,23.0
2021-07-10,Heard,Georgia,13149.0,894,23.0
2021-07-11,Heard,Georgia,13149.0,894,23.0
2021-07-12,Heard,Georgia,13149.0,895,23.0
2021-07-13,Heard,Georgia,13149.0,896,23.0
2021-07-14,Heard,Georgia,13149.0,896,23.0
2021-07-15,Heard,Georgia,13149.0,897,23.0
2021-07-16,Heard,Georgia,13149.0,900,23.0
2021-07-17,Heard,Georgia,13149.0,900,23.0
2021-07-18,Heard,Georgia,13149.0,900,23.0
2021-07-19,Heard,Georgia,13149.0,906,23.0
2021-07-20,Heard,Georgia,13149.0,907,23.0
2021-07-21,Heard,Georgia,13149.0,911,23.0
2021-07-22,Heard,Georgia,13149.0,912,23.0
2021-07-23,Heard,Georgia,13149.0,914,23.0
2021-07-24,Heard,Georgia,13149.0,914,23.0
2021-07-25,Heard,Georgia,13149.0,914,23.0
2021-07-26,Heard,Georgia,13149.0,921,23.0
2021-07-27,Heard,Georgia,13149.0,928,23.0
2021-07-28,Heard,Georgia,13149.0,933,23.0
2021-07-29,Heard,Georgia,13149.0,942,23.0
2021-07-30,Heard,Georgia,13149.0,945,23.0
2021-07-31,Heard,Georgia,13149.0,945,23.0
2021-08-01,Heard,Georgia,13149.0,945,23.0
2021-08-02,Heard,Georgia,13149.0,951,23.0
2021-08-03,Heard,Georgia,13149.0,968,23.0
2021-08-04,Heard,Georgia,13149.0,975,23.0
2021-08-05,Heard,Georgia,13149.0,981,23.0
2021-08-06,Heard,Georgia,13149.0,983,23.0
2021-08-07,Heard,Georgia,13149.0,983,23.0
2021-08-08,Heard,Georgia,13149.0,983,23.0
2021-08-09,Heard,Georgia,13149.0,1000,23.0
2021-08-10,Heard,Georgia,13149.0,1011,23.0
2021-08-11,Heard,Georgia,13149.0,1025,23.0
2021-08-12,Heard,Georgia,13149.0,1030,23.0
2021-08-13,Heard,Georgia,13149.0,1052,23.0
2021-08-14,Heard,Georgia,13149.0,1052,23.0
2021-08-15,Heard,Georgia,13149.0,1052,23.0
2021-08-16,Heard,Georgia,13149.0,1074,23.0
2021-08-17,Heard,Georgia,13149.0,1085,23.0
