date,county,state,fips,cases,deaths
2020-05-29,Goodhue,Minnesota,27049.0,62,3.0
2020-05-30,Goodhue,Minnesota,27049.0,66,3.0
2020-05-31,Goodhue,Minnesota,27049.0,66,3.0
2020-06-01,Goodhue,Minnesota,27049.0,68,3.0
2020-06-02,Goodhue,Minnesota,27049.0,69,3.0
2020-06-03,Goodhue,Minnesota,27049.0,70,4.0
2020-06-04,Goodhue,Minnesota,27049.0,71,5.0
2020-06-05,Goodhue,Minnesota,27049.0,73,6.0
2020-06-06,Goodhue,Minnesota,27049.0,76,7.0
2020-06-07,Goodhue,Minnesota,27049.0,77,7.0
2020-06-08,Goodhue,Minnesota,27049.0,79,7.0
2020-06-09,Goodhue,Minnesota,27049.0,83,7.0
2020-06-10,Goodhue,Minnesota,27049.0,86,7.0
2020-06-11,Goodhue,Minnesota,27049.0,86,7.0
2020-06-12,Goodhue,Minnesota,27049.0,92,7.0
2020-06-13,Goodhue,Minnesota,27049.0,93,7.0
2020-06-14,Goodhue,Minnesota,27049.0,94,7.0
2020-06-15,Goodhue,Minnesota,27049.0,94,7.0
2020-06-16,Goodhue,Minnesota,27049.0,94,7.0
2020-06-17,Goodhue,Minnesota,27049.0,97,7.0
2020-06-18,Goodhue,Minnesota,27049.0,98,7.0
2020-06-19,Goodhue,Minnesota,27049.0,101,7.0
2020-06-20,Goodhue,Minnesota,27049.0,102,7.0
2020-06-21,Goodhue,Minnesota,27049.0,105,7.0
2020-06-22,Goodhue,Minnesota,27049.0,107,7.0
2020-06-23,Goodhue,Minnesota,27049.0,108,8.0
2020-06-24,Goodhue,Minnesota,27049.0,109,8.0
2020-06-25,Goodhue,Minnesota,27049.0,109,8.0
2020-06-26,Goodhue,Minnesota,27049.0,111,8.0
2020-06-27,Goodhue,Minnesota,27049.0,113,8.0
2020-06-28,Goodhue,Minnesota,27049.0,117,8.0
2020-06-29,Goodhue,Minnesota,27049.0,117,8.0
2020-06-30,Goodhue,Minnesota,27049.0,119,8.0
2020-07-01,Goodhue,Minnesota,27049.0,124,8.0
2020-07-02,Goodhue,Minnesota,27049.0,127,8.0
2020-07-03,Goodhue,Minnesota,27049.0,129,8.0
2020-07-04,Goodhue,Minnesota,27049.0,129,8.0
2020-07-05,Goodhue,Minnesota,27049.0,130,8.0
2020-07-06,Goodhue,Minnesota,27049.0,131,8.0
2020-07-07,Goodhue,Minnesota,27049.0,131,8.0
2020-07-08,Goodhue,Minnesota,27049.0,132,8.0
2020-07-09,Goodhue,Minnesota,27049.0,137,8.0
2020-07-10,Goodhue,Minnesota,27049.0,138,8.0
2020-07-11,Goodhue,Minnesota,27049.0,140,8.0
2020-07-12,Goodhue,Minnesota,27049.0,142,8.0
2020-07-13,Goodhue,Minnesota,27049.0,142,8.0
2020-07-14,Goodhue,Minnesota,27049.0,142,8.0
2020-07-15,Goodhue,Minnesota,27049.0,146,8.0
2020-07-16,Goodhue,Minnesota,27049.0,146,8.0
2020-07-17,Goodhue,Minnesota,27049.0,146,8.0
2020-07-18,Goodhue,Minnesota,27049.0,147,8.0
2020-07-19,Goodhue,Minnesota,27049.0,147,8.0
2020-07-20,Goodhue,Minnesota,27049.0,148,8.0
2020-07-21,Goodhue,Minnesota,27049.0,151,8.0
2020-07-22,Goodhue,Minnesota,27049.0,153,8.0
2020-07-23,Goodhue,Minnesota,27049.0,154,8.0
2020-07-24,Goodhue,Minnesota,27049.0,155,8.0
2020-07-25,Goodhue,Minnesota,27049.0,157,8.0
2020-07-26,Goodhue,Minnesota,27049.0,159,8.0
2020-07-27,Goodhue,Minnesota,27049.0,159,8.0
2020-07-28,Goodhue,Minnesota,27049.0,159,8.0
2020-07-29,Goodhue,Minnesota,27049.0,161,8.0
2020-07-30,Goodhue,Minnesota,27049.0,163,8.0
2020-07-31,Goodhue,Minnesota,27049.0,169,8.0
2020-08-01,Goodhue,Minnesota,27049.0,173,8.0
2020-08-02,Goodhue,Minnesota,27049.0,175,8.0
2020-08-03,Goodhue,Minnesota,27049.0,176,8.0
2020-08-04,Goodhue,Minnesota,27049.0,177,8.0
2020-08-05,Goodhue,Minnesota,27049.0,183,8.0
2020-08-06,Goodhue,Minnesota,27049.0,187,8.0
2020-08-07,Goodhue,Minnesota,27049.0,192,8.0
2020-08-08,Goodhue,Minnesota,27049.0,192,9.0
2020-08-09,Goodhue,Minnesota,27049.0,196,9.0
2020-08-10,Goodhue,Minnesota,27049.0,197,9.0
2020-08-11,Goodhue,Minnesota,27049.0,199,9.0
2020-08-12,Goodhue,Minnesota,27049.0,202,9.0
2020-08-13,Goodhue,Minnesota,27049.0,205,9.0
2020-08-14,Goodhue,Minnesota,27049.0,208,9.0
2020-08-15,Goodhue,Minnesota,27049.0,210,9.0
2020-08-16,Goodhue,Minnesota,27049.0,213,9.0
2020-08-17,Goodhue,Minnesota,27049.0,215,9.0
2020-08-18,Goodhue,Minnesota,27049.0,217,9.0
2020-08-19,Goodhue,Minnesota,27049.0,223,9.0
2020-08-20,Goodhue,Minnesota,27049.0,232,9.0
2020-08-21,Goodhue,Minnesota,27049.0,233,9.0
2020-08-22,Goodhue,Minnesota,27049.0,238,9.0
2020-08-23,Goodhue,Minnesota,27049.0,238,9.0
2020-08-24,Goodhue,Minnesota,27049.0,241,9.0
2020-08-25,Goodhue,Minnesota,27049.0,243,9.0
2020-08-26,Goodhue,Minnesota,27049.0,244,9.0
2020-08-27,Goodhue,Minnesota,27049.0,249,9.0
2020-08-28,Goodhue,Minnesota,27049.0,252,9.0
2020-08-29,Goodhue,Minnesota,27049.0,260,9.0
2020-08-30,Goodhue,Minnesota,27049.0,263,9.0
2020-08-31,Goodhue,Minnesota,27049.0,267,9.0
2020-09-01,Goodhue,Minnesota,27049.0,261,9.0
2020-09-02,Goodhue,Minnesota,27049.0,262,9.0
2020-09-03,Goodhue,Minnesota,27049.0,265,9.0
2020-09-04,Goodhue,Minnesota,27049.0,269,9.0
2020-09-05,Goodhue,Minnesota,27049.0,269,9.0
2020-09-06,Goodhue,Minnesota,27049.0,271,9.0
2020-09-07,Goodhue,Minnesota,27049.0,273,9.0
2020-09-08,Goodhue,Minnesota,27049.0,275,9.0
2020-09-09,Goodhue,Minnesota,27049.0,278,9.0
2020-09-10,Goodhue,Minnesota,27049.0,284,9.0
2020-09-11,Goodhue,Minnesota,27049.0,286,9.0
2020-09-12,Goodhue,Minnesota,27049.0,288,9.0
2020-09-13,Goodhue,Minnesota,27049.0,296,9.0
2020-09-14,Goodhue,Minnesota,27049.0,301,9.0
2020-09-15,Goodhue,Minnesota,27049.0,303,9.0
2020-09-16,Goodhue,Minnesota,27049.0,309,9.0
2020-09-17,Goodhue,Minnesota,27049.0,317,9.0
2020-09-18,Goodhue,Minnesota,27049.0,321,9.0
2020-09-19,Goodhue,Minnesota,27049.0,324,9.0
2020-09-20,Goodhue,Minnesota,27049.0,330,9.0
2020-09-21,Goodhue,Minnesota,27049.0,332,9.0
2020-09-22,Goodhue,Minnesota,27049.0,340,9.0
2020-09-23,Goodhue,Minnesota,27049.0,344,9.0
2020-09-24,Goodhue,Minnesota,27049.0,351,9.0
2020-09-25,Goodhue,Minnesota,27049.0,360,9.0
2020-09-26,Goodhue,Minnesota,27049.0,365,9.0
2020-09-27,Goodhue,Minnesota,27049.0,376,9.0
2020-09-28,Goodhue,Minnesota,27049.0,382,9.0
2020-09-29,Goodhue,Minnesota,27049.0,389,9.0
2020-09-30,Goodhue,Minnesota,27049.0,392,9.0
2020-10-01,Goodhue,Minnesota,27049.0,396,9.0
2020-10-02,Goodhue,Minnesota,27049.0,402,9.0
2020-10-03,Goodhue,Minnesota,27049.0,413,9.0
2020-10-04,Goodhue,Minnesota,27049.0,416,9.0
2020-10-05,Goodhue,Minnesota,27049.0,419,9.0
2020-10-06,Goodhue,Minnesota,27049.0,423,9.0
2020-10-07,Goodhue,Minnesota,27049.0,428,9.0
2020-10-08,Goodhue,Minnesota,27049.0,431,9.0
2020-10-09,Goodhue,Minnesota,27049.0,442,10.0
2020-10-10,Goodhue,Minnesota,27049.0,452,11.0
2020-10-11,Goodhue,Minnesota,27049.0,455,11.0
2020-10-12,Goodhue,Minnesota,27049.0,459,11.0
2020-10-13,Goodhue,Minnesota,27049.0,461,11.0
2020-10-14,Goodhue,Minnesota,27049.0,462,11.0
2020-10-15,Goodhue,Minnesota,27049.0,462,11.0
2020-10-16,Goodhue,Minnesota,27049.0,477,11.0
2020-10-17,Goodhue,Minnesota,27049.0,491,11.0
2020-10-18,Goodhue,Minnesota,27049.0,497,11.0
2020-10-19,Goodhue,Minnesota,27049.0,511,11.0
2020-10-20,Goodhue,Minnesota,27049.0,515,11.0
2020-10-21,Goodhue,Minnesota,27049.0,529,11.0
2020-10-22,Goodhue,Minnesota,27049.0,542,11.0
2020-10-23,Goodhue,Minnesota,27049.0,558,11.0
2020-10-24,Goodhue,Minnesota,27049.0,573,11.0
2020-10-25,Goodhue,Minnesota,27049.0,585,11.0
2020-10-26,Goodhue,Minnesota,27049.0,597,11.0
2020-10-27,Goodhue,Minnesota,27049.0,625,11.0
2020-10-28,Goodhue,Minnesota,27049.0,633,11.0
2020-10-29,Goodhue,Minnesota,27049.0,651,11.0
2020-10-30,Goodhue,Minnesota,27049.0,682,11.0
2020-10-31,Goodhue,Minnesota,27049.0,709,11.0
2020-11-01,Goodhue,Minnesota,27049.0,734,11.0
2020-11-02,Goodhue,Minnesota,27049.0,757,12.0
2020-11-03,Goodhue,Minnesota,27049.0,797,13.0
2020-11-04,Goodhue,Minnesota,27049.0,838,14.0
2020-11-05,Goodhue,Minnesota,27049.0,888,15.0
2020-11-06,Goodhue,Minnesota,27049.0,931,17.0
2020-11-07,Goodhue,Minnesota,27049.0,964,17.0
2020-11-08,Goodhue,Minnesota,27049.0,976,17.0
2020-11-09,Goodhue,Minnesota,27049.0,984,17.0
2020-11-10,Goodhue,Minnesota,27049.0,996,17.0
2020-11-11,Goodhue,Minnesota,27049.0,1018,17.0
2020-11-12,Goodhue,Minnesota,27049.0,1037,18.0
2020-11-13,Goodhue,Minnesota,27049.0,1060,20.0
2020-11-14,Goodhue,Minnesota,27049.0,1106,20.0
2020-11-15,Goodhue,Minnesota,27049.0,1298,20.0
2020-11-16,Goodhue,Minnesota,27049.0,1382,20.0
2020-11-17,Goodhue,Minnesota,27049.0,1437,21.0
2020-11-18,Goodhue,Minnesota,27049.0,1498,23.0
2020-11-19,Goodhue,Minnesota,27049.0,1545,25.0
2020-11-20,Goodhue,Minnesota,27049.0,1623,25.0
2020-11-21,Goodhue,Minnesota,27049.0,1675,26.0
2020-11-22,Goodhue,Minnesota,27049.0,1731,26.0
2020-11-23,Goodhue,Minnesota,27049.0,1776,26.0
2020-11-24,Goodhue,Minnesota,27049.0,1809,26.0
2020-11-25,Goodhue,Minnesota,27049.0,1857,27.0
2020-11-26,Goodhue,Minnesota,27049.0,1857,27.0
2020-11-27,Goodhue,Minnesota,27049.0,1906,28.0
2020-11-28,Goodhue,Minnesota,27049.0,1967,28.0
2020-11-29,Goodhue,Minnesota,27049.0,2032,28.0
2020-11-30,Goodhue,Minnesota,27049.0,2084,28.0
2020-12-01,Goodhue,Minnesota,27049.0,2123,28.0
2020-12-02,Goodhue,Minnesota,27049.0,2169,30.0
2020-12-03,Goodhue,Minnesota,27049.0,2229,32.0
2020-12-04,Goodhue,Minnesota,27049.0,2263,33.0
2020-12-05,Goodhue,Minnesota,27049.0,2332,34.0
2020-12-06,Goodhue,Minnesota,27049.0,2378,34.0
2020-12-07,Goodhue,Minnesota,27049.0,2415,34.0
2020-12-08,Goodhue,Minnesota,27049.0,2466,34.0
2020-12-09,Goodhue,Minnesota,27049.0,2492,35.0
2020-12-10,Goodhue,Minnesota,27049.0,2540,35.0
2020-12-11,Goodhue,Minnesota,27049.0,2557,35.0
2020-12-12,Goodhue,Minnesota,27049.0,2596,35.0
2020-12-13,Goodhue,Minnesota,27049.0,2622,35.0
2020-12-14,Goodhue,Minnesota,27049.0,2649,35.0
2020-12-15,Goodhue,Minnesota,27049.0,2670,35.0
2020-12-16,Goodhue,Minnesota,27049.0,2693,36.0
2020-12-17,Goodhue,Minnesota,27049.0,2726,37.0
2020-12-18,Goodhue,Minnesota,27049.0,2753,37.0
2020-12-19,Goodhue,Minnesota,27049.0,2783,37.0
2020-12-20,Goodhue,Minnesota,27049.0,2801,37.0
2020-12-21,Goodhue,Minnesota,27049.0,2818,37.0
2020-12-22,Goodhue,Minnesota,27049.0,2836,37.0
2020-12-23,Goodhue,Minnesota,27049.0,2857,37.0
2020-12-24,Goodhue,Minnesota,27049.0,2906,39.0
2020-12-25,Goodhue,Minnesota,27049.0,2906,39.0
2020-12-26,Goodhue,Minnesota,27049.0,2922,40.0
2020-12-27,Goodhue,Minnesota,27049.0,2961,40.0
2020-12-28,Goodhue,Minnesota,27049.0,2979,40.0
2020-12-29,Goodhue,Minnesota,27049.0,2995,40.0
2020-12-30,Goodhue,Minnesota,27049.0,3023,41.0
2020-12-31,Goodhue,Minnesota,27049.0,3059,42.0
2021-01-01,Goodhue,Minnesota,27049.0,3059,42.0
2021-01-02,Goodhue,Minnesota,27049.0,3100,47.0
2021-01-03,Goodhue,Minnesota,27049.0,3120,48.0
2021-01-04,Goodhue,Minnesota,27049.0,3151,49.0
2021-01-05,Goodhue,Minnesota,27049.0,3196,49.0
2021-01-06,Goodhue,Minnesota,27049.0,3216,49.0
2021-01-07,Goodhue,Minnesota,27049.0,3249,50.0
2021-01-08,Goodhue,Minnesota,27049.0,3280,51.0
2021-01-09,Goodhue,Minnesota,27049.0,3312,52.0
2021-01-10,Goodhue,Minnesota,27049.0,3327,52.0
2021-01-11,Goodhue,Minnesota,27049.0,3338,53.0
2021-01-12,Goodhue,Minnesota,27049.0,3367,53.0
2021-01-13,Goodhue,Minnesota,27049.0,3383,57.0
2021-01-14,Goodhue,Minnesota,27049.0,3407,57.0
2021-01-15,Goodhue,Minnesota,27049.0,3428,57.0
2021-01-16,Goodhue,Minnesota,27049.0,3436,57.0
2021-01-17,Goodhue,Minnesota,27049.0,3453,58.0
2021-01-18,Goodhue,Minnesota,27049.0,3468,58.0
2021-01-19,Goodhue,Minnesota,27049.0,3479,58.0
2021-01-20,Goodhue,Minnesota,27049.0,3492,59.0
2021-01-21,Goodhue,Minnesota,27049.0,3512,59.0
2021-01-22,Goodhue,Minnesota,27049.0,3526,61.0
2021-01-23,Goodhue,Minnesota,27049.0,3553,62.0
2021-01-24,Goodhue,Minnesota,27049.0,3568,63.0
2021-01-25,Goodhue,Minnesota,27049.0,3581,63.0
2021-01-26,Goodhue,Minnesota,27049.0,3591,63.0
2021-01-27,Goodhue,Minnesota,27049.0,3598,64.0
2021-01-28,Goodhue,Minnesota,27049.0,3614,64.0
2021-01-29,Goodhue,Minnesota,27049.0,3634,64.0
2021-01-30,Goodhue,Minnesota,27049.0,3655,64.0
2021-01-31,Goodhue,Minnesota,27049.0,3667,64.0
2021-02-01,Goodhue,Minnesota,27049.0,3672,64.0
2021-02-02,Goodhue,Minnesota,27049.0,3679,64.0
2021-02-03,Goodhue,Minnesota,27049.0,3681,64.0
2021-02-04,Goodhue,Minnesota,27049.0,3700,64.0
2021-02-05,Goodhue,Minnesota,27049.0,3711,64.0
2021-02-06,Goodhue,Minnesota,27049.0,3724,64.0
2021-02-07,Goodhue,Minnesota,27049.0,3730,64.0
2021-02-08,Goodhue,Minnesota,27049.0,3735,64.0
2021-02-09,Goodhue,Minnesota,27049.0,3742,64.0
2021-02-10,Goodhue,Minnesota,27049.0,3749,64.0
2021-02-11,Goodhue,Minnesota,27049.0,3759,65.0
2021-02-12,Goodhue,Minnesota,27049.0,3766,65.0
2021-02-13,Goodhue,Minnesota,27049.0,3783,65.0
2021-02-14,Goodhue,Minnesota,27049.0,3785,65.0
2021-02-15,Goodhue,Minnesota,27049.0,3785,65.0
2021-02-16,Goodhue,Minnesota,27049.0,3786,65.0
2021-02-17,Goodhue,Minnesota,27049.0,3789,66.0
2021-02-18,Goodhue,Minnesota,27049.0,3797,66.0
2021-02-19,Goodhue,Minnesota,27049.0,3802,66.0
2021-02-20,Goodhue,Minnesota,27049.0,3811,67.0
2021-02-21,Goodhue,Minnesota,27049.0,3817,68.0
2021-02-22,Goodhue,Minnesota,27049.0,3824,68.0
2021-02-23,Goodhue,Minnesota,27049.0,3824,68.0
2021-02-24,Goodhue,Minnesota,27049.0,3833,68.0
2021-02-25,Goodhue,Minnesota,27049.0,3837,68.0
2021-02-26,Goodhue,Minnesota,27049.0,3842,68.0
2021-02-27,Goodhue,Minnesota,27049.0,3844,68.0
2021-02-28,Goodhue,Minnesota,27049.0,3851,68.0
2021-03-01,Goodhue,Minnesota,27049.0,3855,68.0
2021-03-02,Goodhue,Minnesota,27049.0,3857,68.0
2021-03-03,Goodhue,Minnesota,27049.0,3862,69.0
2021-03-04,Goodhue,Minnesota,27049.0,3875,69.0
2021-03-05,Goodhue,Minnesota,27049.0,3880,69.0
2021-03-06,Goodhue,Minnesota,27049.0,3890,69.0
2021-03-07,Goodhue,Minnesota,27049.0,3901,69.0
2021-03-08,Goodhue,Minnesota,27049.0,3909,69.0
2021-03-09,Goodhue,Minnesota,27049.0,3912,69.0
2021-03-10,Goodhue,Minnesota,27049.0,3924,69.0
2021-03-11,Goodhue,Minnesota,27049.0,3938,69.0
2021-03-12,Goodhue,Minnesota,27049.0,3950,69.0
2021-03-13,Goodhue,Minnesota,27049.0,3958,69.0
2021-03-14,Goodhue,Minnesota,27049.0,3964,69.0
2021-03-15,Goodhue,Minnesota,27049.0,3966,69.0
2021-03-16,Goodhue,Minnesota,27049.0,3971,69.0
2021-03-17,Goodhue,Minnesota,27049.0,3988,69.0
2021-03-18,Goodhue,Minnesota,27049.0,4004,69.0
2021-03-19,Goodhue,Minnesota,27049.0,4024,69.0
2021-03-20,Goodhue,Minnesota,27049.0,4037,69.0
2021-03-21,Goodhue,Minnesota,27049.0,4051,69.0
2021-03-22,Goodhue,Minnesota,27049.0,4061,69.0
2021-03-23,Goodhue,Minnesota,27049.0,4070,69.0
2021-03-24,Goodhue,Minnesota,27049.0,4095,69.0
2021-03-25,Goodhue,Minnesota,27049.0,4105,69.0
2021-03-26,Goodhue,Minnesota,27049.0,4116,69.0
2021-03-27,Goodhue,Minnesota,27049.0,4129,69.0
2021-03-28,Goodhue,Minnesota,27049.0,4139,69.0
2021-03-29,Goodhue,Minnesota,27049.0,4150,70.0
2021-03-30,Goodhue,Minnesota,27049.0,4159,70.0
2021-03-31,Goodhue,Minnesota,27049.0,4174,70.0
2021-04-01,Goodhue,Minnesota,27049.0,4185,70.0
2021-04-02,Goodhue,Minnesota,27049.0,4202,70.0
2021-04-03,Goodhue,Minnesota,27049.0,4213,70.0
2021-04-04,Goodhue,Minnesota,27049.0,4213,70.0
2021-04-05,Goodhue,Minnesota,27049.0,4218,70.0
2021-04-06,Goodhue,Minnesota,27049.0,4242,70.0
2021-04-07,Goodhue,Minnesota,27049.0,4253,70.0
2021-04-08,Goodhue,Minnesota,27049.0,4261,70.0
2021-04-09,Goodhue,Minnesota,27049.0,4282,71.0
2021-04-10,Goodhue,Minnesota,27049.0,4298,71.0
2021-04-11,Goodhue,Minnesota,27049.0,4312,71.0
2021-04-12,Goodhue,Minnesota,27049.0,4319,71.0
2021-04-13,Goodhue,Minnesota,27049.0,4335,71.0
2021-04-14,Goodhue,Minnesota,27049.0,4353,71.0
2021-04-15,Goodhue,Minnesota,27049.0,4382,71.0
2021-04-16,Goodhue,Minnesota,27049.0,4404,71.0
2021-04-17,Goodhue,Minnesota,27049.0,4424,71.0
2021-04-18,Goodhue,Minnesota,27049.0,4441,72.0
2021-04-19,Goodhue,Minnesota,27049.0,4455,72.0
2021-04-20,Goodhue,Minnesota,27049.0,4463,72.0
2021-04-21,Goodhue,Minnesota,27049.0,4485,72.0
2021-04-22,Goodhue,Minnesota,27049.0,4499,72.0
2021-04-23,Goodhue,Minnesota,27049.0,4510,72.0
2021-04-24,Goodhue,Minnesota,27049.0,4527,72.0
2021-04-25,Goodhue,Minnesota,27049.0,4545,72.0
2021-04-26,Goodhue,Minnesota,27049.0,4555,72.0
2021-04-27,Goodhue,Minnesota,27049.0,4570,72.0
2021-04-28,Goodhue,Minnesota,27049.0,4585,72.0
2021-04-29,Goodhue,Minnesota,27049.0,4617,72.0
2021-04-30,Goodhue,Minnesota,27049.0,4632,72.0
2021-05-01,Goodhue,Minnesota,27049.0,4652,72.0
2021-05-02,Goodhue,Minnesota,27049.0,4676,72.0
2021-05-03,Goodhue,Minnesota,27049.0,4685,72.0
2021-05-04,Goodhue,Minnesota,27049.0,4699,72.0
2021-05-05,Goodhue,Minnesota,27049.0,4708,72.0
2021-05-06,Goodhue,Minnesota,27049.0,4719,72.0
2021-05-07,Goodhue,Minnesota,27049.0,4735,72.0
2021-05-08,Goodhue,Minnesota,27049.0,4743,72.0
2021-05-09,Goodhue,Minnesota,27049.0,4749,72.0
2021-05-10,Goodhue,Minnesota,27049.0,4753,72.0
2021-05-11,Goodhue,Minnesota,27049.0,4757,72.0
2021-05-12,Goodhue,Minnesota,27049.0,4763,72.0
2021-05-13,Goodhue,Minnesota,27049.0,4772,72.0
2021-05-14,Goodhue,Minnesota,27049.0,4780,72.0
2021-05-15,Goodhue,Minnesota,27049.0,4785,72.0
2021-05-16,Goodhue,Minnesota,27049.0,4787,72.0
2021-05-17,Goodhue,Minnesota,27049.0,4791,72.0
2021-05-18,Goodhue,Minnesota,27049.0,4793,72.0
2021-05-19,Goodhue,Minnesota,27049.0,4796,72.0
2021-05-20,Goodhue,Minnesota,27049.0,4804,72.0
2021-05-21,Goodhue,Minnesota,27049.0,4803,72.0
2021-05-22,Goodhue,Minnesota,27049.0,4809,72.0
2021-05-23,Goodhue,Minnesota,27049.0,4813,72.0
2021-05-24,Goodhue,Minnesota,27049.0,4815,72.0
2021-05-25,Goodhue,Minnesota,27049.0,4816,72.0
2021-05-26,Goodhue,Minnesota,27049.0,4819,72.0
2021-05-27,Goodhue,Minnesota,27049.0,4822,72.0
2021-05-28,Goodhue,Minnesota,27049.0,4824,72.0
2021-05-29,Goodhue,Minnesota,27049.0,4824,73.0
2021-05-30,Goodhue,Minnesota,27049.0,4826,73.0
2021-05-31,Goodhue,Minnesota,27049.0,4826,73.0
2021-06-01,Goodhue,Minnesota,27049.0,4826,73.0
2021-06-02,Goodhue,Minnesota,27049.0,4827,73.0
2021-06-03,Goodhue,Minnesota,27049.0,4828,73.0
2021-06-04,Goodhue,Minnesota,27049.0,4828,73.0
2021-06-05,Goodhue,Minnesota,27049.0,4828,73.0
2021-06-06,Goodhue,Minnesota,27049.0,4828,73.0
2021-06-07,Goodhue,Minnesota,27049.0,4829,73.0
2021-06-08,Goodhue,Minnesota,27049.0,4831,73.0
2021-06-09,Goodhue,Minnesota,27049.0,4831,73.0
2021-06-10,Goodhue,Minnesota,27049.0,4832,73.0
2021-06-11,Goodhue,Minnesota,27049.0,4833,73.0
2021-06-12,Goodhue,Minnesota,27049.0,4833,73.0
2021-06-13,Goodhue,Minnesota,27049.0,4833,73.0
2021-06-14,Goodhue,Minnesota,27049.0,4833,73.0
2021-06-15,Goodhue,Minnesota,27049.0,4834,73.0
2021-06-16,Goodhue,Minnesota,27049.0,4834,74.0
2021-06-17,Goodhue,Minnesota,27049.0,4838,74.0
2021-06-18,Goodhue,Minnesota,27049.0,4838,74.0
2021-06-19,Goodhue,Minnesota,27049.0,4838,74.0
2021-06-20,Goodhue,Minnesota,27049.0,4838,74.0
2021-06-21,Goodhue,Minnesota,27049.0,4839,74.0
2021-06-22,Goodhue,Minnesota,27049.0,4840,74.0
2021-06-23,Goodhue,Minnesota,27049.0,4840,74.0
2021-06-24,Goodhue,Minnesota,27049.0,4840,74.0
2021-06-25,Goodhue,Minnesota,27049.0,4839,74.0
