date,county,state,fips,cases,deaths
2021-08-27,Luquillo,Puerto Rico,72089.0,1115,
2021-08-28,Luquillo,Puerto Rico,72089.0,1128,
2021-08-29,Luquillo,Puerto Rico,72089.0,1130,
2021-08-30,Luquillo,Puerto Rico,72089.0,1138,
2021-08-31,Luquillo,Puerto Rico,72089.0,1142,
2021-09-01,Luquillo,Puerto Rico,72089.0,1152,
2021-09-02,Luquillo,Puerto Rico,72089.0,1155,
2021-09-03,Luquillo,Puerto Rico,72089.0,1157,
2021-09-04,Luquillo,Puerto Rico,72089.0,1163,
2021-09-05,Luquillo,Puerto Rico,72089.0,1173,
2021-09-06,Luquillo,Puerto Rico,72089.0,1177,
2021-09-07,Luquillo,Puerto Rico,72089.0,1177,
2021-09-08,Luquillo,Puerto Rico,72089.0,1177,
2021-09-09,Luquillo,Puerto Rico,72089.0,1181,
2021-09-10,Luquillo,Puerto Rico,72089.0,1183,
2021-09-11,Luquillo,Puerto Rico,72089.0,1195,
2021-09-12,Luquillo,Puerto Rico,72089.0,1196,
2021-09-13,Luquillo,Puerto Rico,72089.0,1200,
2021-09-14,Luquillo,Puerto Rico,72089.0,1201,
2021-09-15,Luquillo,Puerto Rico,72089.0,1201,
2021-09-16,Luquillo,Puerto Rico,72089.0,1204,
2021-09-17,Luquillo,Puerto Rico,72089.0,1205,
2021-09-18,Luquillo,Puerto Rico,72089.0,1206,
2021-09-19,Luquillo,Puerto Rico,72089.0,1206,
2021-09-20,Luquillo,Puerto Rico,72089.0,1207,
2021-09-21,Luquillo,Puerto Rico,72089.0,1207,
2021-09-22,Luquillo,Puerto Rico,72089.0,1209,
2021-09-23,Luquillo,Puerto Rico,72089.0,1211,
2021-09-24,Luquillo,Puerto Rico,72089.0,1212,
2021-09-25,Luquillo,Puerto Rico,72089.0,1212,
2021-09-26,Luquillo,Puerto Rico,72089.0,1214,
2021-09-27,Luquillo,Puerto Rico,72089.0,1215,
2021-09-28,Luquillo,Puerto Rico,72089.0,1215,
2021-09-29,Luquillo,Puerto Rico,72089.0,1218,
2021-09-30,Luquillo,Puerto Rico,72089.0,1218,
2021-10-01,Luquillo,Puerto Rico,72089.0,1220,
2021-10-02,Luquillo,Puerto Rico,72089.0,1222,
2021-10-03,Luquillo,Puerto Rico,72089.0,1224,
2021-10-04,Luquillo,Puerto Rico,72089.0,1226,
2021-10-05,Luquillo,Puerto Rico,72089.0,1226,
2021-10-06,Luquillo,Puerto Rico,72089.0,1227,
2021-10-07,Luquillo,Puerto Rico,72089.0,1227,
2021-10-08,Luquillo,Puerto Rico,72089.0,1230,
2021-10-09,Luquillo,Puerto Rico,72089.0,1235,
2021-10-10,Luquillo,Puerto Rico,72089.0,1235,
2021-10-11,Luquillo,Puerto Rico,72089.0,1238,
2021-10-12,Luquillo,Puerto Rico,72089.0,1238,
2021-10-13,Luquillo,Puerto Rico,72089.0,1240,
2021-10-14,Luquillo,Puerto Rico,72089.0,1241,
2021-10-15,Luquillo,Puerto Rico,72089.0,1241,
2021-10-16,Luquillo,Puerto Rico,72089.0,1241,
2021-10-17,Luquillo,Puerto Rico,72089.0,1241,
2021-10-18,Luquillo,Puerto Rico,72089.0,1242,
2021-10-19,Luquillo,Puerto Rico,72089.0,1242,
2021-10-20,Luquillo,Puerto Rico,72089.0,1244,
2021-10-21,Luquillo,Puerto Rico,72089.0,1245,
2021-10-22,Luquillo,Puerto Rico,72089.0,1245,
2021-10-23,Luquillo,Puerto Rico,72089.0,1245,
2021-10-24,Luquillo,Puerto Rico,72089.0,1248,
2021-10-25,Luquillo,Puerto Rico,72089.0,1249,
2021-10-26,Luquillo,Puerto Rico,72089.0,1249,
2021-10-27,Luquillo,Puerto Rico,72089.0,1249,
2021-10-28,Luquillo,Puerto Rico,72089.0,1249,
2021-10-29,Luquillo,Puerto Rico,72089.0,1250,
2021-10-30,Luquillo,Puerto Rico,72089.0,1252,
2021-10-31,Luquillo,Puerto Rico,72089.0,1252,
2021-11-01,Luquillo,Puerto Rico,72089.0,1253,
2021-11-02,Luquillo,Puerto Rico,72089.0,1253,
2021-11-03,Luquillo,Puerto Rico,72089.0,1254,
2021-11-04,Luquillo,Puerto Rico,72089.0,1254,
2021-11-05,Luquillo,Puerto Rico,72089.0,1255,
2021-11-06,Luquillo,Puerto Rico,72089.0,1257,
2021-11-07,Luquillo,Puerto Rico,72089.0,1257,
2021-11-08,Luquillo,Puerto Rico,72089.0,1258,
2021-11-09,Luquillo,Puerto Rico,72089.0,1258,
2021-11-10,Luquillo,Puerto Rico,72089.0,1258,
2021-11-11,Luquillo,Puerto Rico,72089.0,1259,
2021-11-12,Luquillo,Puerto Rico,72089.0,1260,
2021-11-13,Luquillo,Puerto Rico,72089.0,1261,
2021-11-14,Luquillo,Puerto Rico,72089.0,1263,
2021-11-15,Luquillo,Puerto Rico,72089.0,1263,
2021-11-16,Luquillo,Puerto Rico,72089.0,1263,
2021-11-17,Luquillo,Puerto Rico,72089.0,1263,
2021-11-18,Luquillo,Puerto Rico,72089.0,1263,
2021-11-19,Luquillo,Puerto Rico,72089.0,1263,
2021-11-20,Luquillo,Puerto Rico,72089.0,1263,
2021-11-21,Luquillo,Puerto Rico,72089.0,1263,
2021-11-22,Luquillo,Puerto Rico,72089.0,1263,
2021-11-23,Luquillo,Puerto Rico,72089.0,1263,
2021-11-24,Luquillo,Puerto Rico,72089.0,1263,
2021-11-25,Luquillo,Puerto Rico,72089.0,1263,
2021-11-26,Luquillo,Puerto Rico,72089.0,1264,
2021-11-27,Luquillo,Puerto Rico,72089.0,1265,
2021-11-28,Luquillo,Puerto Rico,72089.0,1265,
2021-11-29,Luquillo,Puerto Rico,72089.0,1265,
2021-11-30,Luquillo,Puerto Rico,72089.0,1265,
2021-12-01,Luquillo,Puerto Rico,72089.0,1266,
2021-12-02,Luquillo,Puerto Rico,72089.0,1266,
2021-12-03,Luquillo,Puerto Rico,72089.0,1268,
2021-12-04,Luquillo,Puerto Rico,72089.0,1268,
2021-12-05,Luquillo,Puerto Rico,72089.0,1268,
2021-12-06,Luquillo,Puerto Rico,72089.0,1269,
2021-12-07,Luquillo,Puerto Rico,72089.0,1269,
2021-12-08,Luquillo,Puerto Rico,72089.0,1269,
2021-12-09,Luquillo,Puerto Rico,72089.0,1269,
2021-12-10,Luquillo,Puerto Rico,72089.0,1272,
2021-12-11,Luquillo,Puerto Rico,72089.0,1272,
2021-12-12,Luquillo,Puerto Rico,72089.0,1272,
2021-12-13,Luquillo,Puerto Rico,72089.0,1272,
2021-12-14,Luquillo,Puerto Rico,72089.0,1276,
2021-12-15,Luquillo,Puerto Rico,72089.0,1276,
2021-12-16,Luquillo,Puerto Rico,72089.0,1282,
2021-12-17,Luquillo,Puerto Rico,72089.0,1285,
2021-12-18,Luquillo,Puerto Rico,72089.0,1294,
2021-12-19,Luquillo,Puerto Rico,72089.0,1302,
2021-12-20,Luquillo,Puerto Rico,72089.0,1310,
2021-12-21,Luquillo,Puerto Rico,72089.0,1310,
2021-12-22,Luquillo,Puerto Rico,72089.0,1320,
2021-12-23,Luquillo,Puerto Rico,72089.0,1342,
2021-12-24,Luquillo,Puerto Rico,72089.0,1342,
2021-12-25,Luquillo,Puerto Rico,72089.0,1429,
2021-12-26,Luquillo,Puerto Rico,72089.0,1443,
2021-12-27,Luquillo,Puerto Rico,72089.0,1455,
2021-12-28,Luquillo,Puerto Rico,72089.0,1458,
2021-12-29,Luquillo,Puerto Rico,72089.0,1469,
2021-12-30,Luquillo,Puerto Rico,72089.0,1517,
2021-12-31,Luquillo,Puerto Rico,72089.0,1597,
2022-01-01,Luquillo,Puerto Rico,72089.0,1597,
2022-01-02,Luquillo,Puerto Rico,72089.0,1698,
2022-01-03,Luquillo,Puerto Rico,72089.0,1715,
2022-01-04,Luquillo,Puerto Rico,72089.0,1717,
2022-01-05,Luquillo,Puerto Rico,72089.0,1729,
2022-01-06,Luquillo,Puerto Rico,72089.0,1793,
2022-01-07,Luquillo,Puerto Rico,72089.0,1826,
2022-01-08,Luquillo,Puerto Rico,72089.0,1846,
2022-01-09,Luquillo,Puerto Rico,72089.0,1901,
2022-01-10,Luquillo,Puerto Rico,72089.0,1920,
2022-01-11,Luquillo,Puerto Rico,72089.0,1931,
2022-01-12,Luquillo,Puerto Rico,72089.0,1973,
2022-01-13,Luquillo,Puerto Rico,72089.0,2019,
2022-01-14,Luquillo,Puerto Rico,72089.0,2072,
2022-01-15,Luquillo,Puerto Rico,72089.0,2105,
2022-01-16,Luquillo,Puerto Rico,72089.0,2138,
2022-01-17,Luquillo,Puerto Rico,72089.0,2177,
2022-01-18,Luquillo,Puerto Rico,72089.0,2177,
2022-01-19,Luquillo,Puerto Rico,72089.0,2191,
2022-01-20,Luquillo,Puerto Rico,72089.0,2206,
2022-01-21,Luquillo,Puerto Rico,72089.0,2230,
2022-01-22,Luquillo,Puerto Rico,72089.0,2273,
2022-01-23,Luquillo,Puerto Rico,72089.0,2286,
2022-01-24,Luquillo,Puerto Rico,72089.0,2293,
2022-01-25,Luquillo,Puerto Rico,72089.0,2293,
2022-01-26,Luquillo,Puerto Rico,72089.0,2306,
2022-01-27,Luquillo,Puerto Rico,72089.0,2310,
2022-01-28,Luquillo,Puerto Rico,72089.0,2335,
2022-01-29,Luquillo,Puerto Rico,72089.0,2347,
2022-01-30,Luquillo,Puerto Rico,72089.0,2356,
2022-01-31,Luquillo,Puerto Rico,72089.0,2359,
2022-02-01,Luquillo,Puerto Rico,72089.0,2359,
2022-02-02,Luquillo,Puerto Rico,72089.0,2366,
2022-02-03,Luquillo,Puerto Rico,72089.0,2375,
2022-02-04,Luquillo,Puerto Rico,72089.0,2381,
2022-02-05,Luquillo,Puerto Rico,72089.0,2388,
2022-02-06,Luquillo,Puerto Rico,72089.0,2401,
2022-02-07,Luquillo,Puerto Rico,72089.0,2404,
2022-02-08,Luquillo,Puerto Rico,72089.0,2404,
2022-02-09,Luquillo,Puerto Rico,72089.0,2406,
2022-02-10,Luquillo,Puerto Rico,72089.0,2415,
2022-02-11,Luquillo,Puerto Rico,72089.0,2416,
2022-02-12,Luquillo,Puerto Rico,72089.0,2422,
2022-02-13,Luquillo,Puerto Rico,72089.0,2423,
2022-02-14,Luquillo,Puerto Rico,72089.0,2424,
2022-02-15,Luquillo,Puerto Rico,72089.0,2424,
2022-02-16,Luquillo,Puerto Rico,72089.0,2427,
2022-02-17,Luquillo,Puerto Rico,72089.0,2429,
2022-02-18,Luquillo,Puerto Rico,72089.0,2431,
2022-02-19,Luquillo,Puerto Rico,72089.0,2435,
2022-02-20,Luquillo,Puerto Rico,72089.0,2435,
2022-02-21,Luquillo,Puerto Rico,72089.0,2437,
2022-02-22,Luquillo,Puerto Rico,72089.0,2437,
2022-02-23,Luquillo,Puerto Rico,72089.0,2437,
2022-02-24,Luquillo,Puerto Rico,72089.0,2438,
2022-02-25,Luquillo,Puerto Rico,72089.0,2440,
2022-02-26,Luquillo,Puerto Rico,72089.0,2441,
2022-02-27,Luquillo,Puerto Rico,72089.0,2443,
2022-02-28,Luquillo,Puerto Rico,72089.0,2444,
2022-03-01,Luquillo,Puerto Rico,72089.0,2444,
2022-03-02,Luquillo,Puerto Rico,72089.0,2445,
2022-03-03,Luquillo,Puerto Rico,72089.0,2446,
2022-03-04,Luquillo,Puerto Rico,72089.0,2447,
2022-03-05,Luquillo,Puerto Rico,72089.0,2448,
2022-03-06,Luquillo,Puerto Rico,72089.0,2448,
2022-03-07,Luquillo,Puerto Rico,72089.0,2448,
2022-03-08,Luquillo,Puerto Rico,72089.0,2448,
2022-03-09,Luquillo,Puerto Rico,72089.0,2448,
2022-03-10,Luquillo,Puerto Rico,72089.0,2449,
2022-03-11,Luquillo,Puerto Rico,72089.0,2449,
2022-03-12,Luquillo,Puerto Rico,72089.0,2450,
2022-03-13,Luquillo,Puerto Rico,72089.0,2451,
2022-03-14,Luquillo,Puerto Rico,72089.0,2452,
2022-03-15,Luquillo,Puerto Rico,72089.0,2453,
2022-03-16,Luquillo,Puerto Rico,72089.0,2453,
2022-03-17,Luquillo,Puerto Rico,72089.0,2455,
2022-03-18,Luquillo,Puerto Rico,72089.0,2455,
2022-03-19,Luquillo,Puerto Rico,72089.0,2456,
2022-03-20,Luquillo,Puerto Rico,72089.0,2456,
2022-03-21,Luquillo,Puerto Rico,72089.0,2457,
2022-03-22,Luquillo,Puerto Rico,72089.0,2459,
2022-03-23,Luquillo,Puerto Rico,72089.0,2460,
2022-03-24,Luquillo,Puerto Rico,72089.0,2460,
2022-03-25,Luquillo,Puerto Rico,72089.0,2460,
2022-03-26,Luquillo,Puerto Rico,72089.0,2466,
2022-03-27,Luquillo,Puerto Rico,72089.0,2465,
2022-03-28,Luquillo,Puerto Rico,72089.0,2465,
2022-03-29,Luquillo,Puerto Rico,72089.0,2465,
2022-03-30,Luquillo,Puerto Rico,72089.0,2465,
2022-03-31,Luquillo,Puerto Rico,72089.0,2468,
2022-04-01,Luquillo,Puerto Rico,72089.0,2472,
2022-04-02,Luquillo,Puerto Rico,72089.0,2475,
2022-04-03,Luquillo,Puerto Rico,72089.0,2476,
2022-04-04,Luquillo,Puerto Rico,72089.0,2476,
2022-04-05,Luquillo,Puerto Rico,72089.0,2476,
2022-04-06,Luquillo,Puerto Rico,72089.0,2480,
2022-04-07,Luquillo,Puerto Rico,72089.0,2484,
2022-04-08,Luquillo,Puerto Rico,72089.0,2484,
2022-04-09,Luquillo,Puerto Rico,72089.0,2486,
