date,county,state,fips,cases,deaths
2020-05-21,Burleson,Texas,48051.0,20,0.0
2020-05-22,Burleson,Texas,48051.0,20,0.0
2020-05-23,Burleson,Texas,48051.0,22,0.0
2020-05-24,Burleson,Texas,48051.0,22,0.0
2020-05-25,Burleson,Texas,48051.0,22,0.0
2020-05-26,Burleson,Texas,48051.0,22,0.0
2020-05-27,Burleson,Texas,48051.0,22,0.0
2020-05-28,Burleson,Texas,48051.0,23,0.0
2020-05-29,Burleson,Texas,48051.0,24,0.0
2020-05-30,Burleson,Texas,48051.0,24,0.0
2020-05-31,Burleson,Texas,48051.0,24,0.0
2020-06-01,Burleson,Texas,48051.0,25,0.0
2020-06-02,Burleson,Texas,48051.0,25,0.0
2020-06-03,Burleson,Texas,48051.0,26,0.0
2020-06-04,Burleson,Texas,48051.0,28,0.0
2020-06-05,Burleson,Texas,48051.0,29,0.0
2020-06-06,Burleson,Texas,48051.0,32,0.0
2020-06-07,Burleson,Texas,48051.0,32,0.0
2020-06-08,Burleson,Texas,48051.0,32,0.0
2020-06-09,Burleson,Texas,48051.0,35,0.0
2020-06-10,Burleson,Texas,48051.0,39,0.0
2020-06-11,Burleson,Texas,48051.0,39,0.0
2020-06-12,Burleson,Texas,48051.0,40,0.0
2020-06-13,Burleson,Texas,48051.0,41,0.0
2020-06-14,Burleson,Texas,48051.0,41,0.0
2020-06-15,Burleson,Texas,48051.0,41,0.0
2020-06-16,Burleson,Texas,48051.0,45,0.0
2020-06-17,Burleson,Texas,48051.0,48,0.0
2020-06-18,Burleson,Texas,48051.0,53,0.0
2020-06-19,Burleson,Texas,48051.0,53,0.0
2020-06-20,Burleson,Texas,48051.0,54,0.0
2020-06-21,Burleson,Texas,48051.0,55,0.0
2020-06-22,Burleson,Texas,48051.0,60,0.0
2020-06-23,Burleson,Texas,48051.0,67,0.0
2020-06-24,Burleson,Texas,48051.0,67,0.0
2020-06-25,Burleson,Texas,48051.0,68,0.0
2020-06-26,Burleson,Texas,48051.0,69,0.0
2020-06-27,Burleson,Texas,48051.0,70,0.0
2020-06-28,Burleson,Texas,48051.0,74,0.0
2020-06-29,Burleson,Texas,48051.0,76,0.0
2020-06-30,Burleson,Texas,48051.0,76,0.0
2020-07-01,Burleson,Texas,48051.0,83,0.0
2020-07-02,Burleson,Texas,48051.0,84,0.0
2020-07-03,Burleson,Texas,48051.0,86,0.0
2020-07-04,Burleson,Texas,48051.0,87,0.0
2020-07-05,Burleson,Texas,48051.0,87,0.0
2020-07-06,Burleson,Texas,48051.0,93,0.0
2020-07-07,Burleson,Texas,48051.0,93,0.0
2020-07-08,Burleson,Texas,48051.0,120,0.0
2020-07-09,Burleson,Texas,48051.0,131,0.0
2020-07-10,Burleson,Texas,48051.0,134,0.0
2020-07-11,Burleson,Texas,48051.0,148,0.0
2020-07-12,Burleson,Texas,48051.0,151,0.0
2020-07-13,Burleson,Texas,48051.0,152,0.0
2020-07-14,Burleson,Texas,48051.0,154,0.0
2020-07-15,Burleson,Texas,48051.0,156,0.0
2020-07-16,Burleson,Texas,48051.0,160,0.0
2020-07-17,Burleson,Texas,48051.0,182,0.0
2020-07-18,Burleson,Texas,48051.0,182,0.0
2020-07-19,Burleson,Texas,48051.0,184,0.0
2020-07-20,Burleson,Texas,48051.0,196,0.0
2020-07-21,Burleson,Texas,48051.0,197,0.0
2020-07-22,Burleson,Texas,48051.0,201,0.0
2020-07-23,Burleson,Texas,48051.0,212,0.0
2020-07-24,Burleson,Texas,48051.0,217,0.0
2020-07-25,Burleson,Texas,48051.0,217,0.0
2020-07-26,Burleson,Texas,48051.0,217,0.0
2020-07-27,Burleson,Texas,48051.0,219,4.0
2020-07-28,Burleson,Texas,48051.0,226,5.0
2020-07-29,Burleson,Texas,48051.0,228,5.0
2020-07-30,Burleson,Texas,48051.0,228,5.0
2020-07-31,Burleson,Texas,48051.0,229,5.0
2020-08-01,Burleson,Texas,48051.0,231,5.0
2020-08-02,Burleson,Texas,48051.0,231,5.0
2020-08-03,Burleson,Texas,48051.0,231,5.0
2020-08-04,Burleson,Texas,48051.0,232,5.0
2020-08-05,Burleson,Texas,48051.0,235,6.0
2020-08-06,Burleson,Texas,48051.0,236,6.0
2020-08-07,Burleson,Texas,48051.0,240,6.0
2020-08-08,Burleson,Texas,48051.0,240,6.0
2020-08-09,Burleson,Texas,48051.0,242,6.0
2020-08-10,Burleson,Texas,48051.0,242,6.0
2020-08-11,Burleson,Texas,48051.0,248,6.0
2020-08-12,Burleson,Texas,48051.0,247,6.0
2020-08-13,Burleson,Texas,48051.0,248,6.0
2020-08-14,Burleson,Texas,48051.0,248,6.0
2020-08-15,Burleson,Texas,48051.0,248,6.0
2020-08-16,Burleson,Texas,48051.0,250,6.0
2020-08-17,Burleson,Texas,48051.0,251,6.0
2020-08-18,Burleson,Texas,48051.0,257,6.0
2020-08-19,Burleson,Texas,48051.0,265,6.0
2020-08-20,Burleson,Texas,48051.0,266,6.0
2020-08-21,Burleson,Texas,48051.0,267,6.0
2020-08-22,Burleson,Texas,48051.0,275,6.0
2020-08-23,Burleson,Texas,48051.0,275,6.0
2020-08-24,Burleson,Texas,48051.0,275,6.0
2020-08-25,Burleson,Texas,48051.0,275,6.0
2020-08-26,Burleson,Texas,48051.0,275,6.0
2020-08-27,Burleson,Texas,48051.0,277,6.0
2020-08-28,Burleson,Texas,48051.0,275,6.0
2020-08-29,Burleson,Texas,48051.0,276,6.0
2020-08-30,Burleson,Texas,48051.0,287,6.0
2020-08-31,Burleson,Texas,48051.0,288,6.0
2020-09-01,Burleson,Texas,48051.0,292,6.0
2020-09-02,Burleson,Texas,48051.0,293,6.0
2020-09-03,Burleson,Texas,48051.0,293,6.0
2020-09-04,Burleson,Texas,48051.0,296,6.0
2020-09-05,Burleson,Texas,48051.0,301,6.0
2020-09-06,Burleson,Texas,48051.0,301,6.0
2020-09-07,Burleson,Texas,48051.0,301,6.0
2020-09-08,Burleson,Texas,48051.0,301,6.0
2020-09-09,Burleson,Texas,48051.0,306,6.0
2020-09-10,Burleson,Texas,48051.0,306,6.0
2020-09-11,Burleson,Texas,48051.0,309,6.0
2020-09-12,Burleson,Texas,48051.0,312,6.0
2020-09-13,Burleson,Texas,48051.0,312,6.0
2020-09-14,Burleson,Texas,48051.0,312,6.0
2020-09-15,Burleson,Texas,48051.0,317,6.0
2020-09-16,Burleson,Texas,48051.0,321,6.0
2020-09-17,Burleson,Texas,48051.0,322,6.0
2020-09-18,Burleson,Texas,48051.0,324,6.0
2020-09-19,Burleson,Texas,48051.0,326,6.0
2020-09-20,Burleson,Texas,48051.0,327,6.0
2020-09-21,Burleson,Texas,48051.0,327,6.0
2020-09-22,Burleson,Texas,48051.0,328,6.0
2020-09-23,Burleson,Texas,48051.0,337,6.0
2020-09-24,Burleson,Texas,48051.0,337,6.0
2020-09-25,Burleson,Texas,48051.0,337,6.0
2020-09-26,Burleson,Texas,48051.0,338,6.0
2020-09-27,Burleson,Texas,48051.0,338,6.0
2020-09-28,Burleson,Texas,48051.0,339,6.0
2020-09-29,Burleson,Texas,48051.0,342,6.0
2020-09-30,Burleson,Texas,48051.0,345,6.0
2020-10-01,Burleson,Texas,48051.0,347,6.0
2020-10-02,Burleson,Texas,48051.0,348,6.0
2020-10-03,Burleson,Texas,48051.0,354,6.0
2020-10-04,Burleson,Texas,48051.0,354,6.0
2020-10-05,Burleson,Texas,48051.0,354,6.0
2020-10-06,Burleson,Texas,48051.0,358,6.0
2020-10-07,Burleson,Texas,48051.0,370,6.0
2020-10-08,Burleson,Texas,48051.0,365,6.0
2020-10-09,Burleson,Texas,48051.0,369,6.0
2020-10-10,Burleson,Texas,48051.0,382,6.0
2020-10-11,Burleson,Texas,48051.0,381,6.0
2020-10-12,Burleson,Texas,48051.0,381,6.0
2020-10-13,Burleson,Texas,48051.0,392,6.0
2020-10-14,Burleson,Texas,48051.0,397,6.0
2020-10-15,Burleson,Texas,48051.0,403,6.0
2020-10-16,Burleson,Texas,48051.0,410,6.0
2020-10-17,Burleson,Texas,48051.0,420,6.0
2020-10-18,Burleson,Texas,48051.0,420,6.0
2020-10-19,Burleson,Texas,48051.0,420,6.0
2020-10-20,Burleson,Texas,48051.0,421,6.0
2020-10-21,Burleson,Texas,48051.0,421,6.0
2020-10-22,Burleson,Texas,48051.0,421,6.0
2020-10-23,Burleson,Texas,48051.0,432,6.0
2020-10-24,Burleson,Texas,48051.0,457,6.0
2020-10-25,Burleson,Texas,48051.0,461,6.0
2020-10-26,Burleson,Texas,48051.0,461,6.0
2020-10-27,Burleson,Texas,48051.0,464,6.0
2020-10-28,Burleson,Texas,48051.0,467,6.0
2020-10-29,Burleson,Texas,48051.0,475,6.0
2020-10-30,Burleson,Texas,48051.0,475,6.0
2020-10-31,Burleson,Texas,48051.0,482,6.0
2020-11-01,Burleson,Texas,48051.0,482,6.0
2020-11-02,Burleson,Texas,48051.0,483,6.0
2020-11-03,Burleson,Texas,48051.0,487,6.0
2020-11-04,Burleson,Texas,48051.0,490,6.0
2020-11-05,Burleson,Texas,48051.0,494,6.0
2020-11-06,Burleson,Texas,48051.0,496,6.0
2020-11-07,Burleson,Texas,48051.0,501,6.0
2020-11-08,Burleson,Texas,48051.0,501,6.0
2020-11-09,Burleson,Texas,48051.0,501,6.0
2020-11-10,Burleson,Texas,48051.0,507,6.0
2020-11-11,Burleson,Texas,48051.0,514,6.0
2020-11-12,Burleson,Texas,48051.0,518,7.0
2020-11-13,Burleson,Texas,48051.0,519,7.0
2020-11-14,Burleson,Texas,48051.0,536,7.0
2020-11-15,Burleson,Texas,48051.0,536,7.0
2020-11-16,Burleson,Texas,48051.0,575,7.0
2020-11-17,Burleson,Texas,48051.0,578,7.0
2020-11-18,Burleson,Texas,48051.0,592,7.0
2020-11-19,Burleson,Texas,48051.0,603,7.0
2020-11-20,Burleson,Texas,48051.0,617,7.0
2020-11-21,Burleson,Texas,48051.0,628,7.0
2020-11-22,Burleson,Texas,48051.0,628,8.0
2020-11-23,Burleson,Texas,48051.0,629,8.0
2020-11-24,Burleson,Texas,48051.0,631,8.0
2020-11-25,Burleson,Texas,48051.0,654,9.0
2020-11-26,Burleson,Texas,48051.0,656,9.0
2020-11-27,Burleson,Texas,48051.0,657,9.0
2020-11-28,Burleson,Texas,48051.0,657,9.0
2020-11-29,Burleson,Texas,48051.0,661,9.0
2020-11-30,Burleson,Texas,48051.0,665,9.0
2020-12-01,Burleson,Texas,48051.0,669,9.0
2020-12-02,Burleson,Texas,48051.0,675,9.0
2020-12-03,Burleson,Texas,48051.0,677,9.0
2020-12-04,Burleson,Texas,48051.0,681,9.0
2020-12-05,Burleson,Texas,48051.0,695,11.0
2020-12-06,Burleson,Texas,48051.0,704,11.0
2020-12-07,Burleson,Texas,48051.0,708,11.0
2020-12-08,Burleson,Texas,48051.0,721,11.0
2020-12-09,Burleson,Texas,48051.0,723,11.0
2020-12-10,Burleson,Texas,48051.0,727,13.0
2020-12-11,Burleson,Texas,48051.0,828,13.0
2020-12-12,Burleson,Texas,48051.0,829,13.0
2020-12-13,Burleson,Texas,48051.0,831,13.0
2020-12-14,Burleson,Texas,48051.0,832,13.0
2020-12-15,Burleson,Texas,48051.0,842,13.0
2020-12-16,Burleson,Texas,48051.0,847,13.0
2020-12-17,Burleson,Texas,48051.0,861,13.0
2020-12-18,Burleson,Texas,48051.0,865,13.0
2020-12-19,Burleson,Texas,48051.0,881,13.0
2020-12-20,Burleson,Texas,48051.0,886,13.0
2020-12-21,Burleson,Texas,48051.0,886,13.0
2020-12-22,Burleson,Texas,48051.0,892,14.0
2020-12-23,Burleson,Texas,48051.0,900,14.0
2020-12-24,Burleson,Texas,48051.0,915,14.0
2020-12-25,Burleson,Texas,48051.0,915,14.0
2020-12-26,Burleson,Texas,48051.0,915,14.0
2020-12-27,Burleson,Texas,48051.0,916,14.0
2020-12-28,Burleson,Texas,48051.0,917,14.0
2020-12-29,Burleson,Texas,48051.0,929,14.0
2020-12-30,Burleson,Texas,48051.0,931,14.0
2020-12-31,Burleson,Texas,48051.0,935,14.0
2021-01-01,Burleson,Texas,48051.0,937,14.0
2021-01-02,Burleson,Texas,48051.0,937,15.0
2021-01-03,Burleson,Texas,48051.0,937,15.0
2021-01-04,Burleson,Texas,48051.0,937,15.0
2021-01-05,Burleson,Texas,48051.0,947,15.0
2021-01-06,Burleson,Texas,48051.0,957,15.0
2021-01-07,Burleson,Texas,48051.0,966,17.0
2021-01-08,Burleson,Texas,48051.0,985,18.0
2021-01-09,Burleson,Texas,48051.0,1017,19.0
2021-01-10,Burleson,Texas,48051.0,1024,19.0
2021-01-11,Burleson,Texas,48051.0,1024,19.0
2021-01-12,Burleson,Texas,48051.0,1031,20.0
2021-01-13,Burleson,Texas,48051.0,1041,20.0
2021-01-14,Burleson,Texas,48051.0,1053,21.0
2021-01-15,Burleson,Texas,48051.0,1089,21.0
2021-01-16,Burleson,Texas,48051.0,1092,21.0
2021-01-17,Burleson,Texas,48051.0,1092,22.0
2021-01-18,Burleson,Texas,48051.0,1092,22.0
2021-01-19,Burleson,Texas,48051.0,1093,22.0
2021-01-20,Burleson,Texas,48051.0,1111,22.0
2021-01-21,Burleson,Texas,48051.0,1115,22.0
2021-01-22,Burleson,Texas,48051.0,1122,22.0
2021-01-23,Burleson,Texas,48051.0,1125,22.0
2021-01-24,Burleson,Texas,48051.0,1126,22.0
2021-01-25,Burleson,Texas,48051.0,1126,22.0
2021-01-26,Burleson,Texas,48051.0,1133,22.0
2021-01-27,Burleson,Texas,48051.0,1138,22.0
2021-01-28,Burleson,Texas,48051.0,1157,24.0
2021-01-29,Burleson,Texas,48051.0,1176,24.0
2021-01-30,Burleson,Texas,48051.0,1178,25.0
2021-01-31,Burleson,Texas,48051.0,1179,25.0
2021-02-01,Burleson,Texas,48051.0,1844,25.0
2021-02-02,Burleson,Texas,48051.0,1898,25.0
2021-02-03,Burleson,Texas,48051.0,1918,25.0
2021-02-04,Burleson,Texas,48051.0,1927,25.0
2021-02-05,Burleson,Texas,48051.0,1992,28.0
2021-02-06,Burleson,Texas,48051.0,2097,28.0
2021-02-07,Burleson,Texas,48051.0,2097,28.0
2021-02-08,Burleson,Texas,48051.0,2115,28.0
2021-02-09,Burleson,Texas,48051.0,2130,29.0
2021-02-10,Burleson,Texas,48051.0,2134,30.0
2021-02-11,Burleson,Texas,48051.0,2147,30.0
2021-02-12,Burleson,Texas,48051.0,2157,31.0
2021-02-13,Burleson,Texas,48051.0,2166,31.0
2021-02-14,Burleson,Texas,48051.0,2165,31.0
2021-02-15,Burleson,Texas,48051.0,2165,31.0
2021-02-16,Burleson,Texas,48051.0,2178,31.0
2021-02-17,Burleson,Texas,48051.0,2181,31.0
2021-02-18,Burleson,Texas,48051.0,2182,31.0
2021-02-19,Burleson,Texas,48051.0,2182,32.0
2021-02-20,Burleson,Texas,48051.0,2185,32.0
2021-02-21,Burleson,Texas,48051.0,2185,32.0
2021-02-22,Burleson,Texas,48051.0,2187,32.0
2021-02-23,Burleson,Texas,48051.0,2189,33.0
2021-02-24,Burleson,Texas,48051.0,2192,34.0
2021-02-25,Burleson,Texas,48051.0,2197,34.0
2021-02-26,Burleson,Texas,48051.0,2200,34.0
2021-02-27,Burleson,Texas,48051.0,2200,35.0
2021-02-28,Burleson,Texas,48051.0,2200,35.0
2021-03-01,Burleson,Texas,48051.0,2205,35.0
2021-03-02,Burleson,Texas,48051.0,2207,36.0
2021-03-03,Burleson,Texas,48051.0,2211,36.0
2021-03-04,Burleson,Texas,48051.0,2215,36.0
2021-03-05,Burleson,Texas,48051.0,2216,37.0
2021-03-06,Burleson,Texas,48051.0,2219,37.0
2021-03-07,Burleson,Texas,48051.0,2219,37.0
2021-03-08,Burleson,Texas,48051.0,2225,37.0
2021-03-09,Burleson,Texas,48051.0,2230,37.0
2021-03-10,Burleson,Texas,48051.0,2238,37.0
2021-03-11,Burleson,Texas,48051.0,2247,37.0
2021-03-12,Burleson,Texas,48051.0,2253,37.0
2021-03-13,Burleson,Texas,48051.0,2259,37.0
2021-03-14,Burleson,Texas,48051.0,2259,37.0
2021-03-15,Burleson,Texas,48051.0,2267,37.0
2021-03-16,Burleson,Texas,48051.0,2267,37.0
2021-03-17,Burleson,Texas,48051.0,2271,38.0
2021-03-18,Burleson,Texas,48051.0,2272,38.0
2021-03-19,Burleson,Texas,48051.0,2274,38.0
2021-03-20,Burleson,Texas,48051.0,2278,38.0
2021-03-21,Burleson,Texas,48051.0,2278,38.0
2021-03-22,Burleson,Texas,48051.0,2282,38.0
2021-03-23,Burleson,Texas,48051.0,2284,38.0
2021-03-24,Burleson,Texas,48051.0,2287,38.0
2021-03-25,Burleson,Texas,48051.0,2290,38.0
2021-03-26,Burleson,Texas,48051.0,2297,38.0
2021-03-27,Burleson,Texas,48051.0,2300,39.0
2021-03-28,Burleson,Texas,48051.0,2300,39.0
2021-03-29,Burleson,Texas,48051.0,2312,39.0
2021-03-30,Burleson,Texas,48051.0,2312,40.0
2021-03-31,Burleson,Texas,48051.0,2316,40.0
2021-04-01,Burleson,Texas,48051.0,2323,40.0
2021-04-02,Burleson,Texas,48051.0,2323,40.0
2021-04-03,Burleson,Texas,48051.0,2322,40.0
2021-04-04,Burleson,Texas,48051.0,2322,40.0
2021-04-05,Burleson,Texas,48051.0,2326,40.0
2021-04-06,Burleson,Texas,48051.0,2328,40.0
2021-04-07,Burleson,Texas,48051.0,2330,41.0
2021-04-08,Burleson,Texas,48051.0,2336,41.0
2021-04-09,Burleson,Texas,48051.0,2336,41.0
2021-04-10,Burleson,Texas,48051.0,2337,42.0
2021-04-11,Burleson,Texas,48051.0,2337,42.0
2021-04-12,Burleson,Texas,48051.0,2343,42.0
2021-04-13,Burleson,Texas,48051.0,2345,42.0
2021-04-14,Burleson,Texas,48051.0,2353,42.0
2021-04-15,Burleson,Texas,48051.0,2354,42.0
2021-04-16,Burleson,Texas,48051.0,2355,42.0
2021-04-17,Burleson,Texas,48051.0,2357,42.0
2021-04-18,Burleson,Texas,48051.0,2357,42.0
2021-04-19,Burleson,Texas,48051.0,2361,42.0
2021-04-20,Burleson,Texas,48051.0,2365,44.0
2021-04-21,Burleson,Texas,48051.0,2366,44.0
2021-04-22,Burleson,Texas,48051.0,2367,44.0
2021-04-23,Burleson,Texas,48051.0,2371,45.0
2021-04-24,Burleson,Texas,48051.0,2373,45.0
2021-04-25,Burleson,Texas,48051.0,2373,45.0
2021-04-26,Burleson,Texas,48051.0,2378,45.0
2021-04-27,Burleson,Texas,48051.0,2380,46.0
2021-04-28,Burleson,Texas,48051.0,2381,46.0
2021-04-29,Burleson,Texas,48051.0,2386,46.0
2021-04-30,Burleson,Texas,48051.0,2389,46.0
2021-05-01,Burleson,Texas,48051.0,2394,46.0
2021-05-02,Burleson,Texas,48051.0,2394,46.0
2021-05-03,Burleson,Texas,48051.0,2397,46.0
2021-05-04,Burleson,Texas,48051.0,2398,46.0
2021-05-05,Burleson,Texas,48051.0,2398,46.0
2021-05-06,Burleson,Texas,48051.0,2398,46.0
2021-05-07,Burleson,Texas,48051.0,2404,46.0
2021-05-08,Burleson,Texas,48051.0,2408,46.0
2021-05-09,Burleson,Texas,48051.0,2408,46.0
2021-05-10,Burleson,Texas,48051.0,2416,46.0
2021-05-11,Burleson,Texas,48051.0,2417,48.0
2021-05-12,Burleson,Texas,48051.0,2417,48.0
2021-05-13,Burleson,Texas,48051.0,2420,48.0
2021-05-14,Burleson,Texas,48051.0,2418,48.0
2021-05-15,Burleson,Texas,48051.0,2419,48.0
2021-05-16,Burleson,Texas,48051.0,2419,48.0
2021-05-17,Burleson,Texas,48051.0,2422,48.0
2021-05-18,Burleson,Texas,48051.0,2422,48.0
2021-05-19,Burleson,Texas,48051.0,2422,48.0
2021-05-20,Burleson,Texas,48051.0,2429,48.0
2021-05-21,Burleson,Texas,48051.0,2431,48.0
2021-05-22,Burleson,Texas,48051.0,2433,48.0
2021-05-23,Burleson,Texas,48051.0,2433,48.0
2021-05-24,Burleson,Texas,48051.0,2434,48.0
2021-05-25,Burleson,Texas,48051.0,2435,48.0
2021-05-26,Burleson,Texas,48051.0,2435,48.0
2021-05-27,Burleson,Texas,48051.0,2435,48.0
2021-05-28,Burleson,Texas,48051.0,2439,48.0
2021-05-29,Burleson,Texas,48051.0,2440,48.0
2021-05-30,Burleson,Texas,48051.0,2440,48.0
2021-05-31,Burleson,Texas,48051.0,2440,48.0
2021-06-01,Burleson,Texas,48051.0,2440,48.0
2021-06-02,Burleson,Texas,48051.0,2445,48.0
2021-06-03,Burleson,Texas,48051.0,2444,48.0
2021-06-04,Burleson,Texas,48051.0,2444,48.0
2021-06-05,Burleson,Texas,48051.0,2445,48.0
2021-06-06,Burleson,Texas,48051.0,2445,48.0
2021-06-07,Burleson,Texas,48051.0,2447,48.0
2021-06-08,Burleson,Texas,48051.0,2448,48.0
2021-06-09,Burleson,Texas,48051.0,2449,48.0
2021-06-10,Burleson,Texas,48051.0,2451,48.0
2021-06-11,Burleson,Texas,48051.0,2451,48.0
2021-06-12,Burleson,Texas,48051.0,2456,48.0
2021-06-13,Burleson,Texas,48051.0,2456,48.0
2021-06-14,Burleson,Texas,48051.0,2457,48.0
2021-06-15,Burleson,Texas,48051.0,2458,48.0
2021-06-16,Burleson,Texas,48051.0,2458,48.0
2021-06-17,Burleson,Texas,48051.0,2461,48.0
2021-06-18,Burleson,Texas,48051.0,2461,48.0
2021-06-19,Burleson,Texas,48051.0,2465,48.0
2021-06-20,Burleson,Texas,48051.0,2465,48.0
2021-06-21,Burleson,Texas,48051.0,2465,48.0
2021-06-22,Burleson,Texas,48051.0,2465,48.0
2021-06-23,Burleson,Texas,48051.0,2467,48.0
2021-06-24,Burleson,Texas,48051.0,2469,48.0
2021-06-25,Burleson,Texas,48051.0,2469,48.0
2021-06-26,Burleson,Texas,48051.0,2479,48.0
2021-06-27,Burleson,Texas,48051.0,2479,48.0
2021-06-28,Burleson,Texas,48051.0,2482,48.0
2021-06-29,Burleson,Texas,48051.0,2484,48.0
2021-06-30,Burleson,Texas,48051.0,2486,48.0
2021-07-01,Burleson,Texas,48051.0,2487,48.0
2021-07-02,Burleson,Texas,48051.0,2487,48.0
2021-07-03,Burleson,Texas,48051.0,2487,48.0
2021-07-04,Burleson,Texas,48051.0,2487,48.0
2021-07-05,Burleson,Texas,48051.0,2488,48.0
2021-07-06,Burleson,Texas,48051.0,2489,48.0
2021-07-07,Burleson,Texas,48051.0,2490,48.0
2021-07-08,Burleson,Texas,48051.0,2491,48.0
2021-07-09,Burleson,Texas,48051.0,2492,48.0
2021-07-10,Burleson,Texas,48051.0,2496,48.0
2021-07-11,Burleson,Texas,48051.0,2496,48.0
2021-07-12,Burleson,Texas,48051.0,2499,48.0
2021-07-13,Burleson,Texas,48051.0,2500,48.0
2021-07-14,Burleson,Texas,48051.0,2500,48.0
2021-07-15,Burleson,Texas,48051.0,2500,48.0
2021-07-16,Burleson,Texas,48051.0,2503,48.0
2021-07-17,Burleson,Texas,48051.0,2504,48.0
2021-07-18,Burleson,Texas,48051.0,2504,48.0
2021-07-19,Burleson,Texas,48051.0,2504,48.0
2021-07-20,Burleson,Texas,48051.0,2505,48.0
2021-07-21,Burleson,Texas,48051.0,2509,48.0
2021-07-22,Burleson,Texas,48051.0,2515,48.0
2021-07-23,Burleson,Texas,48051.0,2517,48.0
2021-07-24,Burleson,Texas,48051.0,2524,48.0
2021-07-25,Burleson,Texas,48051.0,2524,48.0
2021-07-26,Burleson,Texas,48051.0,2528,48.0
2021-07-27,Burleson,Texas,48051.0,2530,48.0
2021-07-28,Burleson,Texas,48051.0,2535,48.0
2021-07-29,Burleson,Texas,48051.0,2546,48.0
2021-07-30,Burleson,Texas,48051.0,2546,48.0
2021-07-31,Burleson,Texas,48051.0,2553,48.0
2021-08-01,Burleson,Texas,48051.0,2553,48.0
2021-08-02,Burleson,Texas,48051.0,2564,48.0
2021-08-03,Burleson,Texas,48051.0,2566,48.0
2021-08-04,Burleson,Texas,48051.0,2575,48.0
2021-08-05,Burleson,Texas,48051.0,2584,48.0
2021-08-06,Burleson,Texas,48051.0,2586,48.0
2021-08-07,Burleson,Texas,48051.0,2593,48.0
2021-08-08,Burleson,Texas,48051.0,2593,48.0
2021-08-09,Burleson,Texas,48051.0,2610,48.0
2021-08-10,Burleson,Texas,48051.0,2622,48.0
2021-08-11,Burleson,Texas,48051.0,2634,48.0
2021-08-12,Burleson,Texas,48051.0,2642,48.0
2021-08-13,Burleson,Texas,48051.0,2652,48.0
2021-08-14,Burleson,Texas,48051.0,2667,48.0
2021-08-15,Burleson,Texas,48051.0,2667,48.0
2021-08-16,Burleson,Texas,48051.0,2684,48.0
2021-08-17,Burleson,Texas,48051.0,2691,48.0
2021-08-18,Burleson,Texas,48051.0,2707,48.0
