date,county,state,fips,cases,deaths
2022-01-30,Maries,Missouri,29125.0,1504,28.0
2022-01-31,Maries,Missouri,29125.0,1505,28.0
2022-02-01,Maries,Missouri,29125.0,1511,28.0
2022-02-02,Maries,Missouri,29125.0,1526,28.0
2022-02-03,Maries,Missouri,29125.0,1528,28.0
2022-02-04,Maries,Missouri,29125.0,1532,28.0
2022-02-05,Maries,Missouri,29125.0,1535,28.0
2022-02-06,Maries,Missouri,29125.0,1535,28.0
2022-02-07,Maries,Missouri,29125.0,1537,28.0
2022-02-08,Maries,Missouri,29125.0,1546,29.0
2022-02-09,Maries,Missouri,29125.0,1548,29.0
2022-02-10,Maries,Missouri,29125.0,1550,29.0
2022-02-11,Maries,Missouri,29125.0,1550,29.0
2022-02-12,Maries,Missouri,29125.0,1550,29.0
2022-02-13,Maries,Missouri,29125.0,1550,29.0
2022-02-14,Maries,Missouri,29125.0,1552,30.0
2022-02-15,Maries,Missouri,29125.0,1557,31.0
2022-02-16,Maries,Missouri,29125.0,1563,31.0
2022-02-17,Maries,Missouri,29125.0,1568,32.0
2022-02-18,Maries,Missouri,29125.0,1568,32.0
2022-02-19,Maries,Missouri,29125.0,1568,32.0
2022-02-20,Maries,Missouri,29125.0,1568,32.0
2022-02-21,Maries,Missouri,29125.0,1568,32.0
2022-02-22,Maries,Missouri,29125.0,1575,32.0
2022-02-23,Maries,Missouri,29125.0,1578,32.0
2022-02-24,Maries,Missouri,29125.0,1581,33.0
2022-02-25,Maries,Missouri,29125.0,1582,33.0
2022-02-26,Maries,Missouri,29125.0,1582,33.0
2022-02-27,Maries,Missouri,29125.0,1582,33.0
2022-02-28,Maries,Missouri,29125.0,1585,33.0
2022-03-01,Maries,Missouri,29125.0,1585,33.0
2022-03-02,Maries,Missouri,29125.0,1585,33.0
2022-03-03,Maries,Missouri,29125.0,1587,33.0
2022-03-04,Maries,Missouri,29125.0,1587,33.0
2022-03-05,Maries,Missouri,29125.0,1587,33.0
2022-03-06,Maries,Missouri,29125.0,1587,33.0
2022-03-07,Maries,Missouri,29125.0,1589,33.0
2022-03-08,Maries,Missouri,29125.0,1590,34.0
2022-03-09,Maries,Missouri,29125.0,1591,34.0
2022-03-10,Maries,Missouri,29125.0,1591,34.0
2022-03-11,Maries,Missouri,29125.0,1595,34.0
2022-03-12,Maries,Missouri,29125.0,1595,34.0
2022-03-13,Maries,Missouri,29125.0,1595,34.0
2022-03-14,Maries,Missouri,29125.0,1595,34.0
2022-03-15,Maries,Missouri,29125.0,1596,35.0
2022-03-16,Maries,Missouri,29125.0,1596,35.0
2022-03-17,Maries,Missouri,29125.0,1596,35.0
2022-03-18,Maries,Missouri,29125.0,1597,35.0
2022-03-19,Maries,Missouri,29125.0,1597,35.0
2022-03-20,Maries,Missouri,29125.0,1597,35.0
2022-03-21,Maries,Missouri,29125.0,1597,35.0
2022-03-22,Maries,Missouri,29125.0,1598,36.0
2022-03-23,Maries,Missouri,29125.0,1598,36.0
2022-03-24,Maries,Missouri,29125.0,1598,36.0
2022-03-25,Maries,Missouri,29125.0,1597,36.0
2022-03-26,Maries,Missouri,29125.0,1597,36.0
2022-03-27,Maries,Missouri,29125.0,1597,36.0
2022-03-28,Maries,Missouri,29125.0,1598,36.0
2022-03-29,Maries,Missouri,29125.0,1598,37.0
2022-03-30,Maries,Missouri,29125.0,1598,37.0
2022-03-31,Maries,Missouri,29125.0,1599,37.0
2022-04-01,Maries,Missouri,29125.0,1599,37.0
2022-04-02,Maries,Missouri,29125.0,1599,37.0
2022-04-03,Maries,Missouri,29125.0,1599,37.0
2022-04-04,Maries,Missouri,29125.0,1599,37.0
2022-04-05,Maries,Missouri,29125.0,1599,37.0
2022-04-06,Maries,Missouri,29125.0,1599,37.0
2022-04-07,Maries,Missouri,29125.0,1599,37.0
2022-04-08,Maries,Missouri,29125.0,1599,37.0
2022-04-09,Maries,Missouri,29125.0,1599,37.0
