date,county,state,fips,cases,deaths
2020-06-01,Baraga,Michigan,26013.0,1,0.0
2020-06-02,Baraga,Michigan,26013.0,1,0.0
2020-06-03,Baraga,Michigan,26013.0,1,0.0
2020-06-04,Baraga,Michigan,26013.0,1,0.0
2020-06-05,Baraga,Michigan,26013.0,1,0.0
2020-06-06,Baraga,Michigan,26013.0,1,0.0
2020-06-07,Baraga,Michigan,26013.0,1,0.0
2020-06-08,Baraga,Michigan,26013.0,1,0.0
2020-06-09,Baraga,Michigan,26013.0,1,0.0
2020-06-10,Baraga,Michigan,26013.0,1,0.0
2020-06-11,Baraga,Michigan,26013.0,1,0.0
2020-06-12,Baraga,Michigan,26013.0,1,0.0
2020-06-13,Baraga,Michigan,26013.0,1,0.0
2020-06-14,Baraga,Michigan,26013.0,1,0.0
2020-06-15,Baraga,Michigan,26013.0,1,0.0
2020-06-16,Baraga,Michigan,26013.0,1,0.0
2020-06-17,Baraga,Michigan,26013.0,1,0.0
2020-06-18,Baraga,Michigan,26013.0,1,0.0
2020-06-19,Baraga,Michigan,26013.0,1,0.0
2020-06-20,Baraga,Michigan,26013.0,1,0.0
2020-06-21,Baraga,Michigan,26013.0,1,0.0
2020-06-22,Baraga,Michigan,26013.0,1,0.0
2020-06-23,Baraga,Michigan,26013.0,1,0.0
2020-06-24,Baraga,Michigan,26013.0,1,0.0
2020-06-25,Baraga,Michigan,26013.0,1,0.0
2020-06-26,Baraga,Michigan,26013.0,4,0.0
2020-06-27,Baraga,Michigan,26013.0,4,0.0
2020-06-28,Baraga,Michigan,26013.0,4,0.0
2020-06-29,Baraga,Michigan,26013.0,5,0.0
2020-06-30,Baraga,Michigan,26013.0,5,0.0
2020-07-01,Baraga,Michigan,26013.0,5,0.0
2020-07-02,Baraga,Michigan,26013.0,5,0.0
2020-07-03,Baraga,Michigan,26013.0,5,0.0
2020-07-04,Baraga,Michigan,26013.0,5,0.0
2020-07-05,Baraga,Michigan,26013.0,5,0.0
2020-07-06,Baraga,Michigan,26013.0,5,0.0
2020-07-07,Baraga,Michigan,26013.0,5,0.0
2020-07-08,Baraga,Michigan,26013.0,5,0.0
2020-07-09,Baraga,Michigan,26013.0,5,0.0
2020-07-10,Baraga,Michigan,26013.0,5,0.0
2020-07-11,Baraga,Michigan,26013.0,5,0.0
2020-07-12,Baraga,Michigan,26013.0,5,0.0
2020-07-13,Baraga,Michigan,26013.0,5,0.0
2020-07-14,Baraga,Michigan,26013.0,6,0.0
2020-07-15,Baraga,Michigan,26013.0,5,0.0
2020-07-16,Baraga,Michigan,26013.0,5,0.0
2020-07-17,Baraga,Michigan,26013.0,5,0.0
2020-07-18,Baraga,Michigan,26013.0,5,0.0
2020-07-19,Baraga,Michigan,26013.0,5,0.0
2020-07-20,Baraga,Michigan,26013.0,5,0.0
2020-07-21,Baraga,Michigan,26013.0,5,0.0
2020-07-22,Baraga,Michigan,26013.0,5,0.0
2020-07-23,Baraga,Michigan,26013.0,5,0.0
2020-07-24,Baraga,Michigan,26013.0,5,0.0
2020-07-25,Baraga,Michigan,26013.0,5,0.0
2020-07-26,Baraga,Michigan,26013.0,5,0.0
2020-07-27,Baraga,Michigan,26013.0,5,0.0
2020-07-28,Baraga,Michigan,26013.0,5,0.0
2020-07-29,Baraga,Michigan,26013.0,5,0.0
2020-07-30,Baraga,Michigan,26013.0,5,0.0
2020-07-31,Baraga,Michigan,26013.0,5,0.0
2020-08-01,Baraga,Michigan,26013.0,5,0.0
2020-08-02,Baraga,Michigan,26013.0,5,0.0
2020-08-03,Baraga,Michigan,26013.0,5,0.0
2020-08-04,Baraga,Michigan,26013.0,5,0.0
2020-08-05,Baraga,Michigan,26013.0,5,0.0
2020-08-06,Baraga,Michigan,26013.0,5,0.0
2020-08-07,Baraga,Michigan,26013.0,5,0.0
2020-08-08,Baraga,Michigan,26013.0,5,0.0
2020-08-09,Baraga,Michigan,26013.0,5,0.0
2020-08-10,Baraga,Michigan,26013.0,5,0.0
2020-08-11,Baraga,Michigan,26013.0,5,0.0
2020-08-12,Baraga,Michigan,26013.0,5,0.0
2020-08-13,Baraga,Michigan,26013.0,5,0.0
2020-08-14,Baraga,Michigan,26013.0,5,0.0
2020-08-15,Baraga,Michigan,26013.0,5,0.0
2020-08-16,Baraga,Michigan,26013.0,5,0.0
2020-08-17,Baraga,Michigan,26013.0,5,0.0
2020-08-18,Baraga,Michigan,26013.0,6,0.0
2020-08-19,Baraga,Michigan,26013.0,8,0.0
2020-08-20,Baraga,Michigan,26013.0,8,0.0
2020-08-21,Baraga,Michigan,26013.0,8,0.0
2020-08-22,Baraga,Michigan,26013.0,8,0.0
2020-08-23,Baraga,Michigan,26013.0,8,0.0
2020-08-24,Baraga,Michigan,26013.0,8,0.0
2020-08-25,Baraga,Michigan,26013.0,8,0.0
2020-08-26,Baraga,Michigan,26013.0,8,0.0
2020-08-27,Baraga,Michigan,26013.0,8,0.0
2020-08-28,Baraga,Michigan,26013.0,8,0.0
2020-08-29,Baraga,Michigan,26013.0,8,0.0
2020-08-30,Baraga,Michigan,26013.0,8,0.0
2020-08-31,Baraga,Michigan,26013.0,8,0.0
2020-09-01,Baraga,Michigan,26013.0,8,0.0
2020-09-02,Baraga,Michigan,26013.0,8,0.0
2020-09-03,Baraga,Michigan,26013.0,8,0.0
2020-09-04,Baraga,Michigan,26013.0,8,0.0
2020-09-05,Baraga,Michigan,26013.0,12,0.0
2020-09-06,Baraga,Michigan,26013.0,12,0.0
2020-09-07,Baraga,Michigan,26013.0,8,0.0
2020-09-08,Baraga,Michigan,26013.0,9,0.0
2020-09-09,Baraga,Michigan,26013.0,10,0.0
2020-09-10,Baraga,Michigan,26013.0,10,0.0
2020-09-11,Baraga,Michigan,26013.0,11,0.0
2020-09-12,Baraga,Michigan,26013.0,11,0.0
2020-09-13,Baraga,Michigan,26013.0,11,0.0
2020-09-14,Baraga,Michigan,26013.0,13,0.0
2020-09-15,Baraga,Michigan,26013.0,13,0.0
2020-09-16,Baraga,Michigan,26013.0,14,0.0
2020-09-17,Baraga,Michigan,26013.0,14,0.0
2020-09-18,Baraga,Michigan,26013.0,14,0.0
2020-09-19,Baraga,Michigan,26013.0,14,0.0
2020-09-20,Baraga,Michigan,26013.0,14,0.0
2020-09-21,Baraga,Michigan,26013.0,15,0.0
2020-09-22,Baraga,Michigan,26013.0,19,0.0
2020-09-23,Baraga,Michigan,26013.0,21,0.0
2020-09-24,Baraga,Michigan,26013.0,26,0.0
2020-09-25,Baraga,Michigan,26013.0,27,0.0
2020-09-26,Baraga,Michigan,26013.0,31,0.0
2020-09-27,Baraga,Michigan,26013.0,31,0.0
2020-09-28,Baraga,Michigan,26013.0,32,1.0
2020-09-29,Baraga,Michigan,26013.0,36,2.0
2020-09-30,Baraga,Michigan,26013.0,37,2.0
2020-10-01,Baraga,Michigan,26013.0,40,2.0
2020-10-02,Baraga,Michigan,26013.0,41,3.0
2020-10-03,Baraga,Michigan,26013.0,46,3.0
2020-10-04,Baraga,Michigan,26013.0,46,3.0
2020-10-05,Baraga,Michigan,26013.0,46,3.0
2020-10-06,Baraga,Michigan,26013.0,48,3.0
2020-10-07,Baraga,Michigan,26013.0,50,3.0
2020-10-08,Baraga,Michigan,26013.0,53,3.0
2020-10-09,Baraga,Michigan,26013.0,54,3.0
2020-10-10,Baraga,Michigan,26013.0,57,3.0
2020-10-11,Baraga,Michigan,26013.0,57,3.0
2020-10-12,Baraga,Michigan,26013.0,57,3.0
2020-10-13,Baraga,Michigan,26013.0,58,3.0
2020-10-14,Baraga,Michigan,26013.0,62,4.0
2020-10-15,Baraga,Michigan,26013.0,64,3.0
2020-10-16,Baraga,Michigan,26013.0,66,4.0
2020-10-17,Baraga,Michigan,26013.0,66,4.0
2020-10-18,Baraga,Michigan,26013.0,66,4.0
2020-10-19,Baraga,Michigan,26013.0,72,4.0
2020-10-20,Baraga,Michigan,26013.0,75,4.0
2020-10-21,Baraga,Michigan,26013.0,76,4.0
2020-10-22,Baraga,Michigan,26013.0,79,4.0
2020-10-23,Baraga,Michigan,26013.0,78,4.0
2020-10-24,Baraga,Michigan,26013.0,81,4.0
2020-10-25,Baraga,Michigan,26013.0,81,4.0
2020-10-26,Baraga,Michigan,26013.0,84,4.0
2020-10-27,Baraga,Michigan,26013.0,89,4.0
2020-10-28,Baraga,Michigan,26013.0,102,4.0
2020-10-29,Baraga,Michigan,26013.0,106,4.0
2020-10-30,Baraga,Michigan,26013.0,115,4.0
2020-10-31,Baraga,Michigan,26013.0,126,4.0
2020-11-01,Baraga,Michigan,26013.0,126,4.0
2020-11-02,Baraga,Michigan,26013.0,130,4.0
2020-11-03,Baraga,Michigan,26013.0,146,4.0
2020-11-04,Baraga,Michigan,26013.0,158,4.0
2020-11-05,Baraga,Michigan,26013.0,173,4.0
2020-11-06,Baraga,Michigan,26013.0,178,4.0
2020-11-07,Baraga,Michigan,26013.0,195,4.0
2020-11-08,Baraga,Michigan,26013.0,195,4.0
2020-11-09,Baraga,Michigan,26013.0,210,4.0
2020-11-10,Baraga,Michigan,26013.0,225,4.0
2020-11-11,Baraga,Michigan,26013.0,255,4.0
2020-11-12,Baraga,Michigan,26013.0,291,5.0
2020-11-13,Baraga,Michigan,26013.0,288,5.0
2020-11-14,Baraga,Michigan,26013.0,306,5.0
2020-11-15,Baraga,Michigan,26013.0,306,5.0
2020-11-16,Baraga,Michigan,26013.0,328,5.0
2020-11-17,Baraga,Michigan,26013.0,346,5.0
2020-11-18,Baraga,Michigan,26013.0,359,5.0
2020-11-19,Baraga,Michigan,26013.0,369,5.0
2020-11-20,Baraga,Michigan,26013.0,390,5.0
2020-11-21,Baraga,Michigan,26013.0,392,6.0
2020-11-22,Baraga,Michigan,26013.0,392,6.0
2020-11-23,Baraga,Michigan,26013.0,410,6.0
2020-11-24,Baraga,Michigan,26013.0,415,6.0
2020-11-25,Baraga,Michigan,26013.0,440,10.0
2020-11-26,Baraga,Michigan,26013.0,440,10.0
2020-11-27,Baraga,Michigan,26013.0,478,12.0
2020-11-28,Baraga,Michigan,26013.0,471,15.0
2020-11-29,Baraga,Michigan,26013.0,471,15.0
2020-11-30,Baraga,Michigan,26013.0,478,15.0
2020-12-01,Baraga,Michigan,26013.0,489,21.0
2020-12-02,Baraga,Michigan,26013.0,505,23.0
2020-12-03,Baraga,Michigan,26013.0,499,24.0
2020-12-04,Baraga,Michigan,26013.0,568,24.0
2020-12-05,Baraga,Michigan,26013.0,569,24.0
2020-12-06,Baraga,Michigan,26013.0,569,24.0
2020-12-07,Baraga,Michigan,26013.0,573,24.0
2020-12-08,Baraga,Michigan,26013.0,590,24.0
2020-12-09,Baraga,Michigan,26013.0,595,24.0
2020-12-10,Baraga,Michigan,26013.0,598,25.0
2020-12-11,Baraga,Michigan,26013.0,610,26.0
2020-12-12,Baraga,Michigan,26013.0,615,26.0
2020-12-13,Baraga,Michigan,26013.0,615,26.0
2020-12-14,Baraga,Michigan,26013.0,608,26.0
2020-12-15,Baraga,Michigan,26013.0,611,28.0
2020-12-16,Baraga,Michigan,26013.0,611,28.0
2020-12-17,Baraga,Michigan,26013.0,615,28.0
2020-12-18,Baraga,Michigan,26013.0,619,28.0
2020-12-19,Baraga,Michigan,26013.0,604,28.0
2020-12-20,Baraga,Michigan,26013.0,604,28.0
2020-12-21,Baraga,Michigan,26013.0,605,28.0
2020-12-22,Baraga,Michigan,26013.0,609,28.0
2020-12-23,Baraga,Michigan,26013.0,611,28.0
2020-12-24,Baraga,Michigan,26013.0,611,28.0
2020-12-25,Baraga,Michigan,26013.0,611,28.0
2020-12-26,Baraga,Michigan,26013.0,605,28.0
2020-12-27,Baraga,Michigan,26013.0,605,28.0
2020-12-28,Baraga,Michigan,26013.0,609,28.0
2020-12-29,Baraga,Michigan,26013.0,608,28.0
2020-12-30,Baraga,Michigan,26013.0,610,28.0
2020-12-31,Baraga,Michigan,26013.0,610,28.0
2021-01-01,Baraga,Michigan,26013.0,610,28.0
2021-01-02,Baraga,Michigan,26013.0,623,28.0
2021-01-03,Baraga,Michigan,26013.0,623,28.0
2021-01-04,Baraga,Michigan,26013.0,623,28.0
2021-01-05,Baraga,Michigan,26013.0,626,29.0
2021-01-06,Baraga,Michigan,26013.0,627,29.0
2021-01-07,Baraga,Michigan,26013.0,629,29.0
2021-01-08,Baraga,Michigan,26013.0,629,29.0
2021-01-09,Baraga,Michigan,26013.0,629,29.0
2021-01-10,Baraga,Michigan,26013.0,629,29.0
2021-01-11,Baraga,Michigan,26013.0,629,29.0
2021-01-12,Baraga,Michigan,26013.0,631,29.0
2021-01-13,Baraga,Michigan,26013.0,632,29.0
2021-01-14,Baraga,Michigan,26013.0,737,31.0
2021-01-15,Baraga,Michigan,26013.0,737,30.0
2021-01-16,Baraga,Michigan,26013.0,738,30.0
2021-01-17,Baraga,Michigan,26013.0,738,30.0
2021-01-18,Baraga,Michigan,26013.0,738,30.0
2021-01-19,Baraga,Michigan,26013.0,739,30.0
2021-01-20,Baraga,Michigan,26013.0,740,30.0
2021-01-21,Baraga,Michigan,26013.0,742,31.0
2021-01-22,Baraga,Michigan,26013.0,743,31.0
2021-01-23,Baraga,Michigan,26013.0,743,31.0
2021-01-24,Baraga,Michigan,26013.0,743,31.0
2021-01-25,Baraga,Michigan,26013.0,743,31.0
2021-01-26,Baraga,Michigan,26013.0,744,31.0
2021-01-27,Baraga,Michigan,26013.0,744,31.0
2021-01-28,Baraga,Michigan,26013.0,745,31.0
2021-01-29,Baraga,Michigan,26013.0,745,31.0
2021-01-30,Baraga,Michigan,26013.0,749,32.0
2021-01-31,Baraga,Michigan,26013.0,749,32.0
2021-02-01,Baraga,Michigan,26013.0,748,32.0
2021-02-02,Baraga,Michigan,26013.0,747,32.0
2021-02-03,Baraga,Michigan,26013.0,753,32.0
2021-02-04,Baraga,Michigan,26013.0,756,32.0
2021-02-05,Baraga,Michigan,26013.0,761,32.0
2021-02-06,Baraga,Michigan,26013.0,762,32.0
2021-02-07,Baraga,Michigan,26013.0,762,32.0
2021-02-08,Baraga,Michigan,26013.0,762,32.0
2021-02-09,Baraga,Michigan,26013.0,764,32.0
2021-02-10,Baraga,Michigan,26013.0,766,32.0
2021-02-11,Baraga,Michigan,26013.0,766,32.0
2021-02-12,Baraga,Michigan,26013.0,768,32.0
2021-02-13,Baraga,Michigan,26013.0,769,33.0
2021-02-14,Baraga,Michigan,26013.0,769,33.0
2021-02-15,Baraga,Michigan,26013.0,769,33.0
2021-02-16,Baraga,Michigan,26013.0,770,33.0
2021-02-17,Baraga,Michigan,26013.0,770,33.0
2021-02-18,Baraga,Michigan,26013.0,772,33.0
2021-02-19,Baraga,Michigan,26013.0,772,33.0
2021-02-20,Baraga,Michigan,26013.0,772,33.0
2021-02-21,Baraga,Michigan,26013.0,772,33.0
2021-02-22,Baraga,Michigan,26013.0,772,33.0
2021-02-23,Baraga,Michigan,26013.0,773,33.0
2021-02-24,Baraga,Michigan,26013.0,774,33.0
2021-02-25,Baraga,Michigan,26013.0,776,33.0
2021-02-26,Baraga,Michigan,26013.0,777,33.0
2021-02-27,Baraga,Michigan,26013.0,777,33.0
2021-02-28,Baraga,Michigan,26013.0,777,33.0
2021-03-01,Baraga,Michigan,26013.0,777,33.0
2021-03-02,Baraga,Michigan,26013.0,777,33.0
2021-03-03,Baraga,Michigan,26013.0,778,33.0
2021-03-04,Baraga,Michigan,26013.0,778,33.0
2021-03-05,Baraga,Michigan,26013.0,777,33.0
2021-03-06,Baraga,Michigan,26013.0,777,33.0
2021-03-07,Baraga,Michigan,26013.0,777,33.0
2021-03-08,Baraga,Michigan,26013.0,777,33.0
2021-03-09,Baraga,Michigan,26013.0,779,33.0
2021-03-10,Baraga,Michigan,26013.0,780,33.0
2021-03-11,Baraga,Michigan,26013.0,783,33.0
2021-03-12,Baraga,Michigan,26013.0,785,34.0
2021-03-13,Baraga,Michigan,26013.0,786,34.0
2021-03-14,Baraga,Michigan,26013.0,786,34.0
2021-03-15,Baraga,Michigan,26013.0,786,34.0
2021-03-16,Baraga,Michigan,26013.0,786,34.0
2021-03-17,Baraga,Michigan,26013.0,787,34.0
2021-03-18,Baraga,Michigan,26013.0,786,34.0
2021-03-19,Baraga,Michigan,26013.0,785,34.0
2021-03-20,Baraga,Michigan,26013.0,785,34.0
2021-03-21,Baraga,Michigan,26013.0,785,34.0
2021-03-22,Baraga,Michigan,26013.0,785,34.0
2021-03-23,Baraga,Michigan,26013.0,791,34.0
2021-03-24,Baraga,Michigan,26013.0,794,34.0
2021-03-25,Baraga,Michigan,26013.0,794,34.0
2021-03-26,Baraga,Michigan,26013.0,794,34.0
2021-03-27,Baraga,Michigan,26013.0,794,34.0
2021-03-28,Baraga,Michigan,26013.0,794,34.0
2021-03-29,Baraga,Michigan,26013.0,795,34.0
2021-03-30,Baraga,Michigan,26013.0,796,34.0
2021-03-31,Baraga,Michigan,26013.0,798,34.0
2021-04-01,Baraga,Michigan,26013.0,798,34.0
2021-04-02,Baraga,Michigan,26013.0,798,34.0
2021-04-03,Baraga,Michigan,26013.0,798,34.0
2021-04-04,Baraga,Michigan,26013.0,798,34.0
2021-04-05,Baraga,Michigan,26013.0,798,34.0
2021-04-06,Baraga,Michigan,26013.0,798,34.0
2021-04-07,Baraga,Michigan,26013.0,800,34.0
2021-04-08,Baraga,Michigan,26013.0,805,34.0
2021-04-09,Baraga,Michigan,26013.0,805,34.0
2021-04-10,Baraga,Michigan,26013.0,805,34.0
2021-04-11,Baraga,Michigan,26013.0,805,34.0
2021-04-12,Baraga,Michigan,26013.0,805,34.0
2021-04-13,Baraga,Michigan,26013.0,807,34.0
2021-04-14,Baraga,Michigan,26013.0,809,34.0
2021-04-15,Baraga,Michigan,26013.0,811,34.0
2021-04-16,Baraga,Michigan,26013.0,814,34.0
2021-04-17,Baraga,Michigan,26013.0,815,34.0
2021-04-18,Baraga,Michigan,26013.0,815,34.0
2021-04-19,Baraga,Michigan,26013.0,818,34.0
2021-04-20,Baraga,Michigan,26013.0,821,34.0
2021-04-21,Baraga,Michigan,26013.0,823,34.0
2021-04-22,Baraga,Michigan,26013.0,827,34.0
2021-04-23,Baraga,Michigan,26013.0,828,34.0
2021-04-24,Baraga,Michigan,26013.0,830,34.0
2021-04-25,Baraga,Michigan,26013.0,830,34.0
2021-04-26,Baraga,Michigan,26013.0,837,34.0
2021-04-27,Baraga,Michigan,26013.0,840,34.0
2021-04-28,Baraga,Michigan,26013.0,845,34.0
2021-04-29,Baraga,Michigan,26013.0,849,35.0
2021-04-30,Baraga,Michigan,26013.0,855,35.0
2021-05-01,Baraga,Michigan,26013.0,857,35.0
2021-05-02,Baraga,Michigan,26013.0,857,35.0
2021-05-03,Baraga,Michigan,26013.0,871,35.0
2021-05-04,Baraga,Michigan,26013.0,880,35.0
2021-05-05,Baraga,Michigan,26013.0,891,36.0
2021-05-06,Baraga,Michigan,26013.0,898,36.0
2021-05-07,Baraga,Michigan,26013.0,908,37.0
2021-05-08,Baraga,Michigan,26013.0,908,37.0
2021-05-09,Baraga,Michigan,26013.0,908,37.0
2021-05-10,Baraga,Michigan,26013.0,916,37.0
2021-05-11,Baraga,Michigan,26013.0,923,37.0
2021-05-12,Baraga,Michigan,26013.0,928,38.0
2021-05-13,Baraga,Michigan,26013.0,932,38.0
2021-05-14,Baraga,Michigan,26013.0,938,38.0
2021-05-15,Baraga,Michigan,26013.0,943,38.0
2021-05-16,Baraga,Michigan,26013.0,943,38.0
2021-05-17,Baraga,Michigan,26013.0,945,38.0
2021-05-18,Baraga,Michigan,26013.0,951,38.0
2021-05-19,Baraga,Michigan,26013.0,954,38.0
2021-05-20,Baraga,Michigan,26013.0,954,38.0
2021-05-21,Baraga,Michigan,26013.0,957,38.0
2021-05-22,Baraga,Michigan,26013.0,959,38.0
2021-05-23,Baraga,Michigan,26013.0,959,38.0
2021-05-24,Baraga,Michigan,26013.0,961,38.0
2021-05-25,Baraga,Michigan,26013.0,965,38.0
2021-05-26,Baraga,Michigan,26013.0,966,38.0
2021-05-27,Baraga,Michigan,26013.0,971,38.0
2021-05-28,Baraga,Michigan,26013.0,981,38.0
2021-05-29,Baraga,Michigan,26013.0,981,38.0
2021-05-30,Baraga,Michigan,26013.0,981,38.0
2021-05-31,Baraga,Michigan,26013.0,981,38.0
2021-06-01,Baraga,Michigan,26013.0,981,38.0
2021-06-02,Baraga,Michigan,26013.0,983,38.0
2021-06-03,Baraga,Michigan,26013.0,984,38.0
2021-06-04,Baraga,Michigan,26013.0,985,38.0
2021-06-05,Baraga,Michigan,26013.0,986,38.0
2021-06-06,Baraga,Michigan,26013.0,986,38.0
2021-06-07,Baraga,Michigan,26013.0,986,38.0
2021-06-08,Baraga,Michigan,26013.0,986,38.0
2021-06-09,Baraga,Michigan,26013.0,986,38.0
2021-06-10,Baraga,Michigan,26013.0,986,38.0
2021-06-11,Baraga,Michigan,26013.0,987,38.0
2021-06-12,Baraga,Michigan,26013.0,987,38.0
2021-06-13,Baraga,Michigan,26013.0,987,38.0
2021-06-14,Baraga,Michigan,26013.0,987,38.0
2021-06-15,Baraga,Michigan,26013.0,987,38.0
2021-06-16,Baraga,Michigan,26013.0,987,39.0
2021-06-17,Baraga,Michigan,26013.0,989,39.0
2021-06-18,Baraga,Michigan,26013.0,990,39.0
2021-06-19,Baraga,Michigan,26013.0,990,39.0
2021-06-20,Baraga,Michigan,26013.0,990,39.0
2021-06-21,Baraga,Michigan,26013.0,990,39.0
2021-06-22,Baraga,Michigan,26013.0,991,39.0
2021-06-23,Baraga,Michigan,26013.0,991,39.0
2021-06-24,Baraga,Michigan,26013.0,991,39.0
2021-06-25,Baraga,Michigan,26013.0,991,39.0
2021-06-26,Baraga,Michigan,26013.0,991,39.0
2021-06-27,Baraga,Michigan,26013.0,991,39.0
2021-06-28,Baraga,Michigan,26013.0,992,39.0
2021-06-29,Baraga,Michigan,26013.0,994,39.0
2021-06-30,Baraga,Michigan,26013.0,994,39.0
2021-07-01,Baraga,Michigan,26013.0,994,40.0
2021-07-02,Baraga,Michigan,26013.0,994,40.0
2021-07-03,Baraga,Michigan,26013.0,994,40.0
2021-07-04,Baraga,Michigan,26013.0,994,40.0
2021-07-05,Baraga,Michigan,26013.0,994,40.0
2021-07-06,Baraga,Michigan,26013.0,994,40.0
2021-07-07,Baraga,Michigan,26013.0,994,40.0
2021-07-08,Baraga,Michigan,26013.0,994,40.0
2021-07-09,Baraga,Michigan,26013.0,994,40.0
2021-07-10,Baraga,Michigan,26013.0,994,40.0
2021-07-11,Baraga,Michigan,26013.0,994,40.0
2021-07-12,Baraga,Michigan,26013.0,994,40.0
2021-07-13,Baraga,Michigan,26013.0,994,40.0
2021-07-14,Baraga,Michigan,26013.0,994,40.0
2021-07-15,Baraga,Michigan,26013.0,994,40.0
2021-07-16,Baraga,Michigan,26013.0,994,40.0
2021-07-17,Baraga,Michigan,26013.0,994,40.0
2021-07-18,Baraga,Michigan,26013.0,994,40.0
2021-07-19,Baraga,Michigan,26013.0,994,40.0
2021-07-20,Baraga,Michigan,26013.0,994,40.0
2021-07-21,Baraga,Michigan,26013.0,994,40.0
2021-07-22,Baraga,Michigan,26013.0,994,40.0
2021-07-23,Baraga,Michigan,26013.0,994,40.0
2021-07-24,Baraga,Michigan,26013.0,994,40.0
2021-07-25,Baraga,Michigan,26013.0,994,40.0
2021-07-26,Baraga,Michigan,26013.0,994,40.0
2021-07-27,Baraga,Michigan,26013.0,994,40.0
2021-07-28,Baraga,Michigan,26013.0,994,40.0
2021-07-29,Baraga,Michigan,26013.0,994,40.0
2021-07-30,Baraga,Michigan,26013.0,998,40.0
2021-07-31,Baraga,Michigan,26013.0,998,40.0
2021-08-01,Baraga,Michigan,26013.0,998,40.0
2021-08-02,Baraga,Michigan,26013.0,998,40.0
2021-08-03,Baraga,Michigan,26013.0,998,40.0
2021-08-04,Baraga,Michigan,26013.0,998,40.0
2021-08-05,Baraga,Michigan,26013.0,998,40.0
2021-08-06,Baraga,Michigan,26013.0,1002,40.0
2021-08-07,Baraga,Michigan,26013.0,1002,40.0
2021-08-08,Baraga,Michigan,26013.0,1002,40.0
2021-08-09,Baraga,Michigan,26013.0,1004,40.0
2021-08-10,Baraga,Michigan,26013.0,1004,40.0
2021-08-11,Baraga,Michigan,26013.0,1006,40.0
2021-08-12,Baraga,Michigan,26013.0,1006,40.0
2021-08-13,Baraga,Michigan,26013.0,1007,41.0
2021-08-14,Baraga,Michigan,26013.0,1007,41.0
2021-08-15,Baraga,Michigan,26013.0,1007,41.0
2021-08-16,Baraga,Michigan,26013.0,1009,41.0
2021-08-17,Baraga,Michigan,26013.0,1009,41.0
2021-08-18,Baraga,Michigan,26013.0,1010,41.0
2021-08-19,Baraga,Michigan,26013.0,1010,41.0
2021-08-20,Baraga,Michigan,26013.0,1019,41.0
2021-08-21,Baraga,Michigan,26013.0,1019,41.0
2021-08-22,Baraga,Michigan,26013.0,1019,41.0
2021-08-23,Baraga,Michigan,26013.0,1019,41.0
2021-08-24,Baraga,Michigan,26013.0,1019,41.0
2021-08-25,Baraga,Michigan,26013.0,1027,41.0
2021-08-26,Baraga,Michigan,26013.0,1027,41.0
