date,county,state,fips,cases,deaths
2021-09-06,Salinas,Puerto Rico,72123.0,1387,
2021-09-07,Salinas,Puerto Rico,72123.0,1387,
2021-09-08,Salinas,Puerto Rico,72123.0,1391,
2021-09-09,Salinas,Puerto Rico,72123.0,1394,
2021-09-10,Salinas,Puerto Rico,72123.0,1402,
2021-09-11,Salinas,Puerto Rico,72123.0,1405,
2021-09-12,Salinas,Puerto Rico,72123.0,1408,
2021-09-13,Salinas,Puerto Rico,72123.0,1410,
2021-09-14,Salinas,Puerto Rico,72123.0,1410,
2021-09-15,Salinas,Puerto Rico,72123.0,1412,
2021-09-16,Salinas,Puerto Rico,72123.0,1412,
2021-09-17,Salinas,Puerto Rico,72123.0,1416,
2021-09-18,Salinas,Puerto Rico,72123.0,1419,
2021-09-19,Salinas,Puerto Rico,72123.0,1421,
2021-09-20,Salinas,Puerto Rico,72123.0,1422,
2021-09-21,Salinas,Puerto Rico,72123.0,1422,
2021-09-22,Salinas,Puerto Rico,72123.0,1422,
2021-09-23,Salinas,Puerto Rico,72123.0,1424,
2021-09-24,Salinas,Puerto Rico,72123.0,1424,
2021-09-25,Salinas,Puerto Rico,72123.0,1424,
2021-09-26,Salinas,Puerto Rico,72123.0,1425,
2021-09-27,Salinas,Puerto Rico,72123.0,1425,
2021-09-28,Salinas,Puerto Rico,72123.0,1427,
2021-09-29,Salinas,Puerto Rico,72123.0,1429,
2021-09-30,Salinas,Puerto Rico,72123.0,1429,
2021-10-01,Salinas,Puerto Rico,72123.0,1429,
2021-10-02,Salinas,Puerto Rico,72123.0,1431,
2021-10-03,Salinas,Puerto Rico,72123.0,1431,
2021-10-04,Salinas,Puerto Rico,72123.0,1431,
2021-10-05,Salinas,Puerto Rico,72123.0,1431,
2021-10-06,Salinas,Puerto Rico,72123.0,1431,
2021-10-07,Salinas,Puerto Rico,72123.0,1431,
2021-10-08,Salinas,Puerto Rico,72123.0,1431,
2021-10-09,Salinas,Puerto Rico,72123.0,1431,
2021-10-10,Salinas,Puerto Rico,72123.0,1431,
2021-10-11,Salinas,Puerto Rico,72123.0,1431,
2021-10-12,Salinas,Puerto Rico,72123.0,1432,
2021-10-13,Salinas,Puerto Rico,72123.0,1432,
2021-10-14,Salinas,Puerto Rico,72123.0,1433,
2021-10-15,Salinas,Puerto Rico,72123.0,1434,
2021-10-16,Salinas,Puerto Rico,72123.0,1434,
2021-10-17,Salinas,Puerto Rico,72123.0,1434,
2021-10-18,Salinas,Puerto Rico,72123.0,1434,
2021-10-19,Salinas,Puerto Rico,72123.0,1434,
2021-10-20,Salinas,Puerto Rico,72123.0,1434,
2021-10-21,Salinas,Puerto Rico,72123.0,1436,
2021-10-22,Salinas,Puerto Rico,72123.0,1437,
2021-10-23,Salinas,Puerto Rico,72123.0,1437,
2021-10-24,Salinas,Puerto Rico,72123.0,1437,
2021-10-25,Salinas,Puerto Rico,72123.0,1437,
2021-10-26,Salinas,Puerto Rico,72123.0,1437,
2021-10-27,Salinas,Puerto Rico,72123.0,1437,
2021-10-28,Salinas,Puerto Rico,72123.0,1437,
2021-10-29,Salinas,Puerto Rico,72123.0,1437,
2021-10-30,Salinas,Puerto Rico,72123.0,1437,
2021-10-31,Salinas,Puerto Rico,72123.0,1438,
2021-11-01,Salinas,Puerto Rico,72123.0,1438,
2021-11-02,Salinas,Puerto Rico,72123.0,1438,
2021-11-03,Salinas,Puerto Rico,72123.0,1439,
2021-11-04,Salinas,Puerto Rico,72123.0,1443,
2021-11-05,Salinas,Puerto Rico,72123.0,1444,
2021-11-06,Salinas,Puerto Rico,72123.0,1444,
2021-11-07,Salinas,Puerto Rico,72123.0,1444,
2021-11-08,Salinas,Puerto Rico,72123.0,1444,
2021-11-09,Salinas,Puerto Rico,72123.0,1444,
2021-11-10,Salinas,Puerto Rico,72123.0,1444,
2021-11-11,Salinas,Puerto Rico,72123.0,1444,
2021-11-12,Salinas,Puerto Rico,72123.0,1445,
2021-11-13,Salinas,Puerto Rico,72123.0,1446,
2021-11-14,Salinas,Puerto Rico,72123.0,1449,
2021-11-15,Salinas,Puerto Rico,72123.0,1449,
2021-11-16,Salinas,Puerto Rico,72123.0,1449,
2021-11-17,Salinas,Puerto Rico,72123.0,1453,
2021-11-18,Salinas,Puerto Rico,72123.0,1454,
2021-11-19,Salinas,Puerto Rico,72123.0,1454,
2021-11-20,Salinas,Puerto Rico,72123.0,1454,
2021-11-21,Salinas,Puerto Rico,72123.0,1454,
2021-11-22,Salinas,Puerto Rico,72123.0,1455,
2021-11-23,Salinas,Puerto Rico,72123.0,1457,
2021-11-24,Salinas,Puerto Rico,72123.0,1459,
2021-11-25,Salinas,Puerto Rico,72123.0,1459,
2021-11-26,Salinas,Puerto Rico,72123.0,1459,
2021-11-27,Salinas,Puerto Rico,72123.0,1459,
2021-11-28,Salinas,Puerto Rico,72123.0,1460,
2021-11-29,Salinas,Puerto Rico,72123.0,1462,
2021-11-30,Salinas,Puerto Rico,72123.0,1462,
2021-12-01,Salinas,Puerto Rico,72123.0,1463,
2021-12-02,Salinas,Puerto Rico,72123.0,1463,
2021-12-03,Salinas,Puerto Rico,72123.0,1466,
2021-12-04,Salinas,Puerto Rico,72123.0,1466,
2021-12-05,Salinas,Puerto Rico,72123.0,1468,
2021-12-06,Salinas,Puerto Rico,72123.0,1469,
2021-12-07,Salinas,Puerto Rico,72123.0,1469,
2021-12-08,Salinas,Puerto Rico,72123.0,1469,
2021-12-09,Salinas,Puerto Rico,72123.0,1469,
2021-12-10,Salinas,Puerto Rico,72123.0,1470,
2021-12-11,Salinas,Puerto Rico,72123.0,1470,
2021-12-12,Salinas,Puerto Rico,72123.0,1470,
2021-12-13,Salinas,Puerto Rico,72123.0,1470,
2021-12-14,Salinas,Puerto Rico,72123.0,1471,
2021-12-15,Salinas,Puerto Rico,72123.0,1471,
2021-12-16,Salinas,Puerto Rico,72123.0,1471,
2021-12-17,Salinas,Puerto Rico,72123.0,1477,
2021-12-18,Salinas,Puerto Rico,72123.0,1483,
2021-12-19,Salinas,Puerto Rico,72123.0,1490,
2021-12-20,Salinas,Puerto Rico,72123.0,1498,
2021-12-21,Salinas,Puerto Rico,72123.0,1504,
2021-12-22,Salinas,Puerto Rico,72123.0,1522,
2021-12-23,Salinas,Puerto Rico,72123.0,1536,
2021-12-24,Salinas,Puerto Rico,72123.0,1536,
2021-12-25,Salinas,Puerto Rico,72123.0,1605,
2021-12-26,Salinas,Puerto Rico,72123.0,1619,
2021-12-27,Salinas,Puerto Rico,72123.0,1626,
2021-12-28,Salinas,Puerto Rico,72123.0,1636,
2021-12-29,Salinas,Puerto Rico,72123.0,1673,
2021-12-30,Salinas,Puerto Rico,72123.0,1753,
2021-12-31,Salinas,Puerto Rico,72123.0,1836,
2022-01-01,Salinas,Puerto Rico,72123.0,1836,
2022-01-02,Salinas,Puerto Rico,72123.0,2029,
2022-01-03,Salinas,Puerto Rico,72123.0,2044,
2022-01-04,Salinas,Puerto Rico,72123.0,2058,
2022-01-05,Salinas,Puerto Rico,72123.0,2166,
2022-01-06,Salinas,Puerto Rico,72123.0,2252,
2022-01-07,Salinas,Puerto Rico,72123.0,2346,
2022-01-08,Salinas,Puerto Rico,72123.0,2381,
2022-01-09,Salinas,Puerto Rico,72123.0,2491,
2022-01-10,Salinas,Puerto Rico,72123.0,2514,
2022-01-11,Salinas,Puerto Rico,72123.0,2517,
2022-01-12,Salinas,Puerto Rico,72123.0,2614,
2022-01-13,Salinas,Puerto Rico,72123.0,2668,
2022-01-14,Salinas,Puerto Rico,72123.0,2792,
2022-01-15,Salinas,Puerto Rico,72123.0,2811,
2022-01-16,Salinas,Puerto Rico,72123.0,2837,
2022-01-17,Salinas,Puerto Rico,72123.0,2848,
2022-01-18,Salinas,Puerto Rico,72123.0,2851,
2022-01-19,Salinas,Puerto Rico,72123.0,2962,
2022-01-20,Salinas,Puerto Rico,72123.0,3000,
2022-01-21,Salinas,Puerto Rico,72123.0,3043,
2022-01-22,Salinas,Puerto Rico,72123.0,3057,
2022-01-23,Salinas,Puerto Rico,72123.0,3067,
2022-01-24,Salinas,Puerto Rico,72123.0,3123,
2022-01-25,Salinas,Puerto Rico,72123.0,3123,
2022-01-26,Salinas,Puerto Rico,72123.0,3160,
2022-01-27,Salinas,Puerto Rico,72123.0,3161,
2022-01-28,Salinas,Puerto Rico,72123.0,3182,
2022-01-29,Salinas,Puerto Rico,72123.0,3188,
2022-01-30,Salinas,Puerto Rico,72123.0,3200,
2022-01-31,Salinas,Puerto Rico,72123.0,3203,
2022-02-01,Salinas,Puerto Rico,72123.0,3203,
2022-02-02,Salinas,Puerto Rico,72123.0,3217,
2022-02-03,Salinas,Puerto Rico,72123.0,3242,
2022-02-04,Salinas,Puerto Rico,72123.0,3252,
2022-02-05,Salinas,Puerto Rico,72123.0,3251,
2022-02-06,Salinas,Puerto Rico,72123.0,3261,
2022-02-07,Salinas,Puerto Rico,72123.0,3262,
2022-02-08,Salinas,Puerto Rico,72123.0,3265,
2022-02-09,Salinas,Puerto Rico,72123.0,3270,
2022-02-10,Salinas,Puerto Rico,72123.0,3277,
2022-02-11,Salinas,Puerto Rico,72123.0,3284,
2022-02-12,Salinas,Puerto Rico,72123.0,3287,
2022-02-13,Salinas,Puerto Rico,72123.0,3308,
2022-02-14,Salinas,Puerto Rico,72123.0,3310,
2022-02-15,Salinas,Puerto Rico,72123.0,3310,
2022-02-16,Salinas,Puerto Rico,72123.0,3314,
2022-02-17,Salinas,Puerto Rico,72123.0,3317,
2022-02-18,Salinas,Puerto Rico,72123.0,3318,
2022-02-19,Salinas,Puerto Rico,72123.0,3322,
2022-02-20,Salinas,Puerto Rico,72123.0,3325,
2022-02-21,Salinas,Puerto Rico,72123.0,3327,
2022-02-22,Salinas,Puerto Rico,72123.0,3328,
2022-02-23,Salinas,Puerto Rico,72123.0,3329,
2022-02-24,Salinas,Puerto Rico,72123.0,3342,
2022-02-25,Salinas,Puerto Rico,72123.0,3349,
2022-02-26,Salinas,Puerto Rico,72123.0,3353,
2022-02-27,Salinas,Puerto Rico,72123.0,3355,
2022-02-28,Salinas,Puerto Rico,72123.0,3356,
2022-03-01,Salinas,Puerto Rico,72123.0,3357,
2022-03-02,Salinas,Puerto Rico,72123.0,3359,
2022-03-03,Salinas,Puerto Rico,72123.0,3364,
2022-03-04,Salinas,Puerto Rico,72123.0,3369,
2022-03-05,Salinas,Puerto Rico,72123.0,3371,
2022-03-06,Salinas,Puerto Rico,72123.0,3373,
2022-03-07,Salinas,Puerto Rico,72123.0,3373,
2022-03-08,Salinas,Puerto Rico,72123.0,3373,
2022-03-09,Salinas,Puerto Rico,72123.0,3375,
2022-03-10,Salinas,Puerto Rico,72123.0,3376,
2022-03-11,Salinas,Puerto Rico,72123.0,3377,
2022-03-12,Salinas,Puerto Rico,72123.0,3379,
2022-03-13,Salinas,Puerto Rico,72123.0,3385,
2022-03-14,Salinas,Puerto Rico,72123.0,3385,
2022-03-15,Salinas,Puerto Rico,72123.0,3386,
2022-03-16,Salinas,Puerto Rico,72123.0,3390,
2022-03-17,Salinas,Puerto Rico,72123.0,3392,
2022-03-18,Salinas,Puerto Rico,72123.0,3396,
2022-03-19,Salinas,Puerto Rico,72123.0,3400,
2022-03-20,Salinas,Puerto Rico,72123.0,3406,
2022-03-21,Salinas,Puerto Rico,72123.0,3408,
2022-03-22,Salinas,Puerto Rico,72123.0,3408,
2022-03-23,Salinas,Puerto Rico,72123.0,3410,
2022-03-24,Salinas,Puerto Rico,72123.0,3416,
2022-03-25,Salinas,Puerto Rico,72123.0,3419,
2022-03-26,Salinas,Puerto Rico,72123.0,3421,
2022-03-27,Salinas,Puerto Rico,72123.0,3421,
2022-03-28,Salinas,Puerto Rico,72123.0,3421,
2022-03-29,Salinas,Puerto Rico,72123.0,3421,
2022-03-30,Salinas,Puerto Rico,72123.0,3422,
2022-03-31,Salinas,Puerto Rico,72123.0,3424,
2022-04-01,Salinas,Puerto Rico,72123.0,3424,
2022-04-02,Salinas,Puerto Rico,72123.0,3425,
2022-04-03,Salinas,Puerto Rico,72123.0,3432,
2022-04-04,Salinas,Puerto Rico,72123.0,3434,
2022-04-05,Salinas,Puerto Rico,72123.0,3435,
2022-04-06,Salinas,Puerto Rico,72123.0,3437,
2022-04-07,Salinas,Puerto Rico,72123.0,3447,
2022-04-08,Salinas,Puerto Rico,72123.0,3455,
2022-04-09,Salinas,Puerto Rico,72123.0,3459,
