date,county,state,fips,cases,deaths
2020-12-01,Hidalgo,New Mexico,35023.0,187,4.0
2020-12-01,Hidalgo,Texas,48215.0,43488,2063.0
2020-12-02,Hidalgo,New Mexico,35023.0,189,4.0
2020-12-02,Hidalgo,Texas,48215.0,44095,2072.0
2020-12-03,Hidalgo,New Mexico,35023.0,190,4.0
2020-12-03,Hidalgo,Texas,48215.0,44821,2082.0
2020-12-04,Hidalgo,New Mexico,35023.0,191,4.0
2020-12-04,Hidalgo,Texas,48215.0,45329,2090.0
2020-12-05,Hidalgo,New Mexico,35023.0,191,4.0
2020-12-05,Hidalgo,Texas,48215.0,45387,2090.0
2020-12-06,Hidalgo,New Mexico,35023.0,193,4.0
2020-12-06,Hidalgo,Texas,48215.0,45387,2090.0
2020-12-07,Hidalgo,New Mexico,35023.0,196,4.0
2020-12-07,Hidalgo,Texas,48215.0,45387,2090.0
2020-12-08,Hidalgo,New Mexico,35023.0,198,4.0
2020-12-08,Hidalgo,Texas,48215.0,45715,2095.0
2020-12-09,Hidalgo,New Mexico,35023.0,204,4.0
2020-12-09,Hidalgo,Texas,48215.0,46391,2110.0
2020-12-10,Hidalgo,New Mexico,35023.0,205,4.0
2020-12-10,Hidalgo,Texas,48215.0,46449,2110.0
2020-12-11,Hidalgo,New Mexico,35023.0,208,4.0
2020-12-11,Hidalgo,Texas,48215.0,47051,2121.0
2020-12-12,Hidalgo,New Mexico,35023.0,208,4.0
2020-12-12,Hidalgo,Texas,48215.0,47109,2121.0
2020-12-13,Hidalgo,New Mexico,35023.0,208,5.0
2020-12-13,Hidalgo,Texas,48215.0,47109,2121.0
2020-12-14,Hidalgo,New Mexico,35023.0,210,5.0
2020-12-14,Hidalgo,Texas,48215.0,47562,2130.0
2020-12-15,Hidalgo,New Mexico,35023.0,211,5.0
2020-12-15,Hidalgo,Texas,48215.0,47951,2137.0
2020-12-16,Hidalgo,New Mexico,35023.0,215,5.0
2020-12-16,Hidalgo,Texas,48215.0,48328,2145.0
2020-12-17,Hidalgo,New Mexico,35023.0,216,6.0
2020-12-17,Hidalgo,Texas,48215.0,47106,2149.0
2020-12-18,Hidalgo,New Mexico,35023.0,217,6.0
2020-12-18,Hidalgo,Texas,48215.0,47594,2154.0
2020-12-19,Hidalgo,New Mexico,35023.0,218,6.0
2020-12-19,Hidalgo,Texas,48215.0,47594,2154.0
2020-12-20,Hidalgo,New Mexico,35023.0,219,6.0
2020-12-20,Hidalgo,Texas,48215.0,47594,2154.0
2020-12-21,Hidalgo,New Mexico,35023.0,219,6.0
2020-12-21,Hidalgo,Texas,48215.0,47976,2160.0
2020-12-22,Hidalgo,New Mexico,35023.0,219,6.0
2020-12-22,Hidalgo,Texas,48215.0,48260,2164.0
2020-12-23,Hidalgo,New Mexico,35023.0,224,6.0
2020-12-23,Hidalgo,Texas,48215.0,48597,2168.0
2020-12-24,Hidalgo,New Mexico,35023.0,225,6.0
2020-12-24,Hidalgo,Texas,48215.0,48975,2176.0
2020-12-25,Hidalgo,New Mexico,35023.0,225,6.0
2020-12-25,Hidalgo,Texas,48215.0,48975,2176.0
2020-12-26,Hidalgo,New Mexico,35023.0,227,6.0
2020-12-26,Hidalgo,Texas,48215.0,48975,2176.0
2020-12-27,Hidalgo,New Mexico,35023.0,229,6.0
2020-12-27,Hidalgo,Texas,48215.0,48975,2176.0
2020-12-28,Hidalgo,New Mexico,35023.0,229,6.0
2020-12-28,Hidalgo,Texas,48215.0,49278,2181.0
2020-12-29,Hidalgo,New Mexico,35023.0,230,7.0
2020-12-29,Hidalgo,Texas,48215.0,49587,2187.0
2020-12-30,Hidalgo,New Mexico,35023.0,234,7.0
2020-12-30,Hidalgo,Texas,48215.0,50138,2192.0
2020-12-31,Hidalgo,New Mexico,35023.0,240,8.0
2020-12-31,Hidalgo,Texas,48215.0,50824,2201.0
2021-01-01,Hidalgo,New Mexico,35023.0,242,8.0
2021-01-01,Hidalgo,Texas,48215.0,50824,2201.0
2021-01-02,Hidalgo,New Mexico,35023.0,243,8.0
2021-01-02,Hidalgo,Texas,48215.0,50824,2201.0
2021-01-03,Hidalgo,New Mexico,35023.0,255,8.0
2021-01-03,Hidalgo,Texas,48215.0,50824,2201.0
2021-01-04,Hidalgo,New Mexico,35023.0,254,8.0
2021-01-04,Hidalgo,Texas,48215.0,51272,2208.0
2021-01-05,Hidalgo,New Mexico,35023.0,254,8.0
2021-01-05,Hidalgo,Texas,48215.0,51818,2218.0
2021-01-06,Hidalgo,New Mexico,35023.0,258,8.0
2021-01-06,Hidalgo,Texas,48215.0,52355,2229.0
2021-01-07,Hidalgo,New Mexico,35023.0,265,8.0
2021-01-07,Hidalgo,Texas,48215.0,53001,2237.0
2021-01-08,Hidalgo,New Mexico,35023.0,270,8.0
2021-01-08,Hidalgo,Texas,48215.0,53759,2247.0
2021-01-09,Hidalgo,New Mexico,35023.0,272,8.0
2021-01-09,Hidalgo,Texas,48215.0,53759,2247.0
2021-01-10,Hidalgo,New Mexico,35023.0,276,8.0
2021-01-10,Hidalgo,Texas,48215.0,53759,2247.0
2021-01-11,Hidalgo,New Mexico,35023.0,278,8.0
2021-01-11,Hidalgo,Texas,48215.0,54296,2253.0
2021-01-12,Hidalgo,New Mexico,35023.0,278,9.0
2021-01-12,Hidalgo,Texas,48215.0,54763,2260.0
2021-01-13,Hidalgo,New Mexico,35023.0,278,9.0
2021-01-13,Hidalgo,Texas,48215.0,55392,2269.0
2021-01-14,Hidalgo,New Mexico,35023.0,279,9.0
2021-01-14,Hidalgo,Texas,48215.0,55952,2283.0
2021-01-15,Hidalgo,New Mexico,35023.0,280,9.0
2021-01-15,Hidalgo,Texas,48215.0,56455,2293.0
2021-01-16,Hidalgo,New Mexico,35023.0,281,9.0
2021-01-16,Hidalgo,Texas,48215.0,56455,2293.0
2021-01-17,Hidalgo,New Mexico,35023.0,287,9.0
2021-01-17,Hidalgo,Texas,48215.0,56455,2293.0
2021-01-18,Hidalgo,New Mexico,35023.0,288,9.0
2021-01-18,Hidalgo,Texas,48215.0,56455,2293.0
2021-01-19,Hidalgo,New Mexico,35023.0,288,9.0
2021-01-19,Hidalgo,Texas,48215.0,57122,2305.0
2021-01-20,Hidalgo,New Mexico,35023.0,288,9.0
2021-01-20,Hidalgo,Texas,48215.0,57859,2323.0
2021-01-21,Hidalgo,New Mexico,35023.0,293,9.0
2021-01-21,Hidalgo,Texas,48215.0,58591,2340.0
2021-01-22,Hidalgo,New Mexico,35023.0,294,9.0
2021-01-22,Hidalgo,Texas,48215.0,59288,2361.0
2021-01-23,Hidalgo,New Mexico,35023.0,307,9.0
2021-01-23,Hidalgo,Texas,48215.0,59288,2361.0
2021-01-24,Hidalgo,New Mexico,35023.0,308,9.0
2021-01-24,Hidalgo,Texas,48215.0,59288,2361.0
2021-01-25,Hidalgo,New Mexico,35023.0,308,9.0
2021-01-25,Hidalgo,Texas,48215.0,60044,2376.0
2021-01-26,Hidalgo,New Mexico,35023.0,309,9.0
2021-01-26,Hidalgo,Texas,48215.0,60667,2386.0
2021-01-27,Hidalgo,New Mexico,35023.0,311,9.0
2021-01-27,Hidalgo,Texas,48215.0,61318,2404.0
2021-01-28,Hidalgo,New Mexico,35023.0,311,9.0
2021-01-28,Hidalgo,Texas,48215.0,61904,2418.0
2021-01-29,Hidalgo,New Mexico,35023.0,314,9.0
2021-01-29,Hidalgo,Texas,48215.0,62621,2427.0
2021-01-30,Hidalgo,New Mexico,35023.0,314,9.0
2021-01-30,Hidalgo,Texas,48215.0,62621,2427.0
2021-01-31,Hidalgo,New Mexico,35023.0,319,9.0
2021-01-31,Hidalgo,Texas,48215.0,62621,2427.0
2021-02-01,Hidalgo,New Mexico,35023.0,323,9.0
2021-02-01,Hidalgo,Texas,48215.0,63336,2440.0
2021-02-02,Hidalgo,New Mexico,35023.0,323,9.0
2021-02-02,Hidalgo,Texas,48215.0,64509,2452.0
2021-02-03,Hidalgo,New Mexico,35023.0,325,9.0
2021-02-03,Hidalgo,Texas,48215.0,65323,2466.0
2021-02-04,Hidalgo,New Mexico,35023.0,328,9.0
2021-02-04,Hidalgo,Texas,48215.0,65898,2478.0
2021-02-05,Hidalgo,New Mexico,35023.0,328,9.0
2021-02-05,Hidalgo,Texas,48215.0,66573,2489.0
2021-02-06,Hidalgo,New Mexico,35023.0,329,9.0
2021-02-06,Hidalgo,Texas,48215.0,66573,2489.0
2021-02-07,Hidalgo,New Mexico,35023.0,330,9.0
2021-02-07,Hidalgo,Texas,48215.0,66573,2489.0
2021-02-08,Hidalgo,New Mexico,35023.0,330,9.0
2021-02-08,Hidalgo,Texas,48215.0,67590,2501.0
2021-02-09,Hidalgo,New Mexico,35023.0,330,9.0
2021-02-09,Hidalgo,Texas,48215.0,68260,2516.0
2021-02-10,Hidalgo,New Mexico,35023.0,330,9.0
2021-02-10,Hidalgo,Texas,48215.0,68765,2526.0
2021-02-11,Hidalgo,New Mexico,35023.0,330,9.0
2021-02-11,Hidalgo,Texas,48215.0,69352,2536.0
2021-02-12,Hidalgo,New Mexico,35023.0,331,9.0
2021-02-12,Hidalgo,Texas,48215.0,69987,2549.0
2021-02-13,Hidalgo,New Mexico,35023.0,334,9.0
2021-02-13,Hidalgo,Texas,48215.0,69987,2549.0
2021-02-14,Hidalgo,New Mexico,35023.0,335,9.0
2021-02-14,Hidalgo,Texas,48215.0,69987,2549.0
2021-02-15,Hidalgo,New Mexico,35023.0,338,9.0
2021-02-15,Hidalgo,Texas,48215.0,69987,2549.0
2021-02-16,Hidalgo,New Mexico,35023.0,340,9.0
2021-02-16,Hidalgo,Texas,48215.0,70583,2558.0
2021-02-17,Hidalgo,New Mexico,35023.0,340,9.0
2021-02-17,Hidalgo,Texas,48215.0,70727,2558.0
2021-02-18,Hidalgo,New Mexico,35023.0,342,9.0
2021-02-18,Hidalgo,Texas,48215.0,71181,2575.0
2021-02-19,Hidalgo,New Mexico,35023.0,342,9.0
2021-02-19,Hidalgo,Texas,48215.0,71658,2584.0
2021-02-20,Hidalgo,New Mexico,35023.0,342,9.0
2021-02-20,Hidalgo,Texas,48215.0,71658,2584.0
2021-02-21,Hidalgo,New Mexico,35023.0,344,9.0
2021-02-21,Hidalgo,Texas,48215.0,71658,2584.0
2021-02-22,Hidalgo,New Mexico,35023.0,345,9.0
2021-02-22,Hidalgo,Texas,48215.0,72355,2595.0
2021-02-23,Hidalgo,New Mexico,35023.0,345,9.0
2021-02-23,Hidalgo,Texas,48215.0,72968,2603.0
2021-02-24,Hidalgo,New Mexico,35023.0,346,9.0
2021-02-24,Hidalgo,Texas,48215.0,73818,2615.0
2021-02-25,Hidalgo,New Mexico,35023.0,346,9.0
2021-02-25,Hidalgo,Texas,48215.0,74621,2623.0
2021-02-26,Hidalgo,New Mexico,35023.0,347,9.0
2021-02-26,Hidalgo,Texas,48215.0,75599,2629.0
2021-02-27,Hidalgo,New Mexico,35023.0,349,9.0
2021-02-27,Hidalgo,Texas,48215.0,75599,2629.0
2021-02-28,Hidalgo,New Mexico,35023.0,349,9.0
2021-02-28,Hidalgo,Texas,48215.0,75599,2629.0
2021-03-01,Hidalgo,New Mexico,35023.0,349,9.0
2021-03-01,Hidalgo,Texas,48215.0,76219,2638.0
2021-03-02,Hidalgo,New Mexico,35023.0,349,9.0
2021-03-02,Hidalgo,Texas,48215.0,76546,2645.0
2021-03-03,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-03,Hidalgo,Texas,48215.0,77003,2655.0
2021-03-04,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-04,Hidalgo,Texas,48215.0,77284,2666.0
2021-03-05,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-05,Hidalgo,Texas,48215.0,77563,2679.0
2021-03-06,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-06,Hidalgo,Texas,48215.0,77563,2679.0
2021-03-07,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-07,Hidalgo,Texas,48215.0,77563,2679.0
2021-03-08,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-08,Hidalgo,Texas,48215.0,77711,2687.0
2021-03-09,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-09,Hidalgo,Texas,48215.0,77919,2694.0
2021-03-10,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-10,Hidalgo,Texas,48215.0,78145,2698.0
2021-03-11,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-11,Hidalgo,Texas,48215.0,78397,2703.0
2021-03-12,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-12,Hidalgo,Texas,48215.0,79214,2704.0
2021-03-13,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-13,Hidalgo,Texas,48215.0,79214,2704.0
2021-03-14,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-14,Hidalgo,Texas,48215.0,79214,2704.0
2021-03-15,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-15,Hidalgo,Texas,48215.0,80004,2708.0
2021-03-16,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-16,Hidalgo,Texas,48215.0,80967,2711.0
2021-03-17,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-17,Hidalgo,Texas,48215.0,81622,2718.0
2021-03-18,Hidalgo,New Mexico,35023.0,350,9.0
2021-03-18,Hidalgo,Texas,48215.0,81978,2727.0
2021-03-19,Hidalgo,New Mexico,35023.0,351,9.0
2021-03-19,Hidalgo,Texas,48215.0,82114,2732.0
2021-03-20,Hidalgo,New Mexico,35023.0,351,9.0
2021-03-20,Hidalgo,Texas,48215.0,82114,2732.0
2021-03-21,Hidalgo,New Mexico,35023.0,351,9.0
2021-03-21,Hidalgo,Texas,48215.0,82114,2732.0
2021-03-22,Hidalgo,New Mexico,35023.0,351,9.0
2021-03-22,Hidalgo,Texas,48215.0,82240,2738.0
2021-03-23,Hidalgo,New Mexico,35023.0,351,9.0
2021-03-23,Hidalgo,Texas,48215.0,82394,2743.0
2021-03-24,Hidalgo,New Mexico,35023.0,352,9.0
2021-03-24,Hidalgo,Texas,48215.0,82761,2747.0
2021-03-25,Hidalgo,New Mexico,35023.0,352,9.0
2021-03-25,Hidalgo,Texas,48215.0,82942,2751.0
2021-03-26,Hidalgo,New Mexico,35023.0,352,9.0
2021-03-26,Hidalgo,Texas,48215.0,83098,2754.0
2021-03-27,Hidalgo,New Mexico,35023.0,352,9.0
2021-03-27,Hidalgo,Texas,48215.0,83098,2754.0
2021-03-28,Hidalgo,New Mexico,35023.0,352,9.0
2021-03-28,Hidalgo,Texas,48215.0,83098,2754.0
2021-03-29,Hidalgo,New Mexico,35023.0,353,9.0
2021-03-29,Hidalgo,Texas,48215.0,83177,2760.0
2021-03-30,Hidalgo,New Mexico,35023.0,353,9.0
2021-03-30,Hidalgo,Texas,48215.0,83263,2765.0
2021-03-31,Hidalgo,New Mexico,35023.0,353,9.0
2021-03-31,Hidalgo,Texas,48215.0,83453,2766.0
2021-04-01,Hidalgo,New Mexico,35023.0,355,9.0
2021-04-01,Hidalgo,Texas,48215.0,83624,2768.0
2021-04-02,Hidalgo,New Mexico,35023.0,355,9.0
2021-04-02,Hidalgo,Texas,48215.0,83624,2768.0
2021-04-03,Hidalgo,New Mexico,35023.0,355,9.0
2021-04-03,Hidalgo,Texas,48215.0,83624,2768.0
2021-04-04,Hidalgo,New Mexico,35023.0,355,9.0
2021-04-04,Hidalgo,Texas,48215.0,83624,2768.0
2021-04-05,Hidalgo,New Mexico,35023.0,355,9.0
2021-04-05,Hidalgo,Texas,48215.0,83689,2769.0
2021-04-06,Hidalgo,New Mexico,35023.0,355,9.0
2021-04-06,Hidalgo,Texas,48215.0,83779,2775.0
2021-04-07,Hidalgo,New Mexico,35023.0,355,9.0
2021-04-07,Hidalgo,Texas,48215.0,84109,2782.0
2021-04-08,Hidalgo,New Mexico,35023.0,355,9.0
2021-04-08,Hidalgo,Texas,48215.0,84380,2788.0
2021-04-09,Hidalgo,New Mexico,35023.0,355,9.0
2021-04-09,Hidalgo,Texas,48215.0,84556,2792.0
2021-04-10,Hidalgo,New Mexico,35023.0,355,9.0
2021-04-10,Hidalgo,Texas,48215.0,84556,2792.0
2021-04-11,Hidalgo,New Mexico,35023.0,355,9.0
2021-04-11,Hidalgo,Texas,48215.0,84556,2792.0
2021-04-12,Hidalgo,New Mexico,35023.0,357,9.0
2021-04-12,Hidalgo,Texas,48215.0,84647,2794.0
2021-04-13,Hidalgo,New Mexico,35023.0,357,9.0
2021-04-13,Hidalgo,Texas,48215.0,84812,2797.0
2021-04-14,Hidalgo,New Mexico,35023.0,357,9.0
2021-04-14,Hidalgo,Texas,48215.0,85014,2799.0
2021-04-15,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-15,Hidalgo,Texas,48215.0,85232,2801.0
2021-04-16,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-16,Hidalgo,Texas,48215.0,85438,2801.0
2021-04-17,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-17,Hidalgo,Texas,48215.0,85438,2801.0
2021-04-18,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-18,Hidalgo,Texas,48215.0,85438,2801.0
2021-04-19,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-19,Hidalgo,Texas,48215.0,85628,2804.0
2021-04-20,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-20,Hidalgo,Texas,48215.0,85836,2806.0
2021-04-21,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-21,Hidalgo,Texas,48215.0,86071,2809.0
2021-04-22,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-22,Hidalgo,Texas,48215.0,86200,2809.0
2021-04-23,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-23,Hidalgo,Texas,48215.0,86263,2810.0
2021-04-24,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-24,Hidalgo,Texas,48215.0,86263,2810.0
2021-04-25,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-25,Hidalgo,Texas,48215.0,86263,2810.0
2021-04-26,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-26,Hidalgo,Texas,48215.0,86332,2811.0
2021-04-27,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-27,Hidalgo,Texas,48215.0,86495,2815.0
2021-04-28,Hidalgo,New Mexico,35023.0,360,9.0
2021-04-28,Hidalgo,Texas,48215.0,86700,2818.0
2021-04-29,Hidalgo,New Mexico,35023.0,360,9.0
2021-04-29,Hidalgo,Texas,48215.0,86867,2823.0
2021-04-30,Hidalgo,New Mexico,35023.0,361,9.0
2021-04-30,Hidalgo,Texas,48215.0,87012,2824.0
2021-05-01,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-01,Hidalgo,Texas,48215.0,87012,2824.0
2021-05-02,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-02,Hidalgo,Texas,48215.0,87012,2824.0
2021-05-03,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-03,Hidalgo,Texas,48215.0,87106,2825.0
2021-05-04,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-04,Hidalgo,Texas,48215.0,87208,2826.0
2021-05-05,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-05,Hidalgo,Texas,48215.0,87390,2830.0
2021-05-06,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-06,Hidalgo,Texas,48215.0,87494,2832.0
2021-05-07,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-07,Hidalgo,Texas,48215.0,87640,2834.0
2021-05-08,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-08,Hidalgo,Texas,48215.0,87640,2834.0
2021-05-09,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-09,Hidalgo,Texas,48215.0,87640,2834.0
2021-05-10,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-10,Hidalgo,Texas,48215.0,87717,2837.0
2021-05-11,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-11,Hidalgo,Texas,48215.0,87850,2839.0
2021-05-12,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-12,Hidalgo,Texas,48215.0,87996,2844.0
2021-05-13,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-13,Hidalgo,Texas,48215.0,88142,2848.0
2021-05-14,Hidalgo,New Mexico,35023.0,362,9.0
2021-05-14,Hidalgo,Texas,48215.0,88303,2850.0
2021-05-15,Hidalgo,New Mexico,35023.0,362,9.0
2021-05-15,Hidalgo,Texas,48215.0,88303,2850.0
2021-05-16,Hidalgo,New Mexico,35023.0,362,9.0
2021-05-16,Hidalgo,Texas,48215.0,88303,2850.0
2021-05-17,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-17,Hidalgo,Texas,48215.0,88343,2854.0
2021-05-18,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-18,Hidalgo,Texas,48215.0,88511,2858.0
2021-05-19,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-19,Hidalgo,Texas,48215.0,88709,2862.0
2021-05-20,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-20,Hidalgo,Texas,48215.0,88776,2865.0
2021-05-21,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-21,Hidalgo,Texas,48215.0,88813,2866.0
2021-05-22,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-22,Hidalgo,Texas,48215.0,88813,2866.0
2021-05-23,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-23,Hidalgo,Texas,48215.0,88813,2866.0
2021-05-24,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-24,Hidalgo,Texas,48215.0,88834,2867.0
2021-05-25,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-25,Hidalgo,Texas,48215.0,88967,2870.0
2021-05-26,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-26,Hidalgo,Texas,48215.0,89136,2870.0
2021-05-27,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-27,Hidalgo,Texas,48215.0,89228,2877.0
2021-05-28,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-28,Hidalgo,Texas,48215.0,89284,2878.0
2021-05-29,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-29,Hidalgo,Texas,48215.0,89284,2878.0
2021-05-30,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-30,Hidalgo,Texas,48215.0,89284,2878.0
2021-05-31,Hidalgo,New Mexico,35023.0,363,9.0
2021-05-31,Hidalgo,Texas,48215.0,89284,2878.0
2021-06-01,Hidalgo,New Mexico,35023.0,363,9.0
2021-06-01,Hidalgo,Texas,48215.0,89336,2878.0
2021-06-02,Hidalgo,New Mexico,35023.0,363,9.0
2021-06-02,Hidalgo,Texas,48215.0,89446,2880.0
2021-06-03,Hidalgo,New Mexico,35023.0,364,9.0
2021-06-03,Hidalgo,Texas,48215.0,89531,2883.0
2021-06-04,Hidalgo,New Mexico,35023.0,364,9.0
2021-06-04,Hidalgo,Texas,48215.0,89596,2885.0
2021-06-05,Hidalgo,New Mexico,35023.0,364,9.0
2021-06-05,Hidalgo,Texas,48215.0,89596,2885.0
2021-06-06,Hidalgo,New Mexico,35023.0,364,9.0
2021-06-06,Hidalgo,Texas,48215.0,89596,2885.0
2021-06-07,Hidalgo,New Mexico,35023.0,364,9.0
2021-06-07,Hidalgo,Texas,48215.0,89659,2886.0
2021-06-08,Hidalgo,New Mexico,35023.0,364,9.0
2021-06-08,Hidalgo,Texas,48215.0,89736,2886.0
2021-06-09,Hidalgo,New Mexico,35023.0,364,9.0
2021-06-09,Hidalgo,Texas,48215.0,89865,2886.0
2021-06-10,Hidalgo,New Mexico,35023.0,365,9.0
2021-06-10,Hidalgo,Texas,48215.0,89969,2888.0
2021-06-11,Hidalgo,New Mexico,35023.0,365,9.0
2021-06-11,Hidalgo,Texas,48215.0,90037,2890.0
2021-06-12,Hidalgo,New Mexico,35023.0,365,9.0
2021-06-12,Hidalgo,Texas,48215.0,90037,2890.0
2021-06-13,Hidalgo,New Mexico,35023.0,365,9.0
2021-06-13,Hidalgo,Texas,48215.0,90037,2890.0
2021-06-14,Hidalgo,New Mexico,35023.0,365,9.0
2021-06-14,Hidalgo,Texas,48215.0,90087,2891.0
2021-06-15,Hidalgo,New Mexico,35023.0,365,9.0
2021-06-15,Hidalgo,Texas,48215.0,90175,2893.0
2021-06-16,Hidalgo,New Mexico,35023.0,365,9.0
2021-06-16,Hidalgo,Texas,48215.0,90284,2894.0
2021-06-17,Hidalgo,New Mexico,35023.0,366,9.0
2021-06-17,Hidalgo,Texas,48215.0,90309,2896.0
2021-06-18,Hidalgo,New Mexico,35023.0,366,9.0
2021-06-18,Hidalgo,Texas,48215.0,90335,2898.0
2021-06-19,Hidalgo,New Mexico,35023.0,366,9.0
2021-06-19,Hidalgo,Texas,48215.0,90335,2898.0
2021-06-20,Hidalgo,New Mexico,35023.0,366,9.0
2021-06-20,Hidalgo,Texas,48215.0,90335,2898.0
2021-06-21,Hidalgo,New Mexico,35023.0,366,9.0
2021-06-21,Hidalgo,Texas,48215.0,90402,2899.0
2021-06-22,Hidalgo,New Mexico,35023.0,366,9.0
2021-06-22,Hidalgo,Texas,48215.0,90485,2900.0
2021-06-23,Hidalgo,New Mexico,35023.0,366,9.0
2021-06-23,Hidalgo,Texas,48215.0,90576,2903.0
2021-06-24,Hidalgo,New Mexico,35023.0,366,9.0
2021-06-24,Hidalgo,Texas,48215.0,90703,2904.0
2021-06-25,Hidalgo,New Mexico,35023.0,366,9.0
2021-06-25,Hidalgo,Texas,48215.0,90837,2905.0
2021-06-26,Hidalgo,New Mexico,35023.0,366,9.0
2021-06-26,Hidalgo,Texas,48215.0,90837,2905.0
2021-06-27,Hidalgo,New Mexico,35023.0,366,9.0
2021-06-27,Hidalgo,Texas,48215.0,90837,2905.0
2021-06-28,Hidalgo,New Mexico,35023.0,367,9.0
2021-06-28,Hidalgo,Texas,48215.0,91028,2907.0
2021-06-29,Hidalgo,New Mexico,35023.0,367,9.0
2021-06-29,Hidalgo,Texas,48215.0,91028,2907.0
2021-06-30,Hidalgo,New Mexico,35023.0,367,9.0
2021-06-30,Hidalgo,Texas,48215.0,91101,2907.0
2021-07-01,Hidalgo,New Mexico,35023.0,367,9.0
2021-07-01,Hidalgo,Texas,48215.0,91312,2911.0
2021-07-02,Hidalgo,New Mexico,35023.0,368,9.0
2021-07-02,Hidalgo,Texas,48215.0,91372,2911.0
2021-07-03,Hidalgo,New Mexico,35023.0,368,9.0
2021-07-03,Hidalgo,Texas,48215.0,91372,2911.0
2021-07-04,Hidalgo,New Mexico,35023.0,368,9.0
2021-07-04,Hidalgo,Texas,48215.0,91372,2911.0
2021-07-05,Hidalgo,New Mexico,35023.0,368,9.0
2021-07-05,Hidalgo,Texas,48215.0,91372,2911.0
2021-07-06,Hidalgo,New Mexico,35023.0,368,9.0
2021-07-06,Hidalgo,Texas,48215.0,91404,2912.0
2021-07-07,Hidalgo,New Mexico,35023.0,368,9.0
2021-07-07,Hidalgo,Texas,48215.0,91504,2915.0
2021-07-08,Hidalgo,New Mexico,35023.0,371,9.0
2021-07-08,Hidalgo,Texas,48215.0,91617,2919.0
2021-07-09,Hidalgo,New Mexico,35023.0,371,9.0
2021-07-09,Hidalgo,Texas,48215.0,91805,2920.0
2021-07-10,Hidalgo,New Mexico,35023.0,371,9.0
2021-07-10,Hidalgo,Texas,48215.0,91805,2920.0
2021-07-11,Hidalgo,New Mexico,35023.0,371,9.0
2021-07-11,Hidalgo,Texas,48215.0,91805,2920.0
2021-07-12,Hidalgo,New Mexico,35023.0,374,9.0
2021-07-12,Hidalgo,Texas,48215.0,91977,2922.0
2021-07-13,Hidalgo,New Mexico,35023.0,375,9.0
2021-07-13,Hidalgo,Texas,48215.0,92132,2922.0
2021-07-14,Hidalgo,New Mexico,35023.0,379,9.0
