date,county,state,fips,cases,deaths
2020-02-25,Salt Lake,Utah,49035.0,1,0.0
2020-02-26,Salt Lake,Utah,49035.0,1,0.0
2020-02-27,Salt Lake,Utah,49035.0,1,0.0
2020-02-28,Salt Lake,Utah,49035.0,1,0.0
2020-02-29,Salt Lake,Utah,49035.0,1,0.0
2020-03-01,Salt Lake,Utah,49035.0,1,0.0
2020-03-02,Salt Lake,Utah,49035.0,1,0.0
2020-03-03,Salt Lake,Utah,49035.0,1,0.0
2020-03-04,Salt Lake,Utah,49035.0,1,0.0
2020-03-05,Salt Lake,Utah,49035.0,1,0.0
2020-03-06,Davis,Utah,49011.0,1,0.0
2020-03-06,Salt Lake,Utah,49035.0,1,0.0
2020-03-06,Washington,Utah,49053.0,1,0.0
2020-03-07,Davis,Utah,49011.0,1,0.0
2020-03-07,Salt Lake,Utah,49035.0,1,0.0
2020-03-07,Washington,Utah,49053.0,1,0.0
2020-03-08,Davis,Utah,49011.0,1,0.0
2020-03-08,Salt Lake,Utah,49035.0,1,0.0
2020-03-08,Washington,Utah,49053.0,1,0.0
2020-03-09,Davis,Utah,49011.0,1,0.0
2020-03-09,Salt Lake,Utah,49035.0,1,0.0
2020-03-09,Washington,Utah,49053.0,1,0.0
2020-03-10,Davis,Utah,49011.0,1,0.0
2020-03-10,Salt Lake,Utah,49035.0,1,0.0
2020-03-10,Washington,Utah,49053.0,1,0.0
2020-03-10,Weber,Utah,49057.0,1,0.0
2020-03-11,Davis,Utah,49011.0,1,0.0
2020-03-11,Salt Lake,Utah,49035.0,2,0.0
2020-03-11,Washington,Utah,49053.0,1,0.0
2020-03-11,Weber,Utah,49057.0,1,0.0
2020-03-12,Davis,Utah,49011.0,1,0.0
2020-03-12,Salt Lake,Utah,49035.0,4,0.0
2020-03-12,Washington,Utah,49053.0,1,0.0
2020-03-12,Weber,Utah,49057.0,1,0.0
2020-03-13,Davis,Utah,49011.0,1,0.0
2020-03-13,Salt Lake,Utah,49035.0,4,0.0
2020-03-13,Washington,Utah,49053.0,1,0.0
2020-03-13,Weber,Utah,49057.0,1,0.0
2020-03-14,Davis,Utah,49011.0,2,0.0
2020-03-14,Salt Lake,Utah,49035.0,15,0.0
2020-03-14,Summit,Utah,49043.0,2,0.0
2020-03-14,Washington,Utah,49053.0,1,0.0
2020-03-14,Weber,Utah,49057.0,1,0.0
2020-03-15,Davis,Utah,49011.0,3,0.0
2020-03-15,Salt Lake,Utah,49035.0,15,0.0
2020-03-15,Summit,Utah,49043.0,8,0.0
2020-03-15,Utah,Utah,49049.0,1,0.0
2020-03-15,Washington,Utah,49053.0,1,0.0
2020-03-15,Weber,Utah,49057.0,1,0.0
2020-03-16,Davis,Utah,49011.0,4,0.0
2020-03-16,Salt Lake,Utah,49035.0,20,0.0
2020-03-16,Summit,Utah,49043.0,11,0.0
2020-03-16,Tooele,Utah,49045.0,1,0.0
2020-03-16,Utah,Utah,49049.0,1,0.0
2020-03-16,Wasatch,Utah,49051.0,1,0.0
2020-03-16,Washington,Utah,49053.0,1,0.0
2020-03-16,Weber,Utah,49057.0,1,0.0
2020-03-17,Davis,Utah,49011.0,4,0.0
2020-03-17,Salt Lake,Utah,49035.0,23,0.0
2020-03-17,Summit,Utah,49043.0,15,0.0
2020-03-17,Tooele,Utah,49045.0,1,0.0
2020-03-17,Utah,Utah,49049.0,1,0.0
2020-03-17,Wasatch,Utah,49051.0,2,0.0
2020-03-17,Washington,Utah,49053.0,1,0.0
2020-03-17,Weber,Utah,49057.0,4,0.0
2020-03-18,Box Elder,Utah,49003.0,1,0.0
2020-03-18,Cache,Utah,49005.0,2,0.0
2020-03-18,Davis,Utah,49011.0,6,0.0
2020-03-18,Salt Lake,Utah,49035.0,24,0.0
2020-03-18,Summit,Utah,49043.0,22,0.0
2020-03-18,Tooele,Utah,49045.0,1,0.0
2020-03-18,Utah,Utah,49049.0,2,0.0
2020-03-18,Wasatch,Utah,49051.0,2,0.0
2020-03-18,Washington,Utah,49053.0,1,0.0
2020-03-18,Weber,Utah,49057.0,4,0.0
2020-03-19,Box Elder,Utah,49003.0,1,0.0
2020-03-19,Cache,Utah,49005.0,2,0.0
2020-03-19,Davis,Utah,49011.0,8,0.0
2020-03-19,Salt Lake,Utah,49035.0,31,0.0
2020-03-19,Summit,Utah,49043.0,26,0.0
2020-03-19,Tooele,Utah,49045.0,1,0.0
2020-03-19,Utah,Utah,49049.0,3,0.0
2020-03-19,Wasatch,Utah,49051.0,3,0.0
2020-03-19,Washington,Utah,49053.0,1,0.0
2020-03-19,Weber,Utah,49057.0,4,0.0
2020-03-20,Box Elder,Utah,49003.0,1,0.0
2020-03-20,Cache,Utah,49005.0,2,0.0
2020-03-20,Davis,Utah,49011.0,12,0.0
2020-03-20,Salt Lake,Utah,49035.0,46,0.0
2020-03-20,Summit,Utah,49043.0,35,0.0
2020-03-20,Tooele,Utah,49045.0,2,0.0
2020-03-20,Utah,Utah,49049.0,3,0.0
2020-03-20,Wasatch,Utah,49051.0,4,0.0
2020-03-20,Washington,Utah,49053.0,1,0.0
2020-03-20,Weber,Utah,49057.0,6,0.0
2020-03-21,Box Elder,Utah,49003.0,1,0.0
2020-03-21,Cache,Utah,49005.0,2,0.0
2020-03-21,Davis,Utah,49011.0,16,0.0
2020-03-21,Salt Lake,Utah,49035.0,60,0.0
2020-03-21,Summit,Utah,49043.0,35,0.0
2020-03-21,Tooele,Utah,49045.0,2,0.0
2020-03-21,Utah,Utah,49049.0,7,0.0
2020-03-21,Wasatch,Utah,49051.0,7,0.0
2020-03-21,Washington,Utah,49053.0,2,0.0
2020-03-21,Weber,Utah,49057.0,6,0.0
2020-03-22,Box Elder,Utah,49003.0,1,0.0
2020-03-22,Cache,Utah,49005.0,2,0.0
2020-03-22,Davis,Utah,49011.0,19,1.0
2020-03-22,Salt Lake,Utah,49035.0,84,0.0
2020-03-22,Summit,Utah,49043.0,50,0.0
2020-03-22,Tooele,Utah,49045.0,3,0.0
2020-03-22,Utah,Utah,49049.0,7,0.0
2020-03-22,Wasatch,Utah,49051.0,8,0.0
2020-03-22,Washington,Utah,49053.0,2,0.0
2020-03-22,Weber,Utah,49057.0,6,0.0
2020-03-23,Box Elder,Utah,49003.0,1,0.0
2020-03-23,Cache,Utah,49005.0,3,0.0
2020-03-23,Davis,Utah,49011.0,29,1.0
2020-03-23,Iron,Utah,49021.0,1,0.0
2020-03-23,Salt Lake,Utah,49035.0,112,0.0
2020-03-23,Summit,Utah,49043.0,73,0.0
2020-03-23,Tooele,Utah,49045.0,3,0.0
2020-03-23,Utah,Utah,49049.0,12,0.0
2020-03-23,Wasatch,Utah,49051.0,11,0.0
2020-03-23,Washington,Utah,49053.0,4,0.0
2020-03-23,Weber,Utah,49057.0,8,0.0
2020-03-24,Box Elder,Utah,49003.0,1,0.0
2020-03-24,Cache,Utah,49005.0,3,0.0
2020-03-24,Davis,Utah,49011.0,31,1.0
2020-03-24,Iron,Utah,49021.0,1,0.0
2020-03-24,Salt Lake,Utah,49035.0,127,0.0
2020-03-24,Summit,Utah,49043.0,90,0.0
2020-03-24,Tooele,Utah,49045.0,3,0.0
2020-03-24,Utah,Utah,49049.0,14,0.0
2020-03-24,Wasatch,Utah,49051.0,16,0.0
2020-03-24,Washington,Utah,49053.0,4,0.0
2020-03-24,Weber,Utah,49057.0,9,0.0
2020-03-25,Box Elder,Utah,49003.0,2,0.0
2020-03-25,Cache,Utah,49005.0,4,0.0
2020-03-25,Davis,Utah,49011.0,35,1.0
2020-03-25,Iron,Utah,49021.0,1,0.0
2020-03-25,Salt Lake,Utah,49035.0,151,0.0
2020-03-25,Summit,Utah,49043.0,90,0.0
2020-03-25,Tooele,Utah,49045.0,3,0.0
2020-03-25,Unknown,Utah,,10,0.0
2020-03-25,Utah,Utah,49049.0,18,0.0
2020-03-25,Wasatch,Utah,49051.0,16,0.0
2020-03-25,Washington,Utah,49053.0,6,0.0
2020-03-25,Weber,Utah,49057.0,10,0.0
2020-03-26,Box Elder,Utah,49003.0,2,0.0
2020-03-26,Cache,Utah,49005.0,4,0.0
2020-03-26,Davis,Utah,49011.0,39,1.0
2020-03-26,Iron,Utah,49021.0,2,0.0
2020-03-26,Morgan,Utah,49029.0,2,0.0
2020-03-26,Salt Lake,Utah,49035.0,181,0.0
2020-03-26,Summit,Utah,49043.0,103,0.0
2020-03-26,Tooele,Utah,49045.0,4,0.0
2020-03-26,Unknown,Utah,,5,0.0
2020-03-26,Utah,Utah,49049.0,25,0.0
2020-03-26,Wasatch,Utah,49051.0,21,0.0
2020-03-26,Washington,Utah,49053.0,6,0.0
2020-03-26,Weber,Utah,49057.0,8,0.0
2020-03-27,Box Elder,Utah,49003.0,2,0.0
2020-03-27,Cache,Utah,49005.0,5,0.0
2020-03-27,Davis,Utah,49011.0,50,1.0
2020-03-27,Iron,Utah,49021.0,2,0.0
2020-03-27,Morgan,Utah,49029.0,2,0.0
2020-03-27,Salt Lake,Utah,49035.0,212,0.0
2020-03-27,Summit,Utah,49043.0,110,0.0
2020-03-27,Tooele,Utah,49045.0,5,0.0
2020-03-27,Uintah,Utah,49047.0,1,0.0
2020-03-27,Unknown,Utah,,17,1.0
2020-03-27,Utah,Utah,49049.0,27,0.0
2020-03-27,Wasatch,Utah,49051.0,29,0.0
2020-03-27,Washington,Utah,49053.0,6,0.0
2020-03-27,Weber,Utah,49057.0,12,0.0
2020-03-28,Box Elder,Utah,49003.0,4,0.0
2020-03-28,Cache,Utah,49005.0,5,0.0
2020-03-28,Davis,Utah,49011.0,59,1.0
2020-03-28,Garfield,Utah,49017.0,1,0.0
2020-03-28,Iron,Utah,49021.0,4,0.0
2020-03-28,Morgan,Utah,49029.0,2,0.0
2020-03-28,Salt Lake,Utah,49035.0,276,0.0
2020-03-28,San Juan,Utah,49037.0,1,0.0
2020-03-28,Summit,Utah,49043.0,127,0.0
2020-03-28,Tooele,Utah,49045.0,8,0.0
2020-03-28,Uintah,Utah,49047.0,1,0.0
2020-03-28,Unknown,Utah,,17,1.0
2020-03-28,Utah,Utah,49049.0,30,0.0
2020-03-28,Wasatch,Utah,49051.0,36,0.0
2020-03-28,Washington,Utah,49053.0,8,0.0
2020-03-28,Weber,Utah,49057.0,29,0.0
2020-03-29,Box Elder,Utah,49003.0,4,0.0
2020-03-29,Cache,Utah,49005.0,5,0.0
2020-03-29,Davis,Utah,49011.0,69,1.0
2020-03-29,Garfield,Utah,49017.0,1,0.0
2020-03-29,Iron,Utah,49021.0,4,0.0
2020-03-29,Morgan,Utah,49029.0,2,0.0
2020-03-29,Salt Lake,Utah,49035.0,324,0.0
2020-03-29,San Juan,Utah,49037.0,4,0.0
2020-03-29,Summit,Utah,49043.0,159,0.0
2020-03-29,Tooele,Utah,49045.0,9,0.0
2020-03-29,Uintah,Utah,49047.0,1,0.0
2020-03-29,Unknown,Utah,,1,1.0
2020-03-29,Utah,Utah,49049.0,51,0.0
2020-03-29,Wasatch,Utah,49051.0,40,0.0
2020-03-29,Washington,Utah,49053.0,8,0.0
2020-03-29,Weber,Utah,49057.0,37,0.0
2020-03-30,Box Elder,Utah,49003.0,7,0.0
2020-03-30,Cache,Utah,49005.0,6,0.0
2020-03-30,Davis,Utah,49011.0,77,1.0
2020-03-30,Garfield,Utah,49017.0,1,0.0
2020-03-30,Iron,Utah,49021.0,4,0.0
2020-03-30,Morgan,Utah,49029.0,3,0.0
2020-03-30,Salt Lake,Utah,49035.0,363,0.0
2020-03-30,San Juan,Utah,49037.0,4,0.0
2020-03-30,Summit,Utah,49043.0,176,0.0
2020-03-30,Tooele,Utah,49045.0,9,0.0
2020-03-30,Uintah,Utah,49047.0,1,0.0
2020-03-30,Unknown,Utah,,8,3.0
2020-03-30,Utah,Utah,49049.0,58,0.0
2020-03-30,Wasatch,Utah,49051.0,45,0.0
2020-03-30,Washington,Utah,49053.0,8,0.0
2020-03-30,Weber,Utah,49057.0,36,0.0
2020-03-31,Box Elder,Utah,49003.0,7,0.0
2020-03-31,Cache,Utah,49005.0,7,0.0
2020-03-31,Davis,Utah,49011.0,84,1.0
2020-03-31,Garfield,Utah,49017.0,1,0.0
2020-03-31,Iron,Utah,49021.0,6,0.0
2020-03-31,Morgan,Utah,49029.0,3,0.0
2020-03-31,Salt Lake,Utah,49035.0,396,0.0
2020-03-31,San Juan,Utah,49037.0,4,0.0
2020-03-31,Summit,Utah,49043.0,172,0.0
2020-03-31,Tooele,Utah,49045.0,12,0.0
2020-03-31,Uintah,Utah,49047.0,1,0.0
2020-03-31,Unknown,Utah,,19,3.0
2020-03-31,Utah,Utah,49049.0,70,0.0
2020-03-31,Wasatch,Utah,49051.0,50,0.0
2020-03-31,Washington,Utah,49053.0,14,0.0
2020-03-31,Weber,Utah,49057.0,41,1.0
2020-04-01,Box Elder,Utah,49003.0,7,0.0
2020-04-01,Cache,Utah,49005.0,7,0.0
2020-04-01,Davis,Utah,49011.0,93,1.0
2020-04-01,Garfield,Utah,49017.0,1,0.0
2020-04-01,Iron,Utah,49021.0,6,0.0
2020-04-01,Morgan,Utah,49029.0,3,0.0
2020-04-01,Salt Lake,Utah,49035.0,444,1.0
2020-04-01,San Juan,Utah,49037.0,4,0.0
2020-04-01,Summit,Utah,49043.0,195,0.0
2020-04-01,Tooele,Utah,49045.0,13,0.0
2020-04-01,Uintah,Utah,49047.0,1,0.0
2020-04-01,Unknown,Utah,,37,4.0
2020-04-01,Utah,Utah,49049.0,90,0.0
2020-04-01,Wasatch,Utah,49051.0,56,0.0
2020-04-01,Washington,Utah,49053.0,14,0.0
2020-04-01,Weber,Utah,49057.0,41,1.0
2020-04-02,Box Elder,Utah,49003.0,9,0.0
2020-04-02,Cache,Utah,49005.0,10,0.0
2020-04-02,Davis,Utah,49011.0,103,1.0
2020-04-02,Garfield,Utah,49017.0,1,0.0
2020-04-02,Iron,Utah,49021.0,9,0.0
2020-04-02,Kane,Utah,49025.0,1,0.0
2020-04-02,Morgan,Utah,49029.0,3,0.0
2020-04-02,Salt Lake,Utah,49035.0,476,1.0
2020-04-02,San Juan,Utah,49037.0,5,0.0
2020-04-02,Summit,Utah,49043.0,195,0.0
2020-04-02,Tooele,Utah,49045.0,13,0.0
2020-04-02,Uintah,Utah,49047.0,1,0.0
2020-04-02,Unknown,Utah,,16,4.0
2020-04-02,Utah,Utah,49049.0,105,0.0
2020-04-02,Wasatch,Utah,49051.0,61,0.0
2020-04-02,Washington,Utah,49053.0,19,0.0
2020-04-02,Weber,Utah,49057.0,50,1.0
2020-04-03,Box Elder,Utah,49003.0,10,0.0
2020-04-03,Cache,Utah,49005.0,15,0.0
2020-04-03,Carbon,Utah,49007.0,1,0.0
2020-04-03,Davis,Utah,49011.0,122,2.0
2020-04-03,Duchesne,Utah,49013.0,1,0.0
2020-04-03,Emery,Utah,49015.0,1,0.0
2020-04-03,Garfield,Utah,49017.0,1,0.0
2020-04-03,Grand,Utah,49019.0,1,0.0
2020-04-03,Iron,Utah,49021.0,10,0.0
2020-04-03,Juab,Utah,49023.0,1,0.0
2020-04-03,Kane,Utah,49025.0,1,0.0
2020-04-03,Millard,Utah,49027.0,1,0.0
2020-04-03,Morgan,Utah,49029.0,3,0.0
2020-04-03,Salt Lake,Utah,49035.0,541,1.0
2020-04-03,San Juan,Utah,49037.0,5,0.0
2020-04-03,Summit,Utah,49043.0,222,0.0
2020-04-03,Tooele,Utah,49045.0,16,0.0
2020-04-03,Uintah,Utah,49047.0,1,0.0
2020-04-03,Unknown,Utah,,0,3.0
2020-04-03,Utah,Utah,49049.0,150,0.0
2020-04-03,Wasatch,Utah,49051.0,69,0.0
2020-04-03,Washington,Utah,49053.0,21,0.0
2020-04-03,Weber,Utah,49057.0,55,1.0
2020-04-04,Box Elder,Utah,49003.0,10,0.0
2020-04-04,Cache,Utah,49005.0,15,0.0
2020-04-04,Carbon,Utah,49007.0,1,0.0
2020-04-04,Davis,Utah,49011.0,137,2.0
2020-04-04,Duchesne,Utah,49013.0,1,0.0
2020-04-04,Emery,Utah,49015.0,1,0.0
2020-04-04,Garfield,Utah,49017.0,1,0.0
2020-04-04,Grand,Utah,49019.0,1,0.0
2020-04-04,Iron,Utah,49021.0,10,0.0
2020-04-04,Juab,Utah,49023.0,1,0.0
2020-04-04,Kane,Utah,49025.0,1,0.0
2020-04-04,Millard,Utah,49027.0,1,0.0
2020-04-04,Morgan,Utah,49029.0,3,0.0
2020-04-04,Salt Lake,Utah,49035.0,650,1.0
2020-04-04,San Juan,Utah,49037.0,5,0.0
2020-04-04,Summit,Utah,49043.0,230,0.0
2020-04-04,Tooele,Utah,49045.0,17,0.0
2020-04-04,Uintah,Utah,49047.0,1,0.0
2020-04-04,Unknown,Utah,,0,4.0
2020-04-04,Utah,Utah,49049.0,186,0.0
2020-04-04,Wasatch,Utah,49051.0,70,0.0
2020-04-04,Washington,Utah,49053.0,21,0.0
2020-04-04,Weber,Utah,49057.0,63,1.0
2020-04-05,Box Elder,Utah,49003.0,10,0.0
2020-04-05,Cache,Utah,49005.0,19,0.0
2020-04-05,Carbon,Utah,49007.0,1,0.0
2020-04-05,Davis,Utah,49011.0,142,2.0
2020-04-05,Duchesne,Utah,49013.0,1,0.0
2020-04-05,Emery,Utah,49015.0,1,0.0
2020-04-05,Garfield,Utah,49017.0,1,0.0
2020-04-05,Grand,Utah,49019.0,1,0.0
2020-04-05,Iron,Utah,49021.0,13,0.0
2020-04-05,Juab,Utah,49023.0,1,0.0
2020-04-05,Kane,Utah,49025.0,2,0.0
2020-04-05,Millard,Utah,49027.0,1,0.0
2020-04-05,Morgan,Utah,49029.0,3,0.0
2020-04-05,Salt Lake,Utah,49035.0,741,1.0
2020-04-05,San Juan,Utah,49037.0,5,0.0
2020-04-05,Summit,Utah,49043.0,256,0.0
2020-04-05,Tooele,Utah,49045.0,19,0.0
2020-04-05,Uintah,Utah,49047.0,1,0.0
2020-04-05,Unknown,Utah,,14,4.0
2020-04-05,Utah,Utah,49049.0,216,0.0
2020-04-05,Wasatch,Utah,49051.0,78,0.0
2020-04-05,Washington,Utah,49053.0,24,0.0
2020-04-05,Weber,Utah,49057.0,68,1.0
2020-04-06,Box Elder,Utah,49003.0,10,0.0
2020-04-06,Cache,Utah,49005.0,20,0.0
2020-04-06,Carbon,Utah,49007.0,1,0.0
2020-04-06,Davis,Utah,49011.0,154,2.0
2020-04-06,Duchesne,Utah,49013.0,1,0.0
2020-04-06,Emery,Utah,49015.0,2,0.0
2020-04-06,Garfield,Utah,49017.0,1,0.0
2020-04-06,Grand,Utah,49019.0,1,0.0
2020-04-06,Iron,Utah,49021.0,13,0.0
2020-04-06,Juab,Utah,49023.0,2,0.0
2020-04-06,Kane,Utah,49025.0,2,0.0
2020-04-06,Millard,Utah,49027.0,4,0.0
2020-04-06,Morgan,Utah,49029.0,3,0.0
2020-04-06,Salt Lake,Utah,49035.0,741,1.0
2020-04-06,San Juan,Utah,49037.0,5,0.0
2020-04-06,Summit,Utah,49043.0,260,0.0
2020-04-06,Tooele,Utah,49045.0,22,0.0
2020-04-06,Uintah,Utah,49047.0,1,0.0
2020-04-06,Unknown,Utah,,23,9.0
2020-04-06,Utah,Utah,49049.0,223,0.0
2020-04-06,Wasatch,Utah,49051.0,79,0.0
2020-04-06,Washington,Utah,49053.0,24,0.0
2020-04-06,Weber,Utah,49057.0,70,1.0
2020-04-07,Box Elder,Utah,49003.0,11,0.0
2020-04-07,Cache,Utah,49005.0,23,0.0
2020-04-07,Carbon,Utah,49007.0,1,0.0
2020-04-07,Davis,Utah,49011.0,158,2.0
2020-04-07,Duchesne,Utah,49013.0,1,0.0
2020-04-07,Emery,Utah,49015.0,2,0.0
2020-04-07,Garfield,Utah,49017.0,1,0.0
2020-04-07,Grand,Utah,49019.0,1,0.0
2020-04-07,Iron,Utah,49021.0,13,0.0
2020-04-07,Juab,Utah,49023.0,2,0.0
2020-04-07,Kane,Utah,49025.0,2,0.0
2020-04-07,Millard,Utah,49027.0,2,0.0
2020-04-07,Morgan,Utah,49029.0,3,0.0
2020-04-07,Salt Lake,Utah,49035.0,807,1.0
2020-04-07,San Juan,Utah,49037.0,5,0.0
2020-04-07,Summit,Utah,49043.0,265,0.0
2020-04-07,Tooele,Utah,49045.0,23,0.0
2020-04-07,Uintah,Utah,49047.0,2,0.0
2020-04-07,Unknown,Utah,,0,9.0
2020-04-07,Utah,Utah,49049.0,236,0.0
2020-04-07,Wasatch,Utah,49051.0,80,0.0
2020-04-07,Washington,Utah,49053.0,26,0.0
2020-04-07,Weber,Utah,49057.0,73,1.0
2020-04-08,Box Elder,Utah,49003.0,13,0.0
2020-04-08,Cache,Utah,49005.0,28,0.0
2020-04-08,Carbon,Utah,49007.0,2,0.0
2020-04-08,Davis,Utah,49011.0,163,2.0
2020-04-08,Duchesne,Utah,49013.0,2,0.0
2020-04-08,Emery,Utah,49015.0,2,0.0
2020-04-08,Garfield,Utah,49017.0,1,0.0
2020-04-08,Grand,Utah,49019.0,1,0.0
2020-04-08,Iron,Utah,49021.0,13,0.0
2020-04-08,Juab,Utah,49023.0,2,0.0
2020-04-08,Kane,Utah,49025.0,2,0.0
2020-04-08,Millard,Utah,49027.0,4,0.0
2020-04-08,Morgan,Utah,49029.0,3,0.0
2020-04-08,Salt Lake,Utah,49035.0,868,7.0
2020-04-08,San Juan,Utah,49037.0,6,0.0
2020-04-08,Summit,Utah,49043.0,273,0.0
2020-04-08,Tooele,Utah,49045.0,23,0.0
2020-04-08,Uintah,Utah,49047.0,4,0.0
2020-04-08,Unknown,Utah,,0,3.0
2020-04-08,Utah,Utah,49049.0,267,0.0
2020-04-08,Wasatch,Utah,49051.0,82,0.0
2020-04-08,Washington,Utah,49053.0,27,0.0
2020-04-08,Weber,Utah,49057.0,74,1.0
2020-04-09,Box Elder,Utah,49003.0,13,0.0
2020-04-09,Cache,Utah,49005.0,29,0.0
2020-04-09,Carbon,Utah,49007.0,2,0.0
2020-04-09,Davis,Utah,49011.0,170,2.0
2020-04-09,Duchesne,Utah,49013.0,3,0.0
2020-04-09,Emery,Utah,49015.0,2,0.0
2020-04-09,Garfield,Utah,49017.0,1,0.0
2020-04-09,Grand,Utah,49019.0,1,0.0
2020-04-09,Iron,Utah,49021.0,13,0.0
2020-04-09,Juab,Utah,49023.0,2,0.0
2020-04-09,Kane,Utah,49025.0,3,0.0
2020-04-09,Millard,Utah,49027.0,4,0.0
2020-04-09,Morgan,Utah,49029.0,3,0.0
2020-04-09,Salt Lake,Utah,49035.0,935,7.0
2020-04-09,San Juan,Utah,49037.0,6,0.0
2020-04-09,Summit,Utah,49043.0,289,0.0
2020-04-09,Tooele,Utah,49045.0,24,0.0
2020-04-09,Uintah,Utah,49047.0,5,0.0
2020-04-09,Unknown,Utah,,0,3.0
2020-04-09,Utah,Utah,49049.0,272,0.0
2020-04-09,Wasatch,Utah,49051.0,88,0.0
2020-04-09,Washington,Utah,49053.0,31,0.0
2020-04-09,Weber,Utah,49057.0,84,1.0
2020-04-10,Box Elder,Utah,49003.0,12,0.0
2020-04-10,Cache,Utah,49005.0,30,0.0
2020-04-10,Carbon,Utah,49007.0,2,0.0
2020-04-10,Davis,Utah,49011.0,180,2.0
2020-04-10,Duchesne,Utah,49013.0,3,0.0
2020-04-10,Emery,Utah,49015.0,2,0.0
2020-04-10,Garfield,Utah,49017.0,1,0.0
2020-04-10,Grand,Utah,49019.0,1,0.0
2020-04-10,Iron,Utah,49021.0,13,0.0
2020-04-10,Juab,Utah,49023.0,2,0.0
2020-04-10,Kane,Utah,49025.0,3,0.0
2020-04-10,Millard,Utah,49027.0,4,0.0
2020-04-10,Morgan,Utah,49029.0,3,0.0
2020-04-10,Salt Lake,Utah,49035.0,1011,7.0
2020-04-10,San Juan,Utah,49037.0,6,0.0
2020-04-10,Summit,Utah,49043.0,296,0.0
2020-04-10,Tooele,Utah,49045.0,28,0.0
2020-04-10,Uintah,Utah,49047.0,5,0.0
2020-04-10,Unknown,Utah,,0,7.0
2020-04-10,Utah,Utah,49049.0,283,0.0
2020-04-10,Wasatch,Utah,49051.0,96,0.0
2020-04-10,Washington,Utah,49053.0,35,0.0
2020-04-10,Weber,Utah,49057.0,87,1.0
2020-04-11,Box Elder,Utah,49003.0,12,0.0
2020-04-11,Cache,Utah,49005.0,30,0.0
2020-04-11,Carbon,Utah,49007.0,2,0.0
2020-04-11,Davis,Utah,49011.0,193,2.0
2020-04-11,Duchesne,Utah,49013.0,3,0.0
2020-04-11,Emery,Utah,49015.0,2,0.0
2020-04-11,Garfield,Utah,49017.0,1,0.0
2020-04-11,Grand,Utah,49019.0,1,0.0
2020-04-11,Iron,Utah,49021.0,13,0.0
2020-04-11,Juab,Utah,49023.0,2,0.0
2020-04-11,Kane,Utah,49025.0,3,0.0
2020-04-11,Millard,Utah,49027.0,4,0.0
2020-04-11,Morgan,Utah,49029.0,3,0.0
2020-04-11,Salt Lake,Utah,49035.0,1071,7.0
2020-04-11,San Juan,Utah,49037.0,8,0.0
2020-04-11,Summit,Utah,49043.0,300,0.0
2020-04-11,Tooele,Utah,49045.0,31,0.0
2020-04-11,Uintah,Utah,49047.0,5,0.0
2020-04-11,Unknown,Utah,,7,7.0
2020-04-11,Utah,Utah,49049.0,295,0.0
2020-04-11,Wasatch,Utah,49051.0,98,1.0
2020-04-11,Washington,Utah,49053.0,35,0.0
2020-04-11,Weber,Utah,49057.0,89,1.0
2020-04-12,Box Elder,Utah,49003.0,12,0.0
2020-04-12,Cache,Utah,49005.0,33,0.0
2020-04-12,Carbon,Utah,49007.0,2,0.0
2020-04-12,Davis,Utah,49011.0,199,2.0
2020-04-12,Duchesne,Utah,49013.0,3,0.0
2020-04-12,Emery,Utah,49015.0,2,0.0
2020-04-12,Garfield,Utah,49017.0,1,0.0
2020-04-12,Grand,Utah,49019.0,1,0.0
2020-04-12,Iron,Utah,49021.0,13,0.0
2020-04-12,Juab,Utah,49023.0,2,0.0
2020-04-12,Kane,Utah,49025.0,3,0.0
2020-04-12,Millard,Utah,49027.0,4,0.0
2020-04-12,Morgan,Utah,49029.0,3,0.0
2020-04-12,Salt Lake,Utah,49035.0,1126,7.0
2020-04-12,San Juan,Utah,49037.0,8,0.0
2020-04-12,Summit,Utah,49043.0,304,0.0
2020-04-12,Tooele,Utah,49045.0,33,0.0
2020-04-12,Uintah,Utah,49047.0,5,0.0
2020-04-12,Unknown,Utah,,6,7.0
2020-04-12,Utah,Utah,49049.0,313,0.0
2020-04-12,Wasatch,Utah,49051.0,103,1.0
2020-04-12,Washington,Utah,49053.0,36,0.0
2020-04-12,Weber,Utah,49057.0,93,1.0
2020-04-13,Box Elder,Utah,49003.0,13,0.0
2020-04-13,Cache,Utah,49005.0,36,0.0
2020-04-13,Carbon,Utah,49007.0,2,0.0
2020-04-13,Davis,Utah,49011.0,204,2.0
2020-04-13,Duchesne,Utah,49013.0,3,0.0
2020-04-13,Emery,Utah,49015.0,2,0.0
2020-04-13,Garfield,Utah,49017.0,1,0.0
2020-04-13,Grand,Utah,49019.0,1,0.0
2020-04-13,Iron,Utah,49021.0,13,0.0
2020-04-13,Juab,Utah,49023.0,2,0.0
2020-04-13,Kane,Utah,49025.0,3,0.0
2020-04-13,Millard,Utah,49027.0,4,0.0
2020-04-13,Morgan,Utah,49029.0,3,0.0
2020-04-13,Salt Lake,Utah,49035.0,1157,7.0
2020-04-13,San Juan,Utah,49037.0,9,0.0
2020-04-13,Summit,Utah,49043.0,306,0.0
2020-04-13,Tooele,Utah,49045.0,34,0.0
2020-04-13,Uintah,Utah,49047.0,6,0.0
2020-04-13,Unknown,Utah,,8,7.0
2020-04-13,Utah,Utah,49049.0,322,0.0
2020-04-13,Wasatch,Utah,49051.0,103,1.0
