date,county,state,fips,cases,deaths
2020-08-06,Blanco,Texas,48031.0,98,5.0
2020-08-07,Blanco,Texas,48031.0,98,5.0
2020-08-08,Blanco,Texas,48031.0,98,5.0
2020-08-09,Blanco,Texas,48031.0,98,5.0
2020-08-10,Blanco,Texas,48031.0,98,5.0
2020-08-11,Blanco,Texas,48031.0,114,5.0
2020-08-12,Blanco,Texas,48031.0,114,5.0
2020-08-13,Blanco,Texas,48031.0,114,5.0
2020-08-14,Blanco,Texas,48031.0,115,5.0
2020-08-15,Blanco,Texas,48031.0,115,5.0
2020-08-16,Blanco,Texas,48031.0,116,5.0
2020-08-17,Blanco,Texas,48031.0,126,5.0
2020-08-18,Blanco,Texas,48031.0,127,5.0
2020-08-19,Blanco,Texas,48031.0,128,5.0
2020-08-20,Blanco,Texas,48031.0,128,5.0
2020-08-21,Blanco,Texas,48031.0,128,5.0
2020-08-22,Blanco,Texas,48031.0,127,5.0
2020-08-23,Blanco,Texas,48031.0,127,5.0
2020-08-24,Blanco,Texas,48031.0,127,5.0
2020-08-25,Blanco,Texas,48031.0,122,5.0
2020-08-26,Blanco,Texas,48031.0,124,5.0
2020-08-27,Blanco,Texas,48031.0,124,5.0
2020-08-28,Blanco,Texas,48031.0,124,5.0
2020-08-29,Blanco,Texas,48031.0,124,5.0
2020-08-30,Blanco,Texas,48031.0,124,5.0
2020-08-31,Blanco,Texas,48031.0,125,5.0
2020-09-01,Blanco,Texas,48031.0,127,5.0
2020-09-02,Blanco,Texas,48031.0,129,5.0
2020-09-03,Blanco,Texas,48031.0,129,5.0
2020-09-04,Blanco,Texas,48031.0,132,5.0
2020-09-05,Blanco,Texas,48031.0,132,5.0
2020-09-06,Blanco,Texas,48031.0,132,5.0
2020-09-07,Blanco,Texas,48031.0,132,5.0
2020-09-08,Blanco,Texas,48031.0,132,5.0
2020-09-09,Blanco,Texas,48031.0,133,5.0
2020-09-10,Blanco,Texas,48031.0,133,5.0
2020-09-11,Blanco,Texas,48031.0,135,5.0
2020-09-12,Blanco,Texas,48031.0,135,5.0
2020-09-13,Blanco,Texas,48031.0,135,5.0
2020-09-14,Blanco,Texas,48031.0,135,5.0
2020-09-15,Blanco,Texas,48031.0,135,5.0
2020-09-16,Blanco,Texas,48031.0,135,5.0
2020-09-17,Blanco,Texas,48031.0,137,5.0
2020-09-18,Blanco,Texas,48031.0,139,5.0
2020-09-19,Blanco,Texas,48031.0,141,5.0
2020-09-20,Blanco,Texas,48031.0,141,5.0
2020-09-21,Blanco,Texas,48031.0,141,5.0
2020-09-22,Blanco,Texas,48031.0,142,5.0
2020-09-23,Blanco,Texas,48031.0,144,5.0
2020-09-24,Blanco,Texas,48031.0,144,5.0
2020-09-25,Blanco,Texas,48031.0,144,5.0
2020-09-26,Blanco,Texas,48031.0,144,5.0
2020-09-27,Blanco,Texas,48031.0,144,5.0
2020-09-28,Blanco,Texas,48031.0,144,5.0
2020-09-29,Blanco,Texas,48031.0,144,5.0
2020-09-30,Blanco,Texas,48031.0,145,5.0
2020-10-01,Blanco,Texas,48031.0,145,5.0
2020-10-02,Blanco,Texas,48031.0,145,5.0
2020-10-03,Blanco,Texas,48031.0,145,5.0
2020-10-04,Blanco,Texas,48031.0,145,5.0
2020-10-05,Blanco,Texas,48031.0,145,5.0
2020-10-06,Blanco,Texas,48031.0,146,5.0
2020-10-07,Blanco,Texas,48031.0,148,5.0
2020-10-08,Blanco,Texas,48031.0,149,5.0
2020-10-09,Blanco,Texas,48031.0,149,5.0
2020-10-10,Blanco,Texas,48031.0,150,5.0
2020-10-11,Blanco,Texas,48031.0,150,5.0
2020-10-12,Blanco,Texas,48031.0,150,5.0
2020-10-13,Blanco,Texas,48031.0,151,5.0
2020-10-14,Blanco,Texas,48031.0,152,5.0
2020-10-15,Blanco,Texas,48031.0,153,6.0
2020-10-16,Blanco,Texas,48031.0,153,6.0
2020-10-17,Blanco,Texas,48031.0,153,6.0
2020-10-18,Blanco,Texas,48031.0,153,6.0
2020-10-19,Blanco,Texas,48031.0,153,6.0
2020-10-20,Blanco,Texas,48031.0,153,6.0
2020-10-21,Blanco,Texas,48031.0,153,6.0
2020-10-22,Blanco,Texas,48031.0,153,6.0
2020-10-23,Blanco,Texas,48031.0,158,6.0
2020-10-24,Blanco,Texas,48031.0,159,6.0
2020-10-25,Blanco,Texas,48031.0,159,6.0
2020-10-26,Blanco,Texas,48031.0,159,6.0
2020-10-27,Blanco,Texas,48031.0,161,6.0
2020-10-28,Blanco,Texas,48031.0,162,6.0
2020-10-29,Blanco,Texas,48031.0,162,6.0
2020-10-30,Blanco,Texas,48031.0,162,6.0
2020-10-31,Blanco,Texas,48031.0,163,6.0
2020-11-01,Blanco,Texas,48031.0,163,6.0
2020-11-02,Blanco,Texas,48031.0,163,6.0
2020-11-03,Blanco,Texas,48031.0,163,6.0
2020-11-04,Blanco,Texas,48031.0,166,6.0
2020-11-05,Blanco,Texas,48031.0,166,6.0
2020-11-06,Blanco,Texas,48031.0,167,6.0
2020-11-07,Blanco,Texas,48031.0,167,6.0
2020-11-08,Blanco,Texas,48031.0,167,6.0
2020-11-09,Blanco,Texas,48031.0,167,6.0
2020-11-10,Blanco,Texas,48031.0,167,6.0
2020-11-11,Blanco,Texas,48031.0,170,6.0
2020-11-12,Blanco,Texas,48031.0,170,6.0
2020-11-13,Blanco,Texas,48031.0,170,6.0
2020-11-14,Blanco,Texas,48031.0,170,6.0
2020-11-15,Blanco,Texas,48031.0,170,6.0
2020-11-16,Blanco,Texas,48031.0,170,6.0
2020-11-17,Blanco,Texas,48031.0,171,6.0
2020-11-18,Blanco,Texas,48031.0,171,6.0
2020-11-19,Blanco,Texas,48031.0,174,6.0
2020-11-20,Blanco,Texas,48031.0,176,6.0
2020-11-21,Blanco,Texas,48031.0,178,6.0
2020-11-22,Blanco,Texas,48031.0,178,6.0
2020-11-23,Blanco,Texas,48031.0,178,6.0
2020-11-24,Blanco,Texas,48031.0,180,6.0
2020-11-25,Blanco,Texas,48031.0,180,6.0
2020-11-26,Blanco,Texas,48031.0,180,6.0
2020-11-27,Blanco,Texas,48031.0,180,6.0
2020-11-28,Blanco,Texas,48031.0,180,6.0
2020-11-29,Blanco,Texas,48031.0,180,6.0
2020-11-30,Blanco,Texas,48031.0,180,6.0
2020-12-01,Blanco,Texas,48031.0,180,6.0
2020-12-02,Blanco,Texas,48031.0,184,6.0
2020-12-03,Blanco,Texas,48031.0,186,6.0
2020-12-04,Blanco,Texas,48031.0,190,6.0
2020-12-05,Blanco,Texas,48031.0,191,6.0
2020-12-06,Blanco,Texas,48031.0,191,6.0
2020-12-07,Blanco,Texas,48031.0,191,6.0
2020-12-08,Blanco,Texas,48031.0,191,6.0
2020-12-09,Blanco,Texas,48031.0,192,7.0
2020-12-10,Blanco,Texas,48031.0,195,7.0
2020-12-11,Blanco,Texas,48031.0,230,7.0
2020-12-12,Blanco,Texas,48031.0,241,7.0
2020-12-13,Blanco,Texas,48031.0,242,7.0
2020-12-14,Blanco,Texas,48031.0,242,7.0
2020-12-15,Blanco,Texas,48031.0,244,7.0
2020-12-16,Blanco,Texas,48031.0,250,7.0
2020-12-17,Blanco,Texas,48031.0,250,7.0
2020-12-18,Blanco,Texas,48031.0,257,7.0
2020-12-19,Blanco,Texas,48031.0,267,7.0
2020-12-20,Blanco,Texas,48031.0,269,7.0
2020-12-21,Blanco,Texas,48031.0,269,7.0
2020-12-22,Blanco,Texas,48031.0,270,7.0
2020-12-23,Blanco,Texas,48031.0,271,7.0
2020-12-24,Blanco,Texas,48031.0,273,7.0
2020-12-25,Blanco,Texas,48031.0,273,7.0
2020-12-26,Blanco,Texas,48031.0,273,7.0
2020-12-27,Blanco,Texas,48031.0,273,7.0
2020-12-28,Blanco,Texas,48031.0,273,7.0
2020-12-29,Blanco,Texas,48031.0,277,7.0
2020-12-30,Blanco,Texas,48031.0,279,7.0
2020-12-31,Blanco,Texas,48031.0,280,7.0
2021-01-01,Blanco,Texas,48031.0,284,7.0
2021-01-02,Blanco,Texas,48031.0,284,7.0
2021-01-03,Blanco,Texas,48031.0,285,7.0
2021-01-04,Blanco,Texas,48031.0,285,7.0
2021-01-05,Blanco,Texas,48031.0,288,7.0
2021-01-06,Blanco,Texas,48031.0,291,7.0
2021-01-07,Blanco,Texas,48031.0,293,9.0
2021-01-08,Blanco,Texas,48031.0,297,9.0
2021-01-09,Blanco,Texas,48031.0,300,9.0
2021-01-10,Blanco,Texas,48031.0,305,9.0
2021-01-11,Blanco,Texas,48031.0,305,9.0
2021-01-12,Blanco,Texas,48031.0,305,9.0
2021-01-13,Blanco,Texas,48031.0,310,9.0
2021-01-14,Blanco,Texas,48031.0,313,11.0
2021-01-15,Blanco,Texas,48031.0,317,11.0
2021-01-16,Blanco,Texas,48031.0,318,11.0
2021-01-17,Blanco,Texas,48031.0,318,11.0
2021-01-18,Blanco,Texas,48031.0,318,11.0
2021-01-19,Blanco,Texas,48031.0,318,11.0
2021-01-20,Blanco,Texas,48031.0,321,11.0
2021-01-21,Blanco,Texas,48031.0,327,11.0
2021-01-22,Blanco,Texas,48031.0,331,11.0
2021-01-23,Blanco,Texas,48031.0,332,11.0
2021-01-24,Blanco,Texas,48031.0,332,11.0
2021-01-25,Blanco,Texas,48031.0,332,11.0
2021-01-26,Blanco,Texas,48031.0,334,12.0
2021-01-27,Blanco,Texas,48031.0,334,12.0
2021-01-28,Blanco,Texas,48031.0,359,12.0
2021-01-29,Blanco,Texas,48031.0,362,12.0
2021-01-30,Blanco,Texas,48031.0,362,13.0
2021-01-31,Blanco,Texas,48031.0,363,13.0
2021-02-01,Blanco,Texas,48031.0,600,13.0
2021-02-02,Blanco,Texas,48031.0,617,13.0
2021-02-03,Blanco,Texas,48031.0,629,15.0
2021-02-04,Blanco,Texas,48031.0,635,15.0
2021-02-05,Blanco,Texas,48031.0,642,15.0
2021-02-06,Blanco,Texas,48031.0,647,15.0
2021-02-07,Blanco,Texas,48031.0,647,15.0
2021-02-08,Blanco,Texas,48031.0,649,15.0
2021-02-09,Blanco,Texas,48031.0,657,15.0
2021-02-10,Blanco,Texas,48031.0,661,15.0
2021-02-11,Blanco,Texas,48031.0,664,15.0
2021-02-12,Blanco,Texas,48031.0,669,16.0
2021-02-13,Blanco,Texas,48031.0,669,16.0
2021-02-14,Blanco,Texas,48031.0,668,16.0
2021-02-15,Blanco,Texas,48031.0,668,16.0
2021-02-16,Blanco,Texas,48031.0,673,16.0
2021-02-17,Blanco,Texas,48031.0,676,16.0
2021-02-18,Blanco,Texas,48031.0,677,17.0
2021-02-19,Blanco,Texas,48031.0,677,17.0
2021-02-20,Blanco,Texas,48031.0,678,17.0
2021-02-21,Blanco,Texas,48031.0,678,17.0
2021-02-22,Blanco,Texas,48031.0,678,17.0
2021-02-23,Blanco,Texas,48031.0,678,17.0
2021-02-24,Blanco,Texas,48031.0,678,17.0
2021-02-25,Blanco,Texas,48031.0,679,17.0
2021-02-26,Blanco,Texas,48031.0,679,18.0
2021-02-27,Blanco,Texas,48031.0,681,18.0
2021-02-28,Blanco,Texas,48031.0,681,18.0
2021-03-01,Blanco,Texas,48031.0,683,18.0
2021-03-02,Blanco,Texas,48031.0,684,18.0
2021-03-03,Blanco,Texas,48031.0,684,18.0
2021-03-04,Blanco,Texas,48031.0,685,18.0
2021-03-05,Blanco,Texas,48031.0,685,18.0
2021-03-06,Blanco,Texas,48031.0,687,18.0
2021-03-07,Blanco,Texas,48031.0,687,18.0
2021-03-08,Blanco,Texas,48031.0,687,18.0
2021-03-09,Blanco,Texas,48031.0,687,18.0
2021-03-10,Blanco,Texas,48031.0,689,18.0
2021-03-11,Blanco,Texas,48031.0,690,18.0
2021-03-12,Blanco,Texas,48031.0,690,18.0
2021-03-13,Blanco,Texas,48031.0,692,18.0
2021-03-14,Blanco,Texas,48031.0,692,18.0
2021-03-15,Blanco,Texas,48031.0,693,18.0
2021-03-16,Blanco,Texas,48031.0,693,18.0
2021-03-17,Blanco,Texas,48031.0,694,18.0
2021-03-18,Blanco,Texas,48031.0,695,19.0
2021-03-19,Blanco,Texas,48031.0,695,19.0
2021-03-20,Blanco,Texas,48031.0,697,19.0
2021-03-21,Blanco,Texas,48031.0,697,19.0
2021-03-22,Blanco,Texas,48031.0,697,19.0
2021-03-23,Blanco,Texas,48031.0,697,19.0
2021-03-24,Blanco,Texas,48031.0,698,19.0
2021-03-25,Blanco,Texas,48031.0,698,19.0
2021-03-26,Blanco,Texas,48031.0,698,19.0
2021-03-27,Blanco,Texas,48031.0,701,19.0
2021-03-28,Blanco,Texas,48031.0,701,19.0
2021-03-29,Blanco,Texas,48031.0,701,19.0
2021-03-30,Blanco,Texas,48031.0,701,19.0
2021-03-31,Blanco,Texas,48031.0,700,19.0
2021-04-01,Blanco,Texas,48031.0,701,19.0
2021-04-02,Blanco,Texas,48031.0,702,19.0
2021-04-03,Blanco,Texas,48031.0,703,19.0
2021-04-04,Blanco,Texas,48031.0,703,19.0
2021-04-05,Blanco,Texas,48031.0,704,19.0
2021-04-06,Blanco,Texas,48031.0,707,19.0
2021-04-07,Blanco,Texas,48031.0,710,19.0
2021-04-08,Blanco,Texas,48031.0,711,19.0
2021-04-09,Blanco,Texas,48031.0,711,19.0
2021-04-10,Blanco,Texas,48031.0,711,19.0
2021-04-11,Blanco,Texas,48031.0,711,19.0
2021-04-12,Blanco,Texas,48031.0,713,19.0
2021-04-13,Blanco,Texas,48031.0,715,19.0
2021-04-14,Blanco,Texas,48031.0,716,19.0
2021-04-15,Blanco,Texas,48031.0,716,19.0
2021-04-16,Blanco,Texas,48031.0,716,20.0
2021-04-17,Blanco,Texas,48031.0,717,20.0
2021-04-18,Blanco,Texas,48031.0,717,20.0
2021-04-19,Blanco,Texas,48031.0,717,20.0
2021-04-20,Blanco,Texas,48031.0,718,20.0
2021-04-21,Blanco,Texas,48031.0,721,20.0
2021-04-22,Blanco,Texas,48031.0,721,20.0
2021-04-23,Blanco,Texas,48031.0,723,20.0
2021-04-24,Blanco,Texas,48031.0,724,20.0
2021-04-25,Blanco,Texas,48031.0,724,20.0
2021-04-26,Blanco,Texas,48031.0,727,20.0
2021-04-27,Blanco,Texas,48031.0,727,20.0
2021-04-28,Blanco,Texas,48031.0,728,20.0
2021-04-29,Blanco,Texas,48031.0,729,20.0
2021-04-30,Blanco,Texas,48031.0,730,20.0
2021-05-01,Blanco,Texas,48031.0,732,20.0
2021-05-02,Blanco,Texas,48031.0,732,20.0
2021-05-03,Blanco,Texas,48031.0,733,20.0
2021-05-04,Blanco,Texas,48031.0,733,20.0
2021-05-05,Blanco,Texas,48031.0,733,20.0
2021-05-06,Blanco,Texas,48031.0,733,20.0
2021-05-07,Blanco,Texas,48031.0,733,20.0
2021-05-08,Blanco,Texas,48031.0,733,20.0
2021-05-09,Blanco,Texas,48031.0,733,20.0
2021-05-10,Blanco,Texas,48031.0,734,20.0
2021-05-11,Blanco,Texas,48031.0,734,20.0
2021-05-12,Blanco,Texas,48031.0,734,20.0
2021-05-13,Blanco,Texas,48031.0,735,20.0
2021-05-14,Blanco,Texas,48031.0,734,20.0
2021-05-15,Blanco,Texas,48031.0,734,20.0
2021-05-16,Blanco,Texas,48031.0,734,20.0
2021-05-17,Blanco,Texas,48031.0,735,20.0
2021-05-18,Blanco,Texas,48031.0,736,20.0
2021-05-19,Blanco,Texas,48031.0,736,20.0
2021-05-20,Blanco,Texas,48031.0,740,20.0
2021-05-21,Blanco,Texas,48031.0,741,20.0
2021-05-22,Blanco,Texas,48031.0,741,20.0
2021-05-23,Blanco,Texas,48031.0,741,20.0
2021-05-24,Blanco,Texas,48031.0,746,20.0
2021-05-25,Blanco,Texas,48031.0,746,20.0
2021-05-26,Blanco,Texas,48031.0,746,20.0
2021-05-27,Blanco,Texas,48031.0,748,20.0
2021-05-28,Blanco,Texas,48031.0,748,20.0
2021-05-29,Blanco,Texas,48031.0,750,20.0
2021-05-30,Blanco,Texas,48031.0,750,20.0
2021-05-31,Blanco,Texas,48031.0,750,20.0
2021-06-01,Blanco,Texas,48031.0,750,20.0
2021-06-02,Blanco,Texas,48031.0,755,20.0
2021-06-03,Blanco,Texas,48031.0,757,20.0
2021-06-04,Blanco,Texas,48031.0,761,20.0
2021-06-05,Blanco,Texas,48031.0,761,20.0
2021-06-06,Blanco,Texas,48031.0,761,20.0
2021-06-07,Blanco,Texas,48031.0,761,20.0
2021-06-08,Blanco,Texas,48031.0,761,20.0
2021-06-09,Blanco,Texas,48031.0,761,20.0
2021-06-10,Blanco,Texas,48031.0,762,20.0
2021-06-11,Blanco,Texas,48031.0,762,21.0
2021-06-12,Blanco,Texas,48031.0,763,21.0
2021-06-13,Blanco,Texas,48031.0,763,21.0
2021-06-14,Blanco,Texas,48031.0,766,21.0
2021-06-15,Blanco,Texas,48031.0,767,21.0
2021-06-16,Blanco,Texas,48031.0,768,21.0
2021-06-17,Blanco,Texas,48031.0,768,21.0
2021-06-18,Blanco,Texas,48031.0,768,21.0
2021-06-19,Blanco,Texas,48031.0,768,21.0
2021-06-20,Blanco,Texas,48031.0,768,21.0
2021-06-21,Blanco,Texas,48031.0,768,21.0
2021-06-22,Blanco,Texas,48031.0,769,21.0
2021-06-23,Blanco,Texas,48031.0,769,21.0
2021-06-24,Blanco,Texas,48031.0,769,21.0
2021-06-25,Blanco,Texas,48031.0,769,21.0
2021-06-26,Blanco,Texas,48031.0,773,21.0
2021-06-27,Blanco,Texas,48031.0,773,21.0
2021-06-28,Blanco,Texas,48031.0,773,21.0
2021-06-29,Blanco,Texas,48031.0,776,21.0
2021-06-30,Blanco,Texas,48031.0,776,21.0
2021-07-01,Blanco,Texas,48031.0,776,21.0
2021-07-02,Blanco,Texas,48031.0,776,21.0
2021-07-03,Blanco,Texas,48031.0,776,21.0
2021-07-04,Blanco,Texas,48031.0,776,21.0
2021-07-05,Blanco,Texas,48031.0,778,21.0
2021-07-06,Blanco,Texas,48031.0,778,21.0
2021-07-07,Blanco,Texas,48031.0,778,21.0
2021-07-08,Blanco,Texas,48031.0,779,21.0
2021-07-09,Blanco,Texas,48031.0,780,21.0
2021-07-10,Blanco,Texas,48031.0,780,21.0
2021-07-11,Blanco,Texas,48031.0,780,21.0
2021-07-12,Blanco,Texas,48031.0,780,21.0
2021-07-13,Blanco,Texas,48031.0,782,21.0
2021-07-14,Blanco,Texas,48031.0,783,21.0
2021-07-15,Blanco,Texas,48031.0,784,21.0
2021-07-16,Blanco,Texas,48031.0,785,21.0
2021-07-17,Blanco,Texas,48031.0,787,21.0
2021-07-18,Blanco,Texas,48031.0,787,21.0
2021-07-19,Blanco,Texas,48031.0,787,21.0
2021-07-20,Blanco,Texas,48031.0,788,21.0
2021-07-21,Blanco,Texas,48031.0,794,21.0
2021-07-22,Blanco,Texas,48031.0,796,21.0
2021-07-23,Blanco,Texas,48031.0,796,21.0
2021-07-24,Blanco,Texas,48031.0,798,21.0
2021-07-25,Blanco,Texas,48031.0,798,21.0
2021-07-26,Blanco,Texas,48031.0,802,21.0
2021-07-27,Blanco,Texas,48031.0,807,21.0
2021-07-28,Blanco,Texas,48031.0,808,21.0
2021-07-29,Blanco,Texas,48031.0,810,21.0
2021-07-30,Blanco,Texas,48031.0,811,21.0
2021-07-31,Blanco,Texas,48031.0,814,21.0
2021-08-01,Blanco,Texas,48031.0,814,21.0
2021-08-02,Blanco,Texas,48031.0,820,21.0
2021-08-03,Blanco,Texas,48031.0,821,21.0
2021-08-04,Blanco,Texas,48031.0,824,21.0
2021-08-05,Blanco,Texas,48031.0,829,21.0
2021-08-06,Blanco,Texas,48031.0,833,21.0
2021-08-07,Blanco,Texas,48031.0,840,21.0
2021-08-08,Blanco,Texas,48031.0,840,22.0
2021-08-09,Blanco,Texas,48031.0,847,22.0
2021-08-10,Blanco,Texas,48031.0,851,22.0
2021-08-11,Blanco,Texas,48031.0,859,22.0
2021-08-12,Blanco,Texas,48031.0,860,23.0
2021-08-13,Blanco,Texas,48031.0,868,23.0
2021-08-14,Blanco,Texas,48031.0,878,23.0
2021-08-15,Blanco,Texas,48031.0,878,23.0
2021-08-16,Blanco,Texas,48031.0,884,23.0
2021-08-17,Blanco,Texas,48031.0,886,23.0
2021-08-18,Blanco,Texas,48031.0,895,23.0
2021-08-19,Blanco,Texas,48031.0,897,23.0
2021-08-20,Blanco,Texas,48031.0,910,23.0
2021-08-21,Blanco,Texas,48031.0,912,23.0
2021-08-22,Blanco,Texas,48031.0,912,23.0
2021-08-23,Blanco,Texas,48031.0,917,23.0
