date,county,state,fips,cases,deaths
2020-03-15,Lincoln,Maine,23015.0,1,0.0
2020-03-15,Lincoln,Washington,53043.0,1,0.0
2020-03-16,Lincoln,Arkansas,5079.0,1,0.0
2020-03-16,Lincoln,Maine,23015.0,2,0.0
2020-03-16,Lincoln,Washington,53043.0,1,0.0
2020-03-17,Lincoln,Arkansas,5079.0,1,0.0
2020-03-17,Lincoln,Maine,23015.0,3,0.0
2020-03-17,Lincoln,Washington,53043.0,1,0.0
2020-03-18,Lincoln,Arkansas,5079.0,1,0.0
2020-03-18,Lincoln,Maine,23015.0,4,0.0
2020-03-18,Lincoln,Nebraska,31111.0,1,0.0
2020-03-18,Lincoln,North Carolina,37109.0,1,0.0
2020-03-18,Lincoln,Washington,53043.0,1,0.0
2020-03-19,Lincoln,Arkansas,5079.0,1,0.0
2020-03-19,Lincoln,Maine,23015.0,4,0.0
2020-03-19,Lincoln,Nebraska,31111.0,3,0.0
2020-03-19,Lincoln,North Carolina,37109.0,1,0.0
2020-03-19,Lincoln,Washington,53043.0,1,0.0
2020-03-20,Lincoln,Arkansas,5079.0,1,0.0
2020-03-20,Lincoln,Georgia,13181.0,1,0.0
2020-03-20,Lincoln,Maine,23015.0,4,0.0
2020-03-20,Lincoln,Nebraska,31111.0,3,0.0
2020-03-20,Lincoln,North Carolina,37109.0,1,0.0
2020-03-20,Lincoln,Washington,53043.0,1,0.0
2020-03-21,Lincoln,Arkansas,5079.0,1,0.0
2020-03-21,Lincoln,Georgia,13181.0,1,0.0
2020-03-21,Lincoln,Maine,23015.0,4,0.0
2020-03-21,Lincoln,Mississippi,28085.0,1,0.0
2020-03-21,Lincoln,Nebraska,31111.0,3,0.0
2020-03-21,Lincoln,North Carolina,37109.0,1,0.0
2020-03-21,Lincoln,Washington,53043.0,1,0.0
2020-03-22,Lincoln,Arkansas,5079.0,1,0.0
2020-03-22,Lincoln,Georgia,13181.0,1,0.0
2020-03-22,Lincoln,Maine,23015.0,4,0.0
2020-03-22,Lincoln,Mississippi,28085.0,4,0.0
2020-03-22,Lincoln,Nebraska,31111.0,3,0.0
2020-03-22,Lincoln,North Carolina,37109.0,1,0.0
2020-03-22,Lincoln,Washington,53043.0,1,0.0
2020-03-23,Lincoln,Arkansas,5079.0,1,0.0
2020-03-23,Lincoln,Georgia,13181.0,1,0.0
2020-03-23,Lincoln,Louisiana,22061.0,2,0.0
2020-03-23,Lincoln,Maine,23015.0,5,0.0
2020-03-23,Lincoln,Mississippi,28085.0,4,0.0
2020-03-23,Lincoln,Nebraska,31111.0,3,0.0
2020-03-23,Lincoln,North Carolina,37109.0,1,0.0
2020-03-23,Lincoln,Washington,53043.0,1,0.0
2020-03-24,Lincoln,Arkansas,5079.0,3,0.0
2020-03-24,Lincoln,Georgia,13181.0,1,0.0
2020-03-24,Lincoln,Louisiana,22061.0,2,0.0
2020-03-24,Lincoln,Maine,23015.0,5,0.0
2020-03-24,Lincoln,Mississippi,28085.0,4,0.0
2020-03-24,Lincoln,Nebraska,31111.0,3,0.0
2020-03-24,Lincoln,North Carolina,37109.0,1,0.0
2020-03-24,Lincoln,Tennessee,47103.0,1,0.0
2020-03-24,Lincoln,Washington,53043.0,1,0.0
2020-03-25,Lincoln,Arkansas,5079.0,4,0.0
2020-03-25,Lincoln,Georgia,13181.0,1,0.0
2020-03-25,Lincoln,Louisiana,22061.0,2,0.0
2020-03-25,Lincoln,Maine,23015.0,5,0.0
2020-03-25,Lincoln,Mississippi,28085.0,4,0.0
2020-03-25,Lincoln,Nebraska,31111.0,3,0.0
2020-03-25,Lincoln,North Carolina,37109.0,1,0.0
2020-03-25,Lincoln,Oregon,41041.0,1,0.0
2020-03-25,Lincoln,South Dakota,46083.0,1,0.0
2020-03-25,Lincoln,Tennessee,47103.0,1,0.0
2020-03-25,Lincoln,Washington,53043.0,1,0.0
2020-03-26,Lincoln,Arkansas,5079.0,5,0.0
2020-03-26,Lincoln,Georgia,13181.0,3,0.0
2020-03-26,Lincoln,Louisiana,22061.0,3,0.0
2020-03-26,Lincoln,Maine,23015.0,5,0.0
2020-03-26,Lincoln,Mississippi,28085.0,6,0.0
2020-03-26,Lincoln,Montana,30053.0,1,0.0
2020-03-26,Lincoln,Nebraska,31111.0,3,0.0
2020-03-26,Lincoln,North Carolina,37109.0,1,0.0
2020-03-26,Lincoln,Oklahoma,40081.0,1,0.0
2020-03-26,Lincoln,Oregon,41041.0,1,0.0
2020-03-26,Lincoln,South Dakota,46083.0,2,0.0
2020-03-26,Lincoln,Tennessee,47103.0,1,0.0
2020-03-26,Lincoln,Washington,53043.0,1,0.0
2020-03-27,Lincoln,Arkansas,5079.0,6,0.0
2020-03-27,Lincoln,Colorado,8073.0,1,0.0
2020-03-27,Lincoln,Georgia,13181.0,3,0.0
2020-03-27,Lincoln,Louisiana,22061.0,7,0.0
2020-03-27,Lincoln,Maine,23015.0,5,0.0
2020-03-27,Lincoln,Minnesota,27081.0,1,0.0
2020-03-27,Lincoln,Mississippi,28085.0,6,0.0
2020-03-27,Lincoln,Missouri,29113.0,2,0.0
2020-03-27,Lincoln,Montana,30053.0,3,1.0
2020-03-27,Lincoln,Nebraska,31111.0,3,0.0
2020-03-27,Lincoln,North Carolina,37109.0,1,0.0
2020-03-27,Lincoln,Oklahoma,40081.0,3,0.0
2020-03-27,Lincoln,Oregon,41041.0,1,0.0
2020-03-27,Lincoln,South Dakota,46083.0,2,0.0
2020-03-27,Lincoln,Tennessee,47103.0,1,0.0
2020-03-27,Lincoln,Washington,53043.0,1,0.0
2020-03-28,Lincoln,Arkansas,5079.0,6,0.0
2020-03-28,Lincoln,Colorado,8073.0,1,0.0
2020-03-28,Lincoln,Georgia,13181.0,3,0.0
2020-03-28,Lincoln,Idaho,16063.0,1,0.0
2020-03-28,Lincoln,Louisiana,22061.0,6,0.0
2020-03-28,Lincoln,Maine,23015.0,5,0.0
2020-03-28,Lincoln,Minnesota,27081.0,1,0.0
2020-03-28,Lincoln,Mississippi,28085.0,8,0.0
2020-03-28,Lincoln,Missouri,29113.0,2,0.0
2020-03-28,Lincoln,Montana,30053.0,3,1.0
2020-03-28,Lincoln,Nebraska,31111.0,3,0.0
2020-03-28,Lincoln,North Carolina,37109.0,1,0.0
2020-03-28,Lincoln,Oklahoma,40081.0,3,0.0
2020-03-28,Lincoln,Oregon,41041.0,1,0.0
2020-03-28,Lincoln,South Dakota,46083.0,3,0.0
2020-03-28,Lincoln,Tennessee,47103.0,1,0.0
2020-03-28,Lincoln,Washington,53043.0,1,0.0
2020-03-29,Lincoln,Arkansas,5079.0,6,0.0
2020-03-29,Lincoln,Colorado,8073.0,1,0.0
2020-03-29,Lincoln,Georgia,13181.0,3,0.0
2020-03-29,Lincoln,Idaho,16063.0,1,0.0
2020-03-29,Lincoln,Louisiana,22061.0,7,0.0
2020-03-29,Lincoln,Maine,23015.0,5,0.0
2020-03-29,Lincoln,Minnesota,27081.0,1,0.0
2020-03-29,Lincoln,Mississippi,28085.0,9,0.0
2020-03-29,Lincoln,Missouri,29113.0,2,0.0
2020-03-29,Lincoln,Montana,30053.0,4,1.0
2020-03-29,Lincoln,Nebraska,31111.0,3,0.0
2020-03-29,Lincoln,North Carolina,37109.0,3,0.0
2020-03-29,Lincoln,Oklahoma,40081.0,3,0.0
2020-03-29,Lincoln,Oregon,41041.0,1,0.0
2020-03-29,Lincoln,South Dakota,46083.0,4,0.0
2020-03-29,Lincoln,Tennessee,47103.0,1,0.0
2020-03-29,Lincoln,Washington,53043.0,1,0.0
2020-03-30,Lincoln,Arkansas,5079.0,6,0.0
2020-03-30,Lincoln,Colorado,8073.0,1,0.0
2020-03-30,Lincoln,Georgia,13181.0,4,0.0
2020-03-30,Lincoln,Idaho,16063.0,1,0.0
2020-03-30,Lincoln,Louisiana,22061.0,8,0.0
2020-03-30,Lincoln,Maine,23015.0,8,0.0
2020-03-30,Lincoln,Minnesota,27081.0,1,0.0
2020-03-30,Lincoln,Mississippi,28085.0,11,0.0
2020-03-30,Lincoln,Missouri,29113.0,5,0.0
2020-03-30,Lincoln,Montana,30053.0,4,1.0
2020-03-30,Lincoln,Nebraska,31111.0,5,1.0
2020-03-30,Lincoln,North Carolina,37109.0,3,0.0
2020-03-30,Lincoln,Oklahoma,40081.0,4,0.0
2020-03-30,Lincoln,Oregon,41041.0,1,0.0
2020-03-30,Lincoln,South Dakota,46083.0,4,0.0
2020-03-30,Lincoln,Tennessee,47103.0,1,0.0
2020-03-30,Lincoln,Washington,53043.0,1,0.0
2020-03-31,Lincoln,Arkansas,5079.0,6,0.0
2020-03-31,Lincoln,Colorado,8073.0,1,0.0
2020-03-31,Lincoln,Georgia,13181.0,4,0.0
2020-03-31,Lincoln,Idaho,16063.0,2,0.0
2020-03-31,Lincoln,Louisiana,22061.0,12,0.0
2020-03-31,Lincoln,Maine,23015.0,8,0.0
2020-03-31,Lincoln,Minnesota,27081.0,1,0.0
2020-03-31,Lincoln,Mississippi,28085.0,11,0.0
2020-03-31,Lincoln,Missouri,29113.0,7,0.0
2020-03-31,Lincoln,Montana,30053.0,5,1.0
2020-03-31,Lincoln,Nebraska,31111.0,5,1.0
2020-03-31,Lincoln,North Carolina,37109.0,4,0.0
2020-03-31,Lincoln,Oklahoma,40081.0,5,0.0
2020-03-31,Lincoln,Oregon,41041.0,2,0.0
2020-03-31,Lincoln,South Dakota,46083.0,5,0.0
2020-03-31,Lincoln,Tennessee,47103.0,1,0.0
2020-03-31,Lincoln,Washington,53043.0,1,0.0
2020-04-01,Lincoln,Arkansas,5079.0,6,0.0
2020-04-01,Lincoln,Colorado,8073.0,1,0.0
2020-04-01,Lincoln,Georgia,13181.0,4,0.0
2020-04-01,Lincoln,Idaho,16063.0,5,0.0
2020-04-01,Lincoln,Louisiana,22061.0,13,0.0
2020-04-01,Lincoln,Maine,23015.0,8,0.0
2020-04-01,Lincoln,Minnesota,27081.0,1,0.0
2020-04-01,Lincoln,Mississippi,28085.0,13,0.0
2020-04-01,Lincoln,Missouri,29113.0,10,0.0
2020-04-01,Lincoln,Montana,30053.0,6,1.0
2020-04-01,Lincoln,Nebraska,31111.0,9,1.0
2020-04-01,Lincoln,North Carolina,37109.0,5,0.0
2020-04-01,Lincoln,Oklahoma,40081.0,5,0.0
2020-04-01,Lincoln,Oregon,41041.0,3,0.0
2020-04-01,Lincoln,South Dakota,46083.0,11,0.0
2020-04-01,Lincoln,Tennessee,47103.0,2,0.0
2020-04-01,Lincoln,Washington,53043.0,1,0.0
2020-04-02,Lincoln,Arkansas,5079.0,6,0.0
2020-04-02,Lincoln,Colorado,8073.0,1,0.0
2020-04-02,Lincoln,Georgia,13181.0,5,0.0
2020-04-02,Lincoln,Idaho,16063.0,5,0.0
2020-04-02,Lincoln,Kentucky,21137.0,1,0.0
2020-04-02,Lincoln,Louisiana,22061.0,13,0.0
2020-04-02,Lincoln,Maine,23015.0,8,0.0
2020-04-02,Lincoln,Minnesota,27081.0,1,0.0
2020-04-02,Lincoln,Mississippi,28085.0,14,0.0
2020-04-02,Lincoln,Missouri,29113.0,12,0.0
2020-04-02,Lincoln,Montana,30053.0,6,1.0
2020-04-02,Lincoln,Nebraska,31111.0,13,1.0
2020-04-02,Lincoln,North Carolina,37109.0,8,0.0
2020-04-02,Lincoln,Oklahoma,40081.0,6,0.0
2020-04-02,Lincoln,Oregon,41041.0,4,0.0
2020-04-02,Lincoln,South Dakota,46083.0,17,0.0
2020-04-02,Lincoln,Tennessee,47103.0,2,0.0
2020-04-02,Lincoln,Washington,53043.0,1,0.0
2020-04-03,Lincoln,Arkansas,5079.0,6,0.0
2020-04-03,Lincoln,Colorado,8073.0,1,0.0
2020-04-03,Lincoln,Georgia,13181.0,5,0.0
2020-04-03,Lincoln,Idaho,16063.0,7,0.0
2020-04-03,Lincoln,Kentucky,21137.0,1,0.0
2020-04-03,Lincoln,Louisiana,22061.0,17,0.0
2020-04-03,Lincoln,Maine,23015.0,8,0.0
2020-04-03,Lincoln,Minnesota,27081.0,1,0.0
2020-04-03,Lincoln,Mississippi,28085.0,14,0.0
2020-04-03,Lincoln,Missouri,29113.0,16,0.0
2020-04-03,Lincoln,Montana,30053.0,6,1.0
2020-04-03,Lincoln,Nebraska,31111.0,14,1.0
2020-04-03,Lincoln,North Carolina,37109.0,9,0.0
2020-04-03,Lincoln,Oklahoma,40081.0,7,0.0
2020-04-03,Lincoln,Oregon,41041.0,4,0.0
2020-04-03,Lincoln,South Dakota,46083.0,19,0.0
2020-04-03,Lincoln,Tennessee,47103.0,4,0.0
2020-04-03,Lincoln,Washington,53043.0,1,0.0
2020-04-03,Lincoln,Wyoming,56023.0,1,0.0
2020-04-04,Lincoln,Arkansas,5079.0,6,0.0
2020-04-04,Lincoln,Colorado,8073.0,1,0.0
2020-04-04,Lincoln,Georgia,13181.0,5,0.0
2020-04-04,Lincoln,Idaho,16063.0,9,0.0
2020-04-04,Lincoln,Kentucky,21137.0,1,0.0
2020-04-04,Lincoln,Louisiana,22061.0,17,0.0
2020-04-04,Lincoln,Maine,23015.0,8,0.0
2020-04-04,Lincoln,Minnesota,27081.0,1,0.0
2020-04-04,Lincoln,Mississippi,28085.0,14,0.0
2020-04-04,Lincoln,Missouri,29113.0,16,0.0
2020-04-04,Lincoln,Montana,30053.0,6,1.0
2020-04-04,Lincoln,Nebraska,31111.0,15,1.0
2020-04-04,Lincoln,New Mexico,35027.0,1,0.0
2020-04-04,Lincoln,North Carolina,37109.0,9,0.0
2020-04-04,Lincoln,Oklahoma,40081.0,7,0.0
2020-04-04,Lincoln,Oregon,41041.0,4,0.0
2020-04-04,Lincoln,South Dakota,46083.0,21,0.0
2020-04-04,Lincoln,Tennessee,47103.0,5,0.0
2020-04-04,Lincoln,Washington,53043.0,1,0.0
2020-04-04,Lincoln,Wyoming,56023.0,1,0.0
2020-04-05,Lincoln,Arkansas,5079.0,7,0.0
2020-04-05,Lincoln,Colorado,8073.0,1,0.0
2020-04-05,Lincoln,Georgia,13181.0,5,0.0
2020-04-05,Lincoln,Idaho,16063.0,9,0.0
2020-04-05,Lincoln,Kentucky,21137.0,1,0.0
2020-04-05,Lincoln,Louisiana,22061.0,18,0.0
2020-04-05,Lincoln,Maine,23015.0,8,0.0
2020-04-05,Lincoln,Minnesota,27081.0,1,0.0
2020-04-05,Lincoln,Mississippi,28085.0,16,0.0
2020-04-05,Lincoln,Missouri,29113.0,17,0.0
2020-04-05,Lincoln,Montana,30053.0,7,1.0
2020-04-05,Lincoln,Nebraska,31111.0,15,1.0
2020-04-05,Lincoln,New Mexico,35027.0,1,0.0
2020-04-05,Lincoln,North Carolina,37109.0,9,0.0
2020-04-05,Lincoln,Oklahoma,40081.0,7,0.0
2020-04-05,Lincoln,Oregon,41041.0,4,0.0
2020-04-05,Lincoln,South Dakota,46083.0,23,0.0
2020-04-05,Lincoln,Tennessee,47103.0,5,0.0
2020-04-05,Lincoln,Washington,53043.0,1,0.0
2020-04-05,Lincoln,Wyoming,56023.0,3,0.0
2020-04-06,Lincoln,Arkansas,5079.0,10,0.0
2020-04-06,Lincoln,Colorado,8073.0,1,0.0
2020-04-06,Lincoln,Georgia,13181.0,5,0.0
2020-04-06,Lincoln,Idaho,16063.0,12,0.0
2020-04-06,Lincoln,Kentucky,21137.0,1,0.0
2020-04-06,Lincoln,Louisiana,22061.0,19,0.0
2020-04-06,Lincoln,Maine,23015.0,9,0.0
2020-04-06,Lincoln,Minnesota,27081.0,2,0.0
2020-04-06,Lincoln,Mississippi,28085.0,18,0.0
2020-04-06,Lincoln,Missouri,29113.0,18,0.0
2020-04-06,Lincoln,Montana,30053.0,7,1.0
2020-04-06,Lincoln,Nebraska,31111.0,16,1.0
2020-04-06,Lincoln,New Mexico,35027.0,1,0.0
2020-04-06,Lincoln,North Carolina,37109.0,9,0.0
2020-04-06,Lincoln,Oklahoma,40081.0,9,0.0
2020-04-06,Lincoln,Oregon,41041.0,4,0.0
2020-04-06,Lincoln,South Dakota,46083.0,24,0.0
2020-04-06,Lincoln,Tennessee,47103.0,5,0.0
2020-04-06,Lincoln,Washington,53043.0,1,0.0
2020-04-06,Lincoln,Wyoming,56023.0,4,0.0
2020-04-07,Lincoln,Arkansas,5079.0,11,0.0
2020-04-07,Lincoln,Colorado,8073.0,1,0.0
2020-04-07,Lincoln,Georgia,13181.0,6,0.0
2020-04-07,Lincoln,Idaho,16063.0,12,0.0
2020-04-07,Lincoln,Kentucky,21137.0,1,0.0
2020-04-07,Lincoln,Louisiana,22061.0,22,0.0
2020-04-07,Lincoln,Maine,23015.0,9,0.0
2020-04-07,Lincoln,Minnesota,27081.0,2,0.0
2020-04-07,Lincoln,Mississippi,28085.0,21,1.0
2020-04-07,Lincoln,Missouri,29113.0,21,0.0
2020-04-07,Lincoln,Montana,30053.0,7,1.0
2020-04-07,Lincoln,Nebraska,31111.0,16,1.0
2020-04-07,Lincoln,New Mexico,35027.0,1,0.0
2020-04-07,Lincoln,North Carolina,37109.0,11,0.0
2020-04-07,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-07,Lincoln,Oregon,41041.0,4,0.0
2020-04-07,Lincoln,South Dakota,46083.0,27,0.0
2020-04-07,Lincoln,Tennessee,47103.0,6,0.0
2020-04-07,Lincoln,Washington,53043.0,1,0.0
2020-04-07,Lincoln,Wyoming,56023.0,4,0.0
2020-04-08,Lincoln,Arkansas,5079.0,11,0.0
2020-04-08,Lincoln,Colorado,8073.0,1,0.0
2020-04-08,Lincoln,Georgia,13181.0,6,0.0
2020-04-08,Lincoln,Idaho,16063.0,12,0.0
2020-04-08,Lincoln,Kentucky,21137.0,1,0.0
2020-04-08,Lincoln,Louisiana,22061.0,24,0.0
2020-04-08,Lincoln,Maine,23015.0,9,0.0
2020-04-08,Lincoln,Minnesota,27081.0,2,0.0
2020-04-08,Lincoln,Mississippi,28085.0,26,1.0
2020-04-08,Lincoln,Missouri,29113.0,25,1.0
2020-04-08,Lincoln,Montana,30053.0,7,1.0
2020-04-08,Lincoln,Nebraska,31111.0,17,1.0
2020-04-08,Lincoln,New Mexico,35027.0,1,0.0
2020-04-08,Lincoln,North Carolina,37109.0,11,0.0
2020-04-08,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-08,Lincoln,Oregon,41041.0,4,0.0
2020-04-08,Lincoln,South Dakota,46083.0,31,0.0
2020-04-08,Lincoln,Tennessee,47103.0,7,0.0
2020-04-08,Lincoln,Washington,53043.0,1,0.0
2020-04-08,Lincoln,Wyoming,56023.0,3,0.0
2020-04-09,Lincoln,Arkansas,5079.0,10,0.0
2020-04-09,Lincoln,Colorado,8073.0,1,0.0
2020-04-09,Lincoln,Georgia,13181.0,6,0.0
2020-04-09,Lincoln,Idaho,16063.0,14,0.0
2020-04-09,Lincoln,Kentucky,21137.0,1,0.0
2020-04-09,Lincoln,Louisiana,22061.0,28,0.0
2020-04-09,Lincoln,Maine,23015.0,9,0.0
2020-04-09,Lincoln,Minnesota,27081.0,2,0.0
2020-04-09,Lincoln,Mississippi,28085.0,32,2.0
2020-04-09,Lincoln,Missouri,29113.0,25,1.0
2020-04-09,Lincoln,Montana,30053.0,7,1.0
2020-04-09,Lincoln,Nebraska,31111.0,17,1.0
2020-04-09,Lincoln,New Mexico,35027.0,1,0.0
2020-04-09,Lincoln,North Carolina,37109.0,12,0.0
2020-04-09,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-09,Lincoln,Oregon,41041.0,4,0.0
2020-04-09,Lincoln,South Dakota,46083.0,33,0.0
2020-04-09,Lincoln,Tennessee,47103.0,7,0.0
2020-04-09,Lincoln,Washington,53043.0,1,0.0
2020-04-09,Lincoln,Wyoming,56023.0,8,0.0
2020-04-10,Lincoln,Arkansas,5079.0,10,0.0
2020-04-10,Lincoln,Colorado,8073.0,1,0.0
2020-04-10,Lincoln,Georgia,13181.0,7,0.0
2020-04-10,Lincoln,Idaho,16063.0,14,0.0
2020-04-10,Lincoln,Kentucky,21137.0,1,0.0
2020-04-10,Lincoln,Louisiana,22061.0,33,0.0
2020-04-10,Lincoln,Maine,23015.0,9,0.0
2020-04-10,Lincoln,Minnesota,27081.0,2,0.0
2020-04-10,Lincoln,Mississippi,28085.0,41,3.0
2020-04-10,Lincoln,Missouri,29113.0,25,1.0
2020-04-10,Lincoln,Montana,30053.0,7,1.0
2020-04-10,Lincoln,Nebraska,31111.0,17,1.0
2020-04-10,Lincoln,New Mexico,35027.0,1,0.0
2020-04-10,Lincoln,North Carolina,37109.0,13,0.0
2020-04-10,Lincoln,Oklahoma,40081.0,11,0.0
2020-04-10,Lincoln,Oregon,41041.0,4,0.0
2020-04-10,Lincoln,South Dakota,46083.0,38,0.0
2020-04-10,Lincoln,Tennessee,47103.0,8,0.0
2020-04-10,Lincoln,Washington,53043.0,1,0.0
2020-04-10,Lincoln,Wyoming,56023.0,8,0.0
2020-04-11,Lincoln,Arkansas,5079.0,10,0.0
2020-04-11,Lincoln,Colorado,8073.0,1,0.0
2020-04-11,Lincoln,Georgia,13181.0,8,0.0
2020-04-11,Lincoln,Idaho,16063.0,14,0.0
2020-04-11,Lincoln,Kentucky,21137.0,1,0.0
2020-04-11,Lincoln,Louisiana,22061.0,37,0.0
2020-04-11,Lincoln,Maine,23015.0,9,0.0
2020-04-11,Lincoln,Minnesota,27081.0,2,0.0
2020-04-11,Lincoln,Mississippi,28085.0,41,3.0
2020-04-11,Lincoln,Missouri,29113.0,26,1.0
2020-04-11,Lincoln,Montana,30053.0,7,1.0
2020-04-11,Lincoln,Nebraska,31111.0,17,1.0
2020-04-11,Lincoln,New Mexico,35027.0,1,0.0
2020-04-11,Lincoln,North Carolina,37109.0,15,0.0
2020-04-11,Lincoln,Oklahoma,40081.0,11,0.0
2020-04-11,Lincoln,Oregon,41041.0,4,0.0
2020-04-11,Lincoln,South Dakota,46083.0,39,0.0
2020-04-11,Lincoln,Tennessee,47103.0,8,0.0
2020-04-11,Lincoln,Washington,53043.0,2,0.0
2020-04-11,Lincoln,Wyoming,56023.0,9,0.0
2020-04-12,Lincoln,Arkansas,5079.0,11,0.0
2020-04-12,Lincoln,Colorado,8073.0,1,0.0
2020-04-12,Lincoln,Georgia,13181.0,9,0.0
2020-04-12,Lincoln,Idaho,16063.0,15,0.0
2020-04-12,Lincoln,Kentucky,21137.0,1,0.0
2020-04-12,Lincoln,Louisiana,22061.0,39,0.0
2020-04-12,Lincoln,Maine,23015.0,9,0.0
2020-04-12,Lincoln,Minnesota,27081.0,2,0.0
2020-04-12,Lincoln,Mississippi,28085.0,46,4.0
2020-04-12,Lincoln,Missouri,29113.0,26,1.0
2020-04-12,Lincoln,Montana,30053.0,7,1.0
2020-04-12,Lincoln,Nebraska,31111.0,17,1.0
2020-04-12,Lincoln,New Mexico,35027.0,1,0.0
2020-04-12,Lincoln,North Carolina,37109.0,15,0.0
2020-04-12,Lincoln,Oklahoma,40081.0,11,0.0
2020-04-12,Lincoln,Oregon,41041.0,4,0.0
2020-04-12,Lincoln,South Dakota,46083.0,46,0.0
2020-04-12,Lincoln,Tennessee,47103.0,8,0.0
2020-04-12,Lincoln,Washington,53043.0,2,0.0
2020-04-12,Lincoln,Wyoming,56023.0,9,0.0
2020-04-13,Lincoln,Arkansas,5079.0,56,0.0
2020-04-13,Lincoln,Colorado,8073.0,2,0.0
2020-04-13,Lincoln,Georgia,13181.0,9,0.0
2020-04-13,Lincoln,Idaho,16063.0,15,0.0
2020-04-13,Lincoln,Kentucky,21137.0,1,0.0
2020-04-13,Lincoln,Louisiana,22061.0,39,0.0
2020-04-13,Lincoln,Maine,23015.0,10,0.0
2020-04-13,Lincoln,Minnesota,27081.0,2,0.0
2020-04-13,Lincoln,Mississippi,28085.0,49,4.0
2020-04-13,Lincoln,Missouri,29113.0,26,1.0
2020-04-13,Lincoln,Montana,30053.0,7,1.0
2020-04-13,Lincoln,Nebraska,31111.0,17,1.0
2020-04-13,Lincoln,New Mexico,35027.0,1,0.0
2020-04-13,Lincoln,North Carolina,37109.0,15,0.0
2020-04-13,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-13,Lincoln,Oregon,41041.0,4,0.0
2020-04-13,Lincoln,South Dakota,46083.0,50,0.0
2020-04-13,Lincoln,Tennessee,47103.0,9,0.0
2020-04-13,Lincoln,Washington,53043.0,2,0.0
2020-04-13,Lincoln,Wyoming,56023.0,9,0.0
2020-04-14,Lincoln,Arkansas,5079.0,56,0.0
2020-04-14,Lincoln,Colorado,8073.0,2,0.0
2020-04-14,Lincoln,Georgia,13181.0,9,0.0
2020-04-14,Lincoln,Idaho,16063.0,15,0.0
2020-04-14,Lincoln,Kentucky,21137.0,1,0.0
2020-04-14,Lincoln,Louisiana,22061.0,42,0.0
2020-04-14,Lincoln,Maine,23015.0,11,0.0
2020-04-14,Lincoln,Minnesota,27081.0,2,0.0
2020-04-14,Lincoln,Mississippi,28085.0,56,4.0
2020-04-14,Lincoln,Missouri,29113.0,27,1.0
2020-04-14,Lincoln,Montana,30053.0,7,1.0
2020-04-14,Lincoln,Nebraska,31111.0,17,1.0
2020-04-14,Lincoln,New Mexico,35027.0,1,0.0
2020-04-14,Lincoln,North Carolina,37109.0,15,0.0
2020-04-14,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-14,Lincoln,Oregon,41041.0,4,0.0
2020-04-14,Lincoln,South Dakota,46083.0,55,0.0
2020-04-14,Lincoln,Tennessee,47103.0,9,0.0
2020-04-14,Lincoln,Washington,53043.0,2,0.0
2020-04-14,Lincoln,West Virginia,54043.0,1,0.0
2020-04-14,Lincoln,Wyoming,56023.0,9,0.0
2020-04-15,Lincoln,Arkansas,5079.0,61,0.0
2020-04-15,Lincoln,Colorado,8073.0,2,0.0
2020-04-15,Lincoln,Georgia,13181.0,9,0.0
2020-04-15,Lincoln,Idaho,16063.0,15,0.0
2020-04-15,Lincoln,Kentucky,21137.0,2,1.0
2020-04-15,Lincoln,Louisiana,22061.0,41,0.0
2020-04-15,Lincoln,Maine,23015.0,12,0.0
2020-04-15,Lincoln,Minnesota,27081.0,2,0.0
2020-04-15,Lincoln,Mississippi,28085.0,81,4.0
2020-04-15,Lincoln,Missouri,29113.0,28,1.0
2020-04-15,Lincoln,Montana,30053.0,7,1.0
2020-04-15,Lincoln,Nebraska,31111.0,17,1.0
2020-04-15,Lincoln,New Mexico,35027.0,1,0.0
2020-04-15,Lincoln,North Carolina,37109.0,15,0.0
2020-04-15,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-15,Lincoln,Oregon,41041.0,4,0.0
2020-04-15,Lincoln,South Dakota,46083.0,65,0.0
2020-04-15,Lincoln,Tennessee,47103.0,9,0.0
2020-04-15,Lincoln,Washington,53043.0,2,0.0
2020-04-15,Lincoln,West Virginia,54043.0,1,0.0
2020-04-15,Lincoln,Wyoming,56023.0,9,0.0
2020-04-16,Lincoln,Arkansas,5079.0,61,0.0
2020-04-16,Lincoln,Colorado,8073.0,2,0.0
2020-04-16,Lincoln,Georgia,13181.0,9,0.0
2020-04-16,Lincoln,Idaho,16063.0,15,0.0
2020-04-16,Lincoln,Kentucky,21137.0,3,1.0
2020-04-16,Lincoln,Louisiana,22061.0,43,0.0
2020-04-16,Lincoln,Maine,23015.0,12,0.0
2020-04-16,Lincoln,Minnesota,27081.0,2,0.0
2020-04-16,Lincoln,Mississippi,28085.0,86,6.0
2020-04-16,Lincoln,Missouri,29113.0,29,1.0
2020-04-16,Lincoln,Montana,30053.0,7,1.0
2020-04-16,Lincoln,Nebraska,31111.0,17,1.0
2020-04-16,Lincoln,New Mexico,35027.0,1,0.0
2020-04-16,Lincoln,North Carolina,37109.0,18,0.0
2020-04-16,Lincoln,Oklahoma,40081.0,11,0.0
