date,county,state,fips,cases,deaths
2020-05-23,Lea,New Mexico,35025.0,23,0.0
2020-05-24,Lea,New Mexico,35025.0,23,0.0
2020-05-25,Lea,New Mexico,35025.0,24,0.0
2020-05-26,Lea,New Mexico,35025.0,24,0.0
2020-05-27,Lea,New Mexico,35025.0,24,0.0
2020-05-28,Lea,New Mexico,35025.0,24,0.0
2020-05-29,Lea,New Mexico,35025.0,26,0.0
2020-05-30,Lea,New Mexico,35025.0,26,0.0
2020-05-31,Lea,New Mexico,35025.0,26,0.0
2020-06-01,Lea,New Mexico,35025.0,26,0.0
2020-06-02,Lea,New Mexico,35025.0,26,0.0
2020-06-03,Lea,New Mexico,35025.0,26,0.0
2020-06-04,Lea,New Mexico,35025.0,26,0.0
2020-06-05,Lea,New Mexico,35025.0,29,0.0
2020-06-06,Lea,New Mexico,35025.0,29,0.0
2020-06-07,Lea,New Mexico,35025.0,29,0.0
2020-06-08,Lea,New Mexico,35025.0,32,0.0
2020-06-09,Lea,New Mexico,35025.0,33,0.0
2020-06-10,Lea,New Mexico,35025.0,34,0.0
2020-06-11,Lea,New Mexico,35025.0,35,0.0
2020-06-12,Lea,New Mexico,35025.0,38,0.0
2020-06-13,Lea,New Mexico,35025.0,41,0.0
2020-06-14,Lea,New Mexico,35025.0,42,0.0
2020-06-15,Lea,New Mexico,35025.0,44,0.0
2020-06-16,Lea,New Mexico,35025.0,49,0.0
2020-06-17,Lea,New Mexico,35025.0,55,0.0
2020-06-18,Lea,New Mexico,35025.0,55,0.0
2020-06-19,Lea,New Mexico,35025.0,58,0.0
2020-06-20,Lea,New Mexico,35025.0,66,0.0
2020-06-21,Lea,New Mexico,35025.0,67,0.0
2020-06-22,Lea,New Mexico,35025.0,75,0.0
2020-06-23,Lea,New Mexico,35025.0,79,0.0
2020-06-24,Lea,New Mexico,35025.0,86,0.0
2020-06-25,Lea,New Mexico,35025.0,89,0.0
2020-06-26,Lea,New Mexico,35025.0,94,0.0
2020-06-27,Lea,New Mexico,35025.0,100,0.0
2020-06-28,Lea,New Mexico,35025.0,106,0.0
2020-06-29,Lea,New Mexico,35025.0,113,0.0
2020-06-30,Lea,New Mexico,35025.0,132,0.0
2020-07-01,Lea,New Mexico,35025.0,134,0.0
2020-07-02,Lea,New Mexico,35025.0,142,0.0
2020-07-03,Lea,New Mexico,35025.0,147,0.0
2020-07-04,Lea,New Mexico,35025.0,172,0.0
2020-07-05,Lea,New Mexico,35025.0,187,0.0
2020-07-06,Lea,New Mexico,35025.0,204,0.0
2020-07-07,Lea,New Mexico,35025.0,211,0.0
2020-07-08,Lea,New Mexico,35025.0,223,0.0
2020-07-09,Lea,New Mexico,35025.0,230,0.0
2020-07-10,Lea,New Mexico,35025.0,262,0.0
2020-07-11,Lea,New Mexico,35025.0,269,0.0
2020-07-12,Lea,New Mexico,35025.0,280,0.0
2020-07-13,Lea,New Mexico,35025.0,285,0.0
2020-07-14,Lea,New Mexico,35025.0,291,0.0
2020-07-15,Lea,New Mexico,35025.0,299,0.0
2020-07-16,Lea,New Mexico,35025.0,322,0.0
2020-07-17,Lea,New Mexico,35025.0,333,0.0
2020-07-18,Lea,New Mexico,35025.0,343,0.0
2020-07-19,Lea,New Mexico,35025.0,378,0.0
2020-07-20,Lea,New Mexico,35025.0,379,0.0
2020-07-21,Lea,New Mexico,35025.0,411,1.0
2020-07-22,Lea,New Mexico,35025.0,431,1.0
2020-07-23,Lea,New Mexico,35025.0,467,2.0
2020-07-24,Lea,New Mexico,35025.0,481,2.0
2020-07-25,Lea,New Mexico,35025.0,508,2.0
2020-07-26,Lea,New Mexico,35025.0,525,2.0
2020-07-27,Lea,New Mexico,35025.0,548,3.0
2020-07-28,Lea,New Mexico,35025.0,573,3.0
2020-07-29,Lea,New Mexico,35025.0,583,3.0
2020-07-30,Lea,New Mexico,35025.0,600,3.0
2020-07-31,Lea,New Mexico,35025.0,609,3.0
2020-08-01,Lea,New Mexico,35025.0,630,4.0
2020-08-02,Lea,New Mexico,35025.0,645,4.0
2020-08-03,Lea,New Mexico,35025.0,660,4.0
2020-08-04,Lea,New Mexico,35025.0,683,4.0
2020-08-05,Lea,New Mexico,35025.0,711,4.0
2020-08-06,Lea,New Mexico,35025.0,733,4.0
2020-08-07,Lea,New Mexico,35025.0,744,4.0
2020-08-08,Lea,New Mexico,35025.0,755,4.0
2020-08-09,Lea,New Mexico,35025.0,780,4.0
2020-08-10,Lea,New Mexico,35025.0,802,5.0
2020-08-11,Lea,New Mexico,35025.0,834,5.0
2020-08-12,Lea,New Mexico,35025.0,867,5.0
2020-08-13,Lea,New Mexico,35025.0,880,5.0
2020-08-14,Lea,New Mexico,35025.0,894,5.0
2020-08-15,Lea,New Mexico,35025.0,907,5.0
2020-08-16,Lea,New Mexico,35025.0,926,6.0
2020-08-17,Lea,New Mexico,35025.0,934,6.0
2020-08-18,Lea,New Mexico,35025.0,946,7.0
2020-08-19,Lea,New Mexico,35025.0,969,7.0
2020-08-20,Lea,New Mexico,35025.0,995,7.0
2020-08-21,Lea,New Mexico,35025.0,1014,7.0
2020-08-22,Lea,New Mexico,35025.0,1021,8.0
2020-08-23,Lea,New Mexico,35025.0,1040,8.0
2020-08-24,Lea,New Mexico,35025.0,1049,9.0
2020-08-25,Lea,New Mexico,35025.0,1052,9.0
2020-08-26,Lea,New Mexico,35025.0,1080,9.0
2020-08-27,Lea,New Mexico,35025.0,1088,10.0
2020-08-28,Lea,New Mexico,35025.0,1101,10.0
2020-08-29,Lea,New Mexico,35025.0,1112,10.0
2020-08-30,Lea,New Mexico,35025.0,1130,11.0
2020-08-31,Lea,New Mexico,35025.0,1135,12.0
2020-09-01,Lea,New Mexico,35025.0,1136,15.0
2020-09-02,Lea,New Mexico,35025.0,1155,15.0
2020-09-03,Lea,New Mexico,35025.0,1174,15.0
2020-09-04,Lea,New Mexico,35025.0,1182,15.0
2020-09-05,Lea,New Mexico,35025.0,1196,16.0
2020-09-06,Lea,New Mexico,35025.0,1202,16.0
2020-09-07,Lea,New Mexico,35025.0,1208,16.0
2020-09-08,Lea,New Mexico,35025.0,1209,16.0
2020-09-09,Lea,New Mexico,35025.0,1216,17.0
2020-09-10,Lea,New Mexico,35025.0,1229,17.0
2020-09-11,Lea,New Mexico,35025.0,1243,18.0
2020-09-12,Lea,New Mexico,35025.0,1251,19.0
2020-09-13,Lea,New Mexico,35025.0,1265,19.0
2020-09-14,Lea,New Mexico,35025.0,1279,19.0
2020-09-15,Lea,New Mexico,35025.0,1283,19.0
2020-09-16,Lea,New Mexico,35025.0,1303,20.0
2020-09-17,Lea,New Mexico,35025.0,1318,21.0
2020-09-18,Lea,New Mexico,35025.0,1335,21.0
2020-09-19,Lea,New Mexico,35025.0,1339,21.0
2020-09-20,Lea,New Mexico,35025.0,1346,21.0
2020-09-21,Lea,New Mexico,35025.0,1371,21.0
2020-09-22,Lea,New Mexico,35025.0,1379,21.0
2020-09-23,Lea,New Mexico,35025.0,1397,22.0
2020-09-24,Lea,New Mexico,35025.0,1413,22.0
2020-09-25,Lea,New Mexico,35025.0,1430,22.0
2020-09-26,Lea,New Mexico,35025.0,1442,22.0
2020-09-27,Lea,New Mexico,35025.0,1460,22.0
2020-09-28,Lea,New Mexico,35025.0,1462,22.0
2020-09-29,Lea,New Mexico,35025.0,1468,22.0
2020-09-30,Lea,New Mexico,35025.0,1497,24.0
2020-10-01,Lea,New Mexico,35025.0,1515,24.0
2020-10-02,Lea,New Mexico,35025.0,1541,26.0
2020-10-03,Lea,New Mexico,35025.0,1563,26.0
2020-10-04,Lea,New Mexico,35025.0,1574,26.0
2020-10-05,Lea,New Mexico,35025.0,1575,27.0
2020-10-06,Lea,New Mexico,35025.0,1594,27.0
2020-10-07,Lea,New Mexico,35025.0,1626,27.0
2020-10-08,Lea,New Mexico,35025.0,1636,27.0
2020-10-09,Lea,New Mexico,35025.0,1672,27.0
2020-10-10,Lea,New Mexico,35025.0,1683,28.0
2020-10-11,Lea,New Mexico,35025.0,1710,28.0
2020-10-12,Lea,New Mexico,35025.0,1724,28.0
2020-10-13,Lea,New Mexico,35025.0,1743,28.0
2020-10-14,Lea,New Mexico,35025.0,1759,28.0
2020-10-15,Lea,New Mexico,35025.0,1788,28.0
2020-10-16,Lea,New Mexico,35025.0,1843,28.0
2020-10-17,Lea,New Mexico,35025.0,1860,28.0
2020-10-18,Lea,New Mexico,35025.0,1886,28.0
2020-10-19,Lea,New Mexico,35025.0,1939,28.0
2020-10-20,Lea,New Mexico,35025.0,1957,28.0
2020-10-21,Lea,New Mexico,35025.0,1996,28.0
2020-10-22,Lea,New Mexico,35025.0,2034,28.0
2020-10-23,Lea,New Mexico,35025.0,2075,28.0
2020-10-24,Lea,New Mexico,35025.0,2126,28.0
2020-10-25,Lea,New Mexico,35025.0,2171,28.0
2020-10-26,Lea,New Mexico,35025.0,2190,28.0
2020-10-27,Lea,New Mexico,35025.0,2198,29.0
2020-10-28,Lea,New Mexico,35025.0,2220,29.0
2020-10-29,Lea,New Mexico,35025.0,2287,29.0
2020-10-30,Lea,New Mexico,35025.0,2312,29.0
2020-10-31,Lea,New Mexico,35025.0,2318,29.0
2020-11-01,Lea,New Mexico,35025.0,2329,30.0
2020-11-02,Lea,New Mexico,35025.0,2345,31.0
2020-11-03,Lea,New Mexico,35025.0,2430,32.0
2020-11-04,Lea,New Mexico,35025.0,2483,32.0
2020-11-05,Lea,New Mexico,35025.0,2513,32.0
2020-11-06,Lea,New Mexico,35025.0,2551,32.0
2020-11-07,Lea,New Mexico,35025.0,2607,33.0
2020-11-08,Lea,New Mexico,35025.0,2675,33.0
2020-11-09,Lea,New Mexico,35025.0,2750,33.0
2020-11-10,Lea,New Mexico,35025.0,2825,34.0
2020-11-11,Lea,New Mexico,35025.0,2880,34.0
2020-11-12,Lea,New Mexico,35025.0,2949,34.0
2020-11-13,Lea,New Mexico,35025.0,2992,34.0
2020-11-14,Lea,New Mexico,35025.0,3049,34.0
2020-11-15,Lea,New Mexico,35025.0,3076,34.0
2020-11-16,Lea,New Mexico,35025.0,3116,34.0
2020-11-17,Lea,New Mexico,35025.0,3220,34.0
2020-11-18,Lea,New Mexico,35025.0,3343,34.0
2020-11-19,Lea,New Mexico,35025.0,3499,35.0
2020-11-20,Lea,New Mexico,35025.0,3572,35.0
2020-11-21,Lea,New Mexico,35025.0,3685,36.0
2020-11-22,Lea,New Mexico,35025.0,3827,39.0
2020-11-23,Lea,New Mexico,35025.0,3857,40.0
2020-11-24,Lea,New Mexico,35025.0,3975,40.0
2020-11-25,Lea,New Mexico,35025.0,4073,40.0
2020-11-26,Lea,New Mexico,35025.0,4127,40.0
2020-11-27,Lea,New Mexico,35025.0,4218,41.0
2020-11-28,Lea,New Mexico,35025.0,4308,43.0
2020-11-29,Lea,New Mexico,35025.0,4375,45.0
2020-11-30,Lea,New Mexico,35025.0,4440,46.0
2020-12-01,Lea,New Mexico,35025.0,4545,48.0
2020-12-02,Lea,New Mexico,35025.0,4643,51.0
2020-12-03,Lea,New Mexico,35025.0,4711,51.0
2020-12-04,Lea,New Mexico,35025.0,4813,53.0
2020-12-05,Lea,New Mexico,35025.0,4948,53.0
2020-12-06,Lea,New Mexico,35025.0,4981,53.0
2020-12-07,Lea,New Mexico,35025.0,5074,53.0
2020-12-08,Lea,New Mexico,35025.0,5127,55.0
2020-12-09,Lea,New Mexico,35025.0,5185,55.0
2020-12-10,Lea,New Mexico,35025.0,5252,55.0
2020-12-11,Lea,New Mexico,35025.0,5372,63.0
2020-12-12,Lea,New Mexico,35025.0,5576,64.0
2020-12-13,Lea,New Mexico,35025.0,5689,68.0
2020-12-14,Lea,New Mexico,35025.0,5757,69.0
2020-12-15,Lea,New Mexico,35025.0,5880,69.0
2020-12-16,Lea,New Mexico,35025.0,5997,70.0
2020-12-17,Lea,New Mexico,35025.0,6074,74.0
2020-12-18,Lea,New Mexico,35025.0,6127,73.0
2020-12-19,Lea,New Mexico,35025.0,6173,75.0
2020-12-20,Lea,New Mexico,35025.0,6222,75.0
2020-12-21,Lea,New Mexico,35025.0,6260,75.0
2020-12-22,Lea,New Mexico,35025.0,6361,75.0
2020-12-23,Lea,New Mexico,35025.0,6426,78.0
2020-12-24,Lea,New Mexico,35025.0,6493,80.0
2020-12-25,Lea,New Mexico,35025.0,6527,82.0
2020-12-26,Lea,New Mexico,35025.0,6571,82.0
2020-12-27,Lea,New Mexico,35025.0,6618,83.0
2020-12-28,Lea,New Mexico,35025.0,6663,84.0
2020-12-29,Lea,New Mexico,35025.0,6780,85.0
2020-12-30,Lea,New Mexico,35025.0,6853,88.0
2020-12-31,Lea,New Mexico,35025.0,6971,90.0
2021-01-01,Lea,New Mexico,35025.0,6997,91.0
2021-01-02,Lea,New Mexico,35025.0,7045,92.0
2021-01-03,Lea,New Mexico,35025.0,7105,92.0
2021-01-04,Lea,New Mexico,35025.0,7177,93.0
2021-01-05,Lea,New Mexico,35025.0,7235,93.0
2021-01-06,Lea,New Mexico,35025.0,7290,94.0
2021-01-07,Lea,New Mexico,35025.0,7337,95.0
2021-01-08,Lea,New Mexico,35025.0,7393,98.0
2021-01-09,Lea,New Mexico,35025.0,7480,99.0
2021-01-10,Lea,New Mexico,35025.0,7547,100.0
2021-01-11,Lea,New Mexico,35025.0,7566,102.0
2021-01-12,Lea,New Mexico,35025.0,7595,103.0
2021-01-13,Lea,New Mexico,35025.0,7610,103.0
2021-01-14,Lea,New Mexico,35025.0,7707,108.0
2021-01-15,Lea,New Mexico,35025.0,7775,110.0
2021-01-16,Lea,New Mexico,35025.0,7803,110.0
2021-01-17,Lea,New Mexico,35025.0,7833,111.0
2021-01-18,Lea,New Mexico,35025.0,7853,111.0
2021-01-19,Lea,New Mexico,35025.0,7861,111.0
2021-01-20,Lea,New Mexico,35025.0,7873,111.0
2021-01-21,Lea,New Mexico,35025.0,7906,112.0
2021-01-22,Lea,New Mexico,35025.0,7934,112.0
2021-01-23,Lea,New Mexico,35025.0,7964,113.0
2021-01-24,Lea,New Mexico,35025.0,7976,113.0
2021-01-25,Lea,New Mexico,35025.0,8002,114.0
2021-01-26,Lea,New Mexico,35025.0,8016,114.0
2021-01-27,Lea,New Mexico,35025.0,8047,117.0
2021-01-28,Lea,New Mexico,35025.0,8076,119.0
2021-01-29,Lea,New Mexico,35025.0,8124,119.0
2021-01-30,Lea,New Mexico,35025.0,8144,120.0
2021-01-31,Lea,New Mexico,35025.0,8169,120.0
2021-02-01,Lea,New Mexico,35025.0,8180,121.0
2021-02-02,Lea,New Mexico,35025.0,8219,122.0
2021-02-03,Lea,New Mexico,35025.0,8238,123.0
2021-02-04,Lea,New Mexico,35025.0,8259,124.0
2021-02-05,Lea,New Mexico,35025.0,8287,127.0
2021-02-06,Lea,New Mexico,35025.0,8292,127.0
2021-02-07,Lea,New Mexico,35025.0,8307,129.0
2021-02-08,Lea,New Mexico,35025.0,8316,129.0
2021-02-09,Lea,New Mexico,35025.0,8318,129.0
2021-02-10,Lea,New Mexico,35025.0,8330,132.0
2021-02-11,Lea,New Mexico,35025.0,8365,132.0
2021-02-12,Lea,New Mexico,35025.0,8373,133.0
2021-02-13,Lea,New Mexico,35025.0,8379,134.0
2021-02-14,Lea,New Mexico,35025.0,8380,134.0
2021-02-15,Lea,New Mexico,35025.0,8384,135.0
2021-02-16,Lea,New Mexico,35025.0,8394,137.0
2021-02-17,Lea,New Mexico,35025.0,8398,138.0
2021-02-18,Lea,New Mexico,35025.0,8421,138.0
2021-02-19,Lea,New Mexico,35025.0,8428,139.0
2021-02-20,Lea,New Mexico,35025.0,8432,141.0
2021-02-21,Lea,New Mexico,35025.0,8438,143.0
2021-02-22,Lea,New Mexico,35025.0,8460,143.0
2021-02-23,Lea,New Mexico,35025.0,8474,144.0
2021-02-24,Lea,New Mexico,35025.0,8483,145.0
2021-02-25,Lea,New Mexico,35025.0,8498,146.0
2021-02-26,Lea,New Mexico,35025.0,8702,146.0
2021-02-27,Lea,New Mexico,35025.0,8705,147.0
2021-02-28,Lea,New Mexico,35025.0,8706,147.0
2021-03-01,Lea,New Mexico,35025.0,8719,149.0
2021-03-02,Lea,New Mexico,35025.0,8724,149.0
2021-03-03,Lea,New Mexico,35025.0,8766,149.0
2021-03-04,Lea,New Mexico,35025.0,8776,150.0
2021-03-05,Lea,New Mexico,35025.0,8784,151.0
2021-03-06,Lea,New Mexico,35025.0,8837,150.0
2021-03-07,Lea,New Mexico,35025.0,8837,150.0
2021-03-08,Lea,New Mexico,35025.0,8843,150.0
2021-03-09,Lea,New Mexico,35025.0,8841,155.0
2021-03-10,Lea,New Mexico,35025.0,8842,155.0
2021-03-11,Lea,New Mexico,35025.0,8858,155.0
2021-03-12,Lea,New Mexico,35025.0,8860,155.0
2021-03-13,Lea,New Mexico,35025.0,8862,155.0
2021-03-14,Lea,New Mexico,35025.0,8868,155.0
2021-03-15,Lea,New Mexico,35025.0,8877,155.0
2021-03-16,Lea,New Mexico,35025.0,8878,157.0
2021-03-17,Lea,New Mexico,35025.0,8881,157.0
2021-03-18,Lea,New Mexico,35025.0,8888,157.0
2021-03-19,Lea,New Mexico,35025.0,8893,157.0
2021-03-20,Lea,New Mexico,35025.0,8894,157.0
2021-03-21,Lea,New Mexico,35025.0,8908,157.0
2021-03-22,Lea,New Mexico,35025.0,8930,158.0
2021-03-23,Lea,New Mexico,35025.0,8931,159.0
2021-03-24,Lea,New Mexico,35025.0,8934,159.0
2021-03-25,Lea,New Mexico,35025.0,8935,159.0
2021-03-26,Lea,New Mexico,35025.0,8934,159.0
2021-03-27,Lea,New Mexico,35025.0,8941,159.0
2021-03-28,Lea,New Mexico,35025.0,8946,159.0
2021-03-29,Lea,New Mexico,35025.0,8949,159.0
2021-03-30,Lea,New Mexico,35025.0,8949,159.0
2021-03-31,Lea,New Mexico,35025.0,8958,159.0
2021-04-01,Lea,New Mexico,35025.0,8962,159.0
2021-04-02,Lea,New Mexico,35025.0,8972,159.0
2021-04-03,Lea,New Mexico,35025.0,8972,159.0
2021-04-04,Lea,New Mexico,35025.0,8972,159.0
2021-04-05,Lea,New Mexico,35025.0,8993,159.0
2021-04-06,Lea,New Mexico,35025.0,8996,159.0
2021-04-07,Lea,New Mexico,35025.0,9000,159.0
2021-04-08,Lea,New Mexico,35025.0,9000,160.0
2021-04-09,Lea,New Mexico,35025.0,9003,160.0
2021-04-10,Lea,New Mexico,35025.0,9003,160.0
2021-04-11,Lea,New Mexico,35025.0,9003,160.0
2021-04-12,Lea,New Mexico,35025.0,9015,161.0
2021-04-13,Lea,New Mexico,35025.0,9018,161.0
2021-04-14,Lea,New Mexico,35025.0,9019,161.0
2021-04-15,Lea,New Mexico,35025.0,9021,161.0
2021-04-16,Lea,New Mexico,35025.0,9025,161.0
2021-04-17,Lea,New Mexico,35025.0,9025,161.0
2021-04-18,Lea,New Mexico,35025.0,9025,161.0
2021-04-19,Lea,New Mexico,35025.0,9028,161.0
2021-04-20,Lea,New Mexico,35025.0,9028,161.0
2021-04-21,Lea,New Mexico,35025.0,9028,161.0
2021-04-22,Lea,New Mexico,35025.0,9027,161.0
2021-04-23,Lea,New Mexico,35025.0,9028,161.0
2021-04-24,Lea,New Mexico,35025.0,9028,161.0
2021-04-25,Lea,New Mexico,35025.0,9028,161.0
2021-04-26,Lea,New Mexico,35025.0,9026,161.0
2021-04-27,Lea,New Mexico,35025.0,9029,164.0
2021-04-28,Lea,New Mexico,35025.0,9030,164.0
2021-04-29,Lea,New Mexico,35025.0,9033,164.0
2021-04-30,Lea,New Mexico,35025.0,9034,164.0
2021-05-01,Lea,New Mexico,35025.0,9034,164.0
2021-05-02,Lea,New Mexico,35025.0,9034,164.0
2021-05-03,Lea,New Mexico,35025.0,9031,165.0
2021-05-04,Lea,New Mexico,35025.0,9033,168.0
2021-05-05,Lea,New Mexico,35025.0,9034,168.0
2021-05-06,Lea,New Mexico,35025.0,9034,168.0
2021-05-07,Lea,New Mexico,35025.0,9038,169.0
2021-05-08,Lea,New Mexico,35025.0,9038,169.0
2021-05-09,Lea,New Mexico,35025.0,9038,169.0
2021-05-10,Lea,New Mexico,35025.0,9045,169.0
2021-05-11,Lea,New Mexico,35025.0,9047,169.0
2021-05-12,Lea,New Mexico,35025.0,9048,169.0
2021-05-13,Lea,New Mexico,35025.0,9048,169.0
2021-05-14,Lea,New Mexico,35025.0,9049,169.0
2021-05-15,Lea,New Mexico,35025.0,9049,169.0
2021-05-16,Lea,New Mexico,35025.0,9049,169.0
2021-05-17,Lea,New Mexico,35025.0,9055,169.0
2021-05-18,Lea,New Mexico,35025.0,9059,169.0
2021-05-19,Lea,New Mexico,35025.0,9060,169.0
2021-05-20,Lea,New Mexico,35025.0,9070,169.0
2021-05-21,Lea,New Mexico,35025.0,9070,169.0
2021-05-22,Lea,New Mexico,35025.0,9070,169.0
2021-05-23,Lea,New Mexico,35025.0,9070,169.0
2021-05-24,Lea,New Mexico,35025.0,9071,195.0
2021-05-25,Lea,New Mexico,35025.0,9074,195.0
2021-05-26,Lea,New Mexico,35025.0,9074,195.0
2021-05-27,Lea,New Mexico,35025.0,9076,195.0
2021-05-28,Lea,New Mexico,35025.0,9076,195.0
2021-05-29,Lea,New Mexico,35025.0,9076,195.0
2021-05-30,Lea,New Mexico,35025.0,9076,195.0
2021-05-31,Lea,New Mexico,35025.0,9076,195.0
2021-06-01,Lea,New Mexico,35025.0,9123,196.0
2021-06-02,Lea,New Mexico,35025.0,9130,196.0
2021-06-03,Lea,New Mexico,35025.0,9130,196.0
2021-06-04,Lea,New Mexico,35025.0,9130,196.0
2021-06-05,Lea,New Mexico,35025.0,9130,196.0
2021-06-06,Lea,New Mexico,35025.0,9130,196.0
2021-06-07,Lea,New Mexico,35025.0,9132,196.0
2021-06-08,Lea,New Mexico,35025.0,9132,196.0
2021-06-09,Lea,New Mexico,35025.0,9133,196.0
2021-06-10,Lea,New Mexico,35025.0,9135,196.0
2021-06-11,Lea,New Mexico,35025.0,9136,196.0
2021-06-12,Lea,New Mexico,35025.0,9136,196.0
2021-06-13,Lea,New Mexico,35025.0,9136,196.0
2021-06-14,Lea,New Mexico,35025.0,9147,196.0
2021-06-15,Lea,New Mexico,35025.0,9150,196.0
2021-06-16,Lea,New Mexico,35025.0,9150,196.0
2021-06-17,Lea,New Mexico,35025.0,9154,197.0
2021-06-18,Lea,New Mexico,35025.0,9161,197.0
2021-06-19,Lea,New Mexico,35025.0,9161,197.0
2021-06-20,Lea,New Mexico,35025.0,9161,197.0
2021-06-21,Lea,New Mexico,35025.0,9205,198.0
2021-06-22,Lea,New Mexico,35025.0,9207,198.0
2021-06-23,Lea,New Mexico,35025.0,9208,198.0
2021-06-24,Lea,New Mexico,35025.0,9208,198.0
2021-06-25,Lea,New Mexico,35025.0,9210,198.0
2021-06-26,Lea,New Mexico,35025.0,9210,198.0
2021-06-27,Lea,New Mexico,35025.0,9210,198.0
2021-06-28,Lea,New Mexico,35025.0,9211,198.0
2021-06-29,Lea,New Mexico,35025.0,9210,198.0
2021-06-30,Lea,New Mexico,35025.0,9211,198.0
2021-07-01,Lea,New Mexico,35025.0,9211,198.0
2021-07-02,Lea,New Mexico,35025.0,9211,198.0
2021-07-03,Lea,New Mexico,35025.0,9211,198.0
2021-07-04,Lea,New Mexico,35025.0,9211,198.0
2021-07-05,Lea,New Mexico,35025.0,9211,198.0
2021-07-06,Lea,New Mexico,35025.0,9212,198.0
2021-07-07,Lea,New Mexico,35025.0,9212,198.0
2021-07-08,Lea,New Mexico,35025.0,9213,198.0
2021-07-09,Lea,New Mexico,35025.0,9213,198.0
2021-07-10,Lea,New Mexico,35025.0,9213,198.0
2021-07-11,Lea,New Mexico,35025.0,9213,198.0
2021-07-12,Lea,New Mexico,35025.0,9213,198.0
2021-07-13,Lea,New Mexico,35025.0,9216,198.0
2021-07-14,Lea,New Mexico,35025.0,9222,198.0
2021-07-15,Lea,New Mexico,35025.0,9227,199.0
2021-07-16,Lea,New Mexico,35025.0,9229,199.0
2021-07-17,Lea,New Mexico,35025.0,9229,199.0
2021-07-18,Lea,New Mexico,35025.0,9229,199.0
2021-07-19,Lea,New Mexico,35025.0,9246,199.0
