date,county,state,fips,cases,deaths
2021-01-01,Holt,Nebraska,31089.0,675,13.0
2021-01-02,Holt,Missouri,29087.0,328,9.0
2021-01-02,Holt,Nebraska,31089.0,675,13.0
2021-01-03,Holt,Missouri,29087.0,330,9.0
2021-01-03,Holt,Nebraska,31089.0,675,13.0
2021-01-04,Holt,Missouri,29087.0,330,9.0
2021-01-04,Holt,Nebraska,31089.0,677,13.0
2021-01-05,Holt,Missouri,29087.0,330,9.0
2021-01-05,Holt,Nebraska,31089.0,684,13.0
2021-01-06,Holt,Missouri,29087.0,330,9.0
2021-01-06,Holt,Nebraska,31089.0,688,13.0
2021-01-07,Holt,Missouri,29087.0,335,9.0
2021-01-07,Holt,Nebraska,31089.0,694,13.0
2021-01-08,Holt,Missouri,29087.0,335,9.0
2021-01-08,Holt,Nebraska,31089.0,693,13.0
2021-01-09,Holt,Missouri,29087.0,339,9.0
2021-01-09,Holt,Nebraska,31089.0,695,13.0
2021-01-10,Holt,Missouri,29087.0,342,9.0
2021-01-10,Holt,Nebraska,31089.0,695,13.0
2021-01-11,Holt,Missouri,29087.0,342,9.0
2021-01-11,Holt,Nebraska,31089.0,696,13.0
2021-01-12,Holt,Missouri,29087.0,342,9.0
2021-01-12,Holt,Nebraska,31089.0,694,14.0
2021-01-13,Holt,Missouri,29087.0,342,9.0
2021-01-13,Holt,Nebraska,31089.0,716,14.0
2021-01-14,Holt,Missouri,29087.0,343,9.0
2021-01-14,Holt,Nebraska,31089.0,719,14.0
2021-01-15,Holt,Missouri,29087.0,344,9.0
2021-01-15,Holt,Nebraska,31089.0,722,14.0
2021-01-16,Holt,Missouri,29087.0,346,9.0
2021-01-16,Holt,Nebraska,31089.0,722,14.0
2021-01-17,Holt,Missouri,29087.0,346,9.0
2021-01-17,Holt,Nebraska,31089.0,721,14.0
2021-01-18,Holt,Missouri,29087.0,346,9.0
2021-01-18,Holt,Nebraska,31089.0,723,14.0
2021-01-19,Holt,Missouri,29087.0,346,9.0
2021-01-19,Holt,Nebraska,31089.0,723,14.0
2021-01-20,Holt,Missouri,29087.0,346,10.0
2021-01-20,Holt,Nebraska,31089.0,736,14.0
2021-01-21,Holt,Missouri,29087.0,349,10.0
2021-01-21,Holt,Nebraska,31089.0,745,14.0
2021-01-22,Holt,Missouri,29087.0,351,10.0
2021-01-22,Holt,Nebraska,31089.0,740,14.0
2021-01-23,Holt,Missouri,29087.0,354,10.0
2021-01-23,Holt,Nebraska,31089.0,740,14.0
2021-01-24,Holt,Missouri,29087.0,355,10.0
2021-01-24,Holt,Nebraska,31089.0,744,14.0
2021-01-25,Holt,Missouri,29087.0,355,10.0
2021-01-25,Holt,Nebraska,31089.0,742,14.0
2021-01-26,Holt,Missouri,29087.0,355,10.0
2021-01-26,Holt,Nebraska,31089.0,744,14.0
2021-01-27,Holt,Missouri,29087.0,355,10.0
2021-01-27,Holt,Nebraska,31089.0,748,14.0
2021-01-28,Holt,Missouri,29087.0,355,10.0
2021-01-28,Holt,Nebraska,31089.0,750,14.0
2021-01-29,Holt,Missouri,29087.0,357,10.0
2021-01-29,Holt,Nebraska,31089.0,750,14.0
2021-01-30,Holt,Missouri,29087.0,357,10.0
2021-01-30,Holt,Nebraska,31089.0,757,14.0
2021-01-31,Holt,Missouri,29087.0,359,10.0
2021-01-31,Holt,Nebraska,31089.0,757,14.0
2021-02-01,Holt,Missouri,29087.0,360,10.0
2021-02-01,Holt,Nebraska,31089.0,757,14.0
2021-02-02,Holt,Missouri,29087.0,360,10.0
2021-02-02,Holt,Nebraska,31089.0,755,14.0
2021-02-03,Holt,Missouri,29087.0,360,10.0
2021-02-03,Holt,Nebraska,31089.0,761,14.0
2021-02-04,Holt,Missouri,29087.0,361,10.0
2021-02-04,Holt,Nebraska,31089.0,758,14.0
2021-02-05,Holt,Missouri,29087.0,362,10.0
2021-02-05,Holt,Nebraska,31089.0,760,14.0
2021-02-06,Holt,Missouri,29087.0,362,10.0
2021-02-06,Holt,Nebraska,31089.0,760,14.0
2021-02-07,Holt,Missouri,29087.0,363,10.0
2021-02-07,Holt,Nebraska,31089.0,760,14.0
2021-02-08,Holt,Missouri,29087.0,364,10.0
2021-02-08,Holt,Nebraska,31089.0,760,14.0
2021-02-09,Holt,Missouri,29087.0,364,10.0
2021-02-09,Holt,Nebraska,31089.0,762,15.0
2021-02-10,Holt,Missouri,29087.0,364,10.0
2021-02-10,Holt,Nebraska,31089.0,767,15.0
2021-02-11,Holt,Missouri,29087.0,364,10.0
2021-02-11,Holt,Nebraska,31089.0,768,15.0
2021-02-12,Holt,Missouri,29087.0,364,10.0
2021-02-12,Holt,Nebraska,31089.0,769,15.0
2021-02-13,Holt,Missouri,29087.0,364,10.0
2021-02-13,Holt,Nebraska,31089.0,769,15.0
2021-02-14,Holt,Missouri,29087.0,364,10.0
2021-02-14,Holt,Nebraska,31089.0,771,15.0
2021-02-15,Holt,Missouri,29087.0,364,10.0
2021-02-15,Holt,Nebraska,31089.0,771,15.0
2021-02-16,Holt,Missouri,29087.0,364,10.0
2021-02-16,Holt,Nebraska,31089.0,772,15.0
2021-02-17,Holt,Missouri,29087.0,364,10.0
2021-02-17,Holt,Nebraska,31089.0,774,15.0
2021-02-18,Holt,Missouri,29087.0,365,10.0
2021-02-18,Holt,Nebraska,31089.0,773,15.0
2021-02-19,Holt,Missouri,29087.0,366,10.0
2021-02-19,Holt,Nebraska,31089.0,774,15.0
2021-02-20,Holt,Missouri,29087.0,366,10.0
2021-02-20,Holt,Nebraska,31089.0,775,15.0
2021-02-21,Holt,Missouri,29087.0,366,10.0
2021-02-21,Holt,Nebraska,31089.0,775,15.0
2021-02-22,Holt,Missouri,29087.0,366,10.0
2021-02-22,Holt,Nebraska,31089.0,776,15.0
2021-02-23,Holt,Missouri,29087.0,366,10.0
2021-02-23,Holt,Nebraska,31089.0,776,15.0
2021-02-24,Holt,Missouri,29087.0,366,10.0
2021-02-24,Holt,Nebraska,31089.0,788,15.0
2021-02-25,Holt,Missouri,29087.0,366,10.0
2021-02-25,Holt,Nebraska,31089.0,788,15.0
2021-02-26,Holt,Missouri,29087.0,366,10.0
2021-02-26,Holt,Nebraska,31089.0,789,15.0
2021-02-27,Holt,Missouri,29087.0,366,10.0
2021-02-27,Holt,Nebraska,31089.0,789,15.0
2021-02-28,Holt,Missouri,29087.0,366,10.0
2021-02-28,Holt,Nebraska,31089.0,789,15.0
2021-03-01,Holt,Missouri,29087.0,366,10.0
2021-03-01,Holt,Nebraska,31089.0,790,15.0
2021-03-02,Holt,Missouri,29087.0,367,10.0
2021-03-02,Holt,Nebraska,31089.0,790,15.0
2021-03-03,Holt,Missouri,29087.0,367,10.0
2021-03-03,Holt,Nebraska,31089.0,791,15.0
2021-03-04,Holt,Missouri,29087.0,367,10.0
2021-03-04,Holt,Nebraska,31089.0,792,15.0
2021-03-05,Holt,Missouri,29087.0,367,10.0
2021-03-05,Holt,Nebraska,31089.0,791,15.0
2021-03-06,Holt,Missouri,29087.0,367,10.0
2021-03-06,Holt,Nebraska,31089.0,791,16.0
2021-03-07,Holt,Missouri,29087.0,368,10.0
2021-03-07,Holt,Nebraska,31089.0,790,16.0
2021-03-08,Holt,Missouri,29087.0,419,10.0
2021-03-08,Holt,Nebraska,31089.0,792,16.0
2021-03-09,Holt,Missouri,29087.0,419,10.0
2021-03-09,Holt,Nebraska,31089.0,793,16.0
2021-03-10,Holt,Missouri,29087.0,419,10.0
2021-03-10,Holt,Nebraska,31089.0,794,16.0
2021-03-11,Holt,Missouri,29087.0,420,10.0
2021-03-11,Holt,Nebraska,31089.0,794,16.0
2021-03-12,Holt,Missouri,29087.0,421,10.0
2021-03-12,Holt,Nebraska,31089.0,796,16.0
2021-03-13,Holt,Missouri,29087.0,422,10.0
2021-03-13,Holt,Nebraska,31089.0,797,16.0
2021-03-14,Holt,Missouri,29087.0,422,10.0
2021-03-14,Holt,Nebraska,31089.0,797,16.0
2021-03-15,Holt,Missouri,29087.0,422,10.0
2021-03-15,Holt,Nebraska,31089.0,797,16.0
2021-03-16,Holt,Missouri,29087.0,422,10.0
2021-03-16,Holt,Nebraska,31089.0,795,16.0
2021-03-17,Holt,Missouri,29087.0,422,10.0
2021-03-17,Holt,Nebraska,31089.0,797,16.0
2021-03-18,Holt,Missouri,29087.0,422,10.0
2021-03-18,Holt,Nebraska,31089.0,797,16.0
2021-03-19,Holt,Missouri,29087.0,423,10.0
2021-03-19,Holt,Nebraska,31089.0,797,16.0
2021-03-20,Holt,Missouri,29087.0,423,10.0
2021-03-20,Holt,Nebraska,31089.0,794,16.0
2021-03-21,Holt,Missouri,29087.0,423,10.0
2021-03-21,Holt,Nebraska,31089.0,794,16.0
2021-03-22,Holt,Missouri,29087.0,423,10.0
2021-03-22,Holt,Nebraska,31089.0,794,16.0
2021-03-23,Holt,Missouri,29087.0,423,10.0
2021-03-23,Holt,Nebraska,31089.0,797,16.0
2021-03-24,Holt,Missouri,29087.0,424,11.0
2021-03-24,Holt,Nebraska,31089.0,798,16.0
2021-03-25,Holt,Missouri,29087.0,424,11.0
2021-03-25,Holt,Nebraska,31089.0,798,16.0
2021-03-26,Holt,Missouri,29087.0,424,11.0
2021-03-26,Holt,Nebraska,31089.0,796,16.0
2021-03-27,Holt,Missouri,29087.0,424,11.0
2021-03-27,Holt,Nebraska,31089.0,800,16.0
2021-03-28,Holt,Missouri,29087.0,424,11.0
2021-03-28,Holt,Nebraska,31089.0,798,16.0
2021-03-29,Holt,Missouri,29087.0,424,11.0
2021-03-29,Holt,Nebraska,31089.0,798,16.0
2021-03-30,Holt,Missouri,29087.0,424,11.0
2021-03-30,Holt,Nebraska,31089.0,799,16.0
2021-03-31,Holt,Missouri,29087.0,424,11.0
2021-03-31,Holt,Nebraska,31089.0,800,16.0
2021-04-01,Holt,Missouri,29087.0,424,11.0
2021-04-01,Holt,Nebraska,31089.0,807,16.0
2021-04-02,Holt,Missouri,29087.0,424,11.0
2021-04-02,Holt,Nebraska,31089.0,818,16.0
2021-04-03,Holt,Missouri,29087.0,424,11.0
2021-04-03,Holt,Nebraska,31089.0,823,16.0
2021-04-04,Holt,Missouri,29087.0,424,11.0
2021-04-04,Holt,Nebraska,31089.0,825,16.0
2021-04-05,Holt,Missouri,29087.0,424,11.0
2021-04-05,Holt,Nebraska,31089.0,826,16.0
2021-04-06,Holt,Missouri,29087.0,424,11.0
2021-04-06,Holt,Nebraska,31089.0,832,16.0
2021-04-07,Holt,Missouri,29087.0,424,11.0
2021-04-07,Holt,Nebraska,31089.0,834,16.0
2021-04-08,Holt,Missouri,29087.0,430,11.0
2021-04-08,Holt,Nebraska,31089.0,835,16.0
2021-04-09,Holt,Missouri,29087.0,430,11.0
2021-04-09,Holt,Nebraska,31089.0,836,16.0
2021-04-10,Holt,Missouri,29087.0,431,11.0
2021-04-10,Holt,Nebraska,31089.0,837,16.0
2021-04-11,Holt,Missouri,29087.0,431,11.0
2021-04-11,Holt,Nebraska,31089.0,837,16.0
2021-04-12,Holt,Missouri,29087.0,431,11.0
2021-04-12,Holt,Nebraska,31089.0,837,16.0
2021-04-13,Holt,Missouri,29087.0,435,12.0
2021-04-13,Holt,Nebraska,31089.0,839,16.0
2021-04-14,Holt,Missouri,29087.0,435,12.0
2021-04-14,Holt,Nebraska,31089.0,842,16.0
2021-04-15,Holt,Missouri,29087.0,435,12.0
2021-04-15,Holt,Nebraska,31089.0,847,16.0
2021-04-16,Holt,Missouri,29087.0,435,12.0
2021-04-16,Holt,Nebraska,31089.0,847,16.0
2021-04-17,Holt,Missouri,29087.0,431,12.0
2021-04-17,Holt,Nebraska,31089.0,847,16.0
2021-04-18,Holt,Missouri,29087.0,432,12.0
2021-04-18,Holt,Nebraska,31089.0,847,16.0
2021-04-19,Holt,Missouri,29087.0,432,12.0
2021-04-19,Holt,Nebraska,31089.0,846,16.0
2021-04-20,Holt,Missouri,29087.0,434,13.0
2021-04-20,Holt,Nebraska,31089.0,847,16.0
2021-04-21,Holt,Missouri,29087.0,437,13.0
2021-04-21,Holt,Nebraska,31089.0,848,16.0
2021-04-22,Holt,Missouri,29087.0,437,13.0
2021-04-22,Holt,Nebraska,31089.0,849,16.0
2021-04-23,Holt,Missouri,29087.0,437,13.0
2021-04-23,Holt,Nebraska,31089.0,849,16.0
2021-04-24,Holt,Missouri,29087.0,438,13.0
2021-04-24,Holt,Nebraska,31089.0,850,16.0
2021-04-25,Holt,Missouri,29087.0,438,13.0
2021-04-25,Holt,Nebraska,31089.0,851,16.0
2021-04-26,Holt,Missouri,29087.0,438,13.0
2021-04-26,Holt,Nebraska,31089.0,851,16.0
2021-04-27,Holt,Missouri,29087.0,440,13.0
2021-04-27,Holt,Nebraska,31089.0,852,16.0
2021-04-28,Holt,Missouri,29087.0,440,13.0
2021-04-28,Holt,Nebraska,31089.0,856,16.0
2021-04-29,Holt,Missouri,29087.0,440,13.0
2021-04-29,Holt,Nebraska,31089.0,856,16.0
2021-04-30,Holt,Missouri,29087.0,440,13.0
2021-04-30,Holt,Nebraska,31089.0,858,16.0
2021-05-01,Holt,Missouri,29087.0,440,13.0
2021-05-01,Holt,Nebraska,31089.0,858,16.0
2021-05-02,Holt,Missouri,29087.0,440,13.0
2021-05-02,Holt,Nebraska,31089.0,858,16.0
2021-05-03,Holt,Missouri,29087.0,440,13.0
2021-05-03,Holt,Nebraska,31089.0,858,16.0
2021-05-04,Holt,Missouri,29087.0,440,13.0
2021-05-04,Holt,Nebraska,31089.0,858,16.0
2021-05-05,Holt,Missouri,29087.0,440,13.0
2021-05-05,Holt,Nebraska,31089.0,859,16.0
2021-05-06,Holt,Missouri,29087.0,442,14.0
2021-05-06,Holt,Nebraska,31089.0,859,16.0
2021-05-07,Holt,Missouri,29087.0,444,14.0
2021-05-07,Holt,Nebraska,31089.0,860,16.0
2021-05-08,Holt,Missouri,29087.0,444,14.0
2021-05-08,Holt,Nebraska,31089.0,860,16.0
2021-05-09,Holt,Missouri,29087.0,445,14.0
2021-05-09,Holt,Nebraska,31089.0,860,16.0
2021-05-10,Holt,Missouri,29087.0,445,14.0
2021-05-10,Holt,Nebraska,31089.0,861,16.0
2021-05-11,Holt,Missouri,29087.0,445,14.0
2021-05-11,Holt,Nebraska,31089.0,862,16.0
2021-05-12,Holt,Missouri,29087.0,445,14.0
2021-05-12,Holt,Nebraska,31089.0,863,16.0
2021-05-13,Holt,Missouri,29087.0,445,14.0
2021-05-13,Holt,Nebraska,31089.0,863,16.0
2021-05-14,Holt,Missouri,29087.0,445,14.0
2021-05-14,Holt,Nebraska,31089.0,864,16.0
2021-05-15,Holt,Missouri,29087.0,445,14.0
2021-05-15,Holt,Nebraska,31089.0,864,16.0
2021-05-16,Holt,Missouri,29087.0,445,14.0
2021-05-16,Holt,Nebraska,31089.0,864,16.0
2021-05-17,Holt,Missouri,29087.0,445,14.0
2021-05-17,Holt,Nebraska,31089.0,864,16.0
2021-05-18,Holt,Missouri,29087.0,445,14.0
2021-05-18,Holt,Nebraska,31089.0,864,16.0
2021-05-19,Holt,Missouri,29087.0,445,14.0
2021-05-19,Holt,Nebraska,31089.0,864,16.0
2021-05-20,Holt,Missouri,29087.0,445,14.0
2021-05-20,Holt,Nebraska,31089.0,864,16.0
2021-05-21,Holt,Missouri,29087.0,445,14.0
2021-05-21,Holt,Nebraska,31089.0,864,16.0
2021-05-22,Holt,Missouri,29087.0,445,14.0
2021-05-22,Holt,Nebraska,31089.0,864,16.0
2021-05-23,Holt,Missouri,29087.0,445,14.0
2021-05-23,Holt,Nebraska,31089.0,864,16.0
2021-05-24,Holt,Missouri,29087.0,445,14.0
2021-05-24,Holt,Nebraska,31089.0,864,16.0
2021-05-25,Holt,Missouri,29087.0,446,14.0
2021-05-25,Holt,Nebraska,31089.0,865,16.0
2021-05-26,Holt,Missouri,29087.0,446,14.0
2021-05-26,Holt,Nebraska,31089.0,865,16.0
2021-05-27,Holt,Missouri,29087.0,447,14.0
2021-05-27,Holt,Nebraska,31089.0,865,16.0
2021-05-28,Holt,Missouri,29087.0,447,14.0
2021-05-28,Holt,Nebraska,31089.0,906,16.0
2021-05-29,Holt,Missouri,29087.0,447,14.0
2021-05-29,Holt,Nebraska,31089.0,906,16.0
2021-05-30,Holt,Missouri,29087.0,447,14.0
2021-05-30,Holt,Nebraska,31089.0,906,16.0
2021-05-31,Holt,Missouri,29087.0,447,14.0
2021-05-31,Holt,Nebraska,31089.0,906,16.0
2021-06-01,Holt,Missouri,29087.0,447,14.0
2021-06-01,Holt,Nebraska,31089.0,906,16.0
2021-06-02,Holt,Missouri,29087.0,447,14.0
2021-06-02,Holt,Nebraska,31089.0,906,16.0
2021-06-03,Holt,Missouri,29087.0,447,14.0
2021-06-03,Holt,Nebraska,31089.0,906,16.0
2021-06-04,Holt,Missouri,29087.0,447,14.0
2021-06-04,Holt,Nebraska,31089.0,906,16.0
2021-06-05,Holt,Missouri,29087.0,448,14.0
2021-06-05,Holt,Nebraska,31089.0,906,16.0
2021-06-06,Holt,Missouri,29087.0,448,14.0
2021-06-06,Holt,Nebraska,31089.0,906,16.0
2021-06-07,Holt,Missouri,29087.0,448,14.0
2021-06-07,Holt,Nebraska,31089.0,906,16.0
2021-06-08,Holt,Missouri,29087.0,448,14.0
2021-06-08,Holt,Nebraska,31089.0,906,16.0
2021-06-09,Holt,Missouri,29087.0,448,14.0
2021-06-09,Holt,Nebraska,31089.0,906,16.0
2021-06-10,Holt,Missouri,29087.0,448,14.0
2021-06-10,Holt,Nebraska,31089.0,906,16.0
2021-06-11,Holt,Missouri,29087.0,448,14.0
2021-06-11,Holt,Nebraska,31089.0,906,16.0
2021-06-12,Holt,Missouri,29087.0,448,14.0
2021-06-12,Holt,Nebraska,31089.0,906,16.0
2021-06-13,Holt,Missouri,29087.0,448,14.0
2021-06-13,Holt,Nebraska,31089.0,906,16.0
2021-06-14,Holt,Missouri,29087.0,448,14.0
2021-06-14,Holt,Nebraska,31089.0,906,16.0
2021-06-15,Holt,Missouri,29087.0,448,14.0
2021-06-15,Holt,Nebraska,31089.0,906,16.0
2021-06-16,Holt,Missouri,29087.0,448,14.0
2021-06-16,Holt,Nebraska,31089.0,906,16.0
2021-06-17,Holt,Missouri,29087.0,449,14.0
2021-06-17,Holt,Nebraska,31089.0,906,16.0
2021-06-18,Holt,Missouri,29087.0,449,14.0
2021-06-18,Holt,Nebraska,31089.0,906,16.0
2021-06-19,Holt,Missouri,29087.0,451,14.0
2021-06-19,Holt,Nebraska,31089.0,906,16.0
2021-06-20,Holt,Missouri,29087.0,451,14.0
2021-06-20,Holt,Nebraska,31089.0,906,16.0
2021-06-21,Holt,Missouri,29087.0,451,14.0
2021-06-21,Holt,Nebraska,31089.0,907,16.0
2021-06-22,Holt,Missouri,29087.0,452,14.0
2021-06-22,Holt,Nebraska,31089.0,907,16.0
2021-06-23,Holt,Missouri,29087.0,452,14.0
2021-06-23,Holt,Nebraska,31089.0,907,16.0
2021-06-24,Holt,Missouri,29087.0,452,14.0
2021-06-24,Holt,Nebraska,31089.0,907,16.0
2021-06-25,Holt,Missouri,29087.0,453,14.0
2021-06-25,Holt,Nebraska,31089.0,907,16.0
2021-06-26,Holt,Missouri,29087.0,455,14.0
2021-06-26,Holt,Nebraska,31089.0,907,16.0
2021-06-27,Holt,Missouri,29087.0,456,14.0
2021-06-27,Holt,Nebraska,31089.0,907,16.0
2021-06-28,Holt,Missouri,29087.0,458,14.0
2021-06-28,Holt,Nebraska,31089.0,907,16.0
2021-06-29,Holt,Missouri,29087.0,461,14.0
2021-06-29,Holt,Nebraska,31089.0,907,16.0
2021-06-30,Holt,Missouri,29087.0,461,14.0
2021-06-30,Holt,Nebraska,31089.0,907,16.0
2021-07-01,Holt,Missouri,29087.0,464,14.0
2021-07-01,Holt,Nebraska,31089.0,907,16.0
2021-07-02,Holt,Missouri,29087.0,466,14.0
2021-07-02,Holt,Nebraska,31089.0,907,16.0
2021-07-03,Holt,Missouri,29087.0,466,14.0
2021-07-03,Holt,Nebraska,31089.0,907,16.0
2021-07-04,Holt,Missouri,29087.0,466,14.0
2021-07-04,Holt,Nebraska,31089.0,907,16.0
2021-07-05,Holt,Missouri,29087.0,466,14.0
2021-07-05,Holt,Nebraska,31089.0,907,16.0
2021-07-06,Holt,Missouri,29087.0,466,14.0
2021-07-06,Holt,Nebraska,31089.0,908,16.0
2021-07-07,Holt,Missouri,29087.0,466,14.0
2021-07-07,Holt,Nebraska,31089.0,908,16.0
2021-07-08,Holt,Missouri,29087.0,467,14.0
2021-07-08,Holt,Nebraska,31089.0,908,16.0
2021-07-09,Holt,Missouri,29087.0,473,14.0
2021-07-09,Holt,Nebraska,31089.0,908,16.0
2021-07-10,Holt,Missouri,29087.0,475,14.0
2021-07-10,Holt,Nebraska,31089.0,908,16.0
2021-07-11,Holt,Missouri,29087.0,475,14.0
2021-07-11,Holt,Nebraska,31089.0,908,16.0
2021-07-12,Holt,Missouri,29087.0,475,14.0
2021-07-12,Holt,Nebraska,31089.0,910,16.0
2021-07-13,Holt,Missouri,29087.0,476,14.0
2021-07-13,Holt,Nebraska,31089.0,910,16.0
2021-07-14,Holt,Missouri,29087.0,477,14.0
2021-07-14,Holt,Nebraska,31089.0,910,16.0
2021-07-15,Holt,Missouri,29087.0,478,14.0
2021-07-15,Holt,Nebraska,31089.0,910,16.0
2021-07-16,Holt,Missouri,29087.0,481,14.0
2021-07-16,Holt,Nebraska,31089.0,910,16.0
2021-07-17,Holt,Missouri,29087.0,483,14.0
2021-07-17,Holt,Nebraska,31089.0,910,16.0
2021-07-18,Holt,Missouri,29087.0,483,14.0
2021-07-18,Holt,Nebraska,31089.0,910,16.0
2021-07-19,Holt,Missouri,29087.0,483,14.0
2021-07-19,Holt,Nebraska,31089.0,911,15.0
2021-07-20,Holt,Missouri,29087.0,483,14.0
2021-07-20,Holt,Nebraska,31089.0,911,15.0
2021-07-21,Holt,Missouri,29087.0,483,14.0
2021-07-21,Holt,Nebraska,31089.0,911,15.0
2021-07-22,Holt,Missouri,29087.0,484,14.0
2021-07-22,Holt,Nebraska,31089.0,911,15.0
2021-07-23,Holt,Missouri,29087.0,487,14.0
2021-07-23,Holt,Nebraska,31089.0,911,15.0
2021-07-24,Holt,Missouri,29087.0,492,14.0
2021-07-24,Holt,Nebraska,31089.0,911,15.0
2021-07-25,Holt,Missouri,29087.0,493,14.0
2021-07-25,Holt,Nebraska,31089.0,911,15.0
2021-07-26,Holt,Missouri,29087.0,493,14.0
2021-07-26,Holt,Nebraska,31089.0,916,15.0
2021-07-27,Holt,Missouri,29087.0,497,14.0
2021-07-27,Holt,Nebraska,31089.0,916,15.0
2021-07-28,Holt,Missouri,29087.0,500,14.0
2021-07-28,Holt,Nebraska,31089.0,916,15.0
2021-07-29,Holt,Missouri,29087.0,502,14.0
2021-07-29,Holt,Nebraska,31089.0,916,15.0
2021-07-30,Holt,Missouri,29087.0,507,14.0
2021-07-30,Holt,Nebraska,31089.0,916,15.0
2021-07-31,Holt,Missouri,29087.0,509,14.0
2021-07-31,Holt,Nebraska,31089.0,916,15.0
2021-08-01,Holt,Missouri,29087.0,512,14.0
2021-08-01,Holt,Nebraska,31089.0,916,15.0
2021-08-02,Holt,Missouri,29087.0,512,14.0
2021-08-02,Holt,Nebraska,31089.0,916,15.0
2021-08-03,Holt,Missouri,29087.0,520,15.0
2021-08-03,Holt,Nebraska,31089.0,916,15.0
2021-08-04,Holt,Missouri,29087.0,522,15.0
2021-08-04,Holt,Nebraska,31089.0,916,15.0
2021-08-05,Holt,Missouri,29087.0,524,15.0
2021-08-05,Holt,Nebraska,31089.0,916,15.0
2021-08-06,Holt,Missouri,29087.0,526,15.0
2021-08-06,Holt,Nebraska,31089.0,916,15.0
2021-08-07,Holt,Missouri,29087.0,528,15.0
2021-08-07,Holt,Nebraska,31089.0,916,15.0
2021-08-08,Holt,Missouri,29087.0,530,15.0
2021-08-08,Holt,Nebraska,31089.0,916,15.0
2021-08-09,Holt,Missouri,29087.0,531,15.0
2021-08-09,Holt,Nebraska,31089.0,916,15.0
2021-08-10,Holt,Missouri,29087.0,532,15.0
2021-08-10,Holt,Nebraska,31089.0,916,15.0
2021-08-11,Holt,Missouri,29087.0,532,15.0
2021-08-11,Holt,Nebraska,31089.0,916,15.0
2021-08-12,Holt,Missouri,29087.0,533,15.0
2021-08-12,Holt,Nebraska,31089.0,916,15.0
2021-08-13,Holt,Missouri,29087.0,534,15.0
2021-08-13,Holt,Nebraska,31089.0,916,15.0
2021-08-14,Holt,Missouri,29087.0,536,15.0
2021-08-14,Holt,Nebraska,31089.0,916,15.0
2021-08-15,Holt,Missouri,29087.0,536,15.0
2021-08-15,Holt,Nebraska,31089.0,916,15.0
2021-08-16,Holt,Missouri,29087.0,536,15.0
2021-08-16,Holt,Nebraska,31089.0,916,15.0
2021-08-17,Holt,Missouri,29087.0,537,15.0
2021-08-17,Holt,Nebraska,31089.0,916,15.0
2021-08-18,Holt,Missouri,29087.0,538,15.0
2021-08-18,Holt,Nebraska,31089.0,916,15.0
2021-08-19,Holt,Missouri,29087.0,539,15.0
2021-08-19,Holt,Nebraska,31089.0,916,15.0
2021-08-20,Holt,Missouri,29087.0,543,15.0
2021-08-20,Holt,Nebraska,31089.0,916,15.0
2021-08-21,Holt,Missouri,29087.0,543,15.0
2021-08-21,Holt,Nebraska,31089.0,916,15.0
2021-08-22,Holt,Missouri,29087.0,543,15.0
2021-08-22,Holt,Nebraska,31089.0,916,15.0
2021-08-23,Holt,Missouri,29087.0,543,15.0
2021-08-23,Holt,Nebraska,31089.0,916,15.0
2021-08-24,Holt,Missouri,29087.0,544,15.0
2021-08-24,Holt,Nebraska,31089.0,916,15.0
2021-08-25,Holt,Missouri,29087.0,546,15.0
2021-08-25,Holt,Nebraska,31089.0,916,15.0
2021-08-26,Holt,Missouri,29087.0,547,15.0
2021-08-26,Holt,Nebraska,31089.0,916,15.0
2021-08-27,Holt,Missouri,29087.0,549,15.0
2021-08-27,Holt,Nebraska,31089.0,916,15.0
2021-08-28,Holt,Missouri,29087.0,555,15.0
2021-08-28,Holt,Nebraska,31089.0,916,15.0
2021-08-29,Holt,Missouri,29087.0,555,15.0
2021-08-29,Holt,Nebraska,31089.0,916,15.0
2021-08-30,Holt,Missouri,29087.0,558,15.0
2021-08-30,Holt,Nebraska,31089.0,916,15.0
2021-08-31,Holt,Missouri,29087.0,566,15.0
2021-08-31,Holt,Nebraska,31089.0,916,15.0
2021-09-01,Holt,Missouri,29087.0,568,15.0
2021-09-01,Holt,Nebraska,31089.0,916,15.0
2021-09-02,Holt,Missouri,29087.0,572,15.0
2021-09-02,Holt,Nebraska,31089.0,916,15.0
2021-09-03,Holt,Missouri,29087.0,576,16.0
2021-09-03,Holt,Nebraska,31089.0,916,15.0
2021-09-04,Holt,Missouri,29087.0,578,16.0
2021-09-04,Holt,Nebraska,31089.0,916,15.0
2021-09-05,Holt,Missouri,29087.0,579,16.0
2021-09-05,Holt,Nebraska,31089.0,916,15.0
2021-09-06,Holt,Missouri,29087.0,579,16.0
2021-09-06,Holt,Nebraska,31089.0,916,15.0
2021-09-07,Holt,Missouri,29087.0,579,16.0
2021-09-07,Holt,Nebraska,31089.0,916,15.0
2021-09-08,Holt,Missouri,29087.0,581,16.0
2021-09-08,Holt,Nebraska,31089.0,916,15.0
2021-09-09,Holt,Missouri,29087.0,581,16.0
2021-09-09,Holt,Nebraska,31089.0,916,15.0
2021-09-10,Holt,Missouri,29087.0,583,16.0
2021-09-10,Holt,Nebraska,31089.0,916,15.0
2021-09-11,Holt,Missouri,29087.0,583,16.0
2021-09-11,Holt,Nebraska,31089.0,916,15.0
2021-09-12,Holt,Missouri,29087.0,583,16.0
