date,county,state,fips,cases,deaths
2022-01-17,Neosho,Kansas,20133.0,3900,56.0
2022-01-18,Neosho,Kansas,20133.0,3900,56.0
2022-01-19,Neosho,Kansas,20133.0,4288,57.0
2022-01-20,Neosho,Kansas,20133.0,4288,57.0
2022-01-21,Neosho,Kansas,20133.0,4452,57.0
2022-01-22,Neosho,Kansas,20133.0,4452,57.0
2022-01-23,Neosho,Kansas,20133.0,4452,57.0
2022-01-24,Neosho,Kansas,20133.0,4562,57.0
2022-01-25,Neosho,Kansas,20133.0,4562,57.0
2022-01-26,Neosho,Kansas,20133.0,4676,57.0
2022-01-27,Neosho,Kansas,20133.0,4676,57.0
2022-01-28,Neosho,Kansas,20133.0,4778,58.0
2022-01-29,Neosho,Kansas,20133.0,4778,58.0
2022-01-30,Neosho,Kansas,20133.0,4778,58.0
2022-01-31,Neosho,Kansas,20133.0,4835,58.0
2022-02-01,Neosho,Kansas,20133.0,4835,58.0
2022-02-02,Neosho,Kansas,20133.0,4893,58.0
2022-02-03,Neosho,Kansas,20133.0,4893,58.0
2022-02-04,Neosho,Kansas,20133.0,4917,62.0
2022-02-05,Neosho,Kansas,20133.0,4917,62.0
2022-02-06,Neosho,Kansas,20133.0,4917,62.0
2022-02-07,Neosho,Kansas,20133.0,4944,62.0
2022-02-08,Neosho,Kansas,20133.0,4944,62.0
2022-02-09,Neosho,Kansas,20133.0,4982,62.0
2022-02-10,Neosho,Kansas,20133.0,4982,62.0
2022-02-11,Neosho,Kansas,20133.0,4982,62.0
2022-02-12,Neosho,Kansas,20133.0,4982,62.0
2022-02-13,Neosho,Kansas,20133.0,4982,62.0
2022-02-14,Neosho,Kansas,20133.0,5015,62.0
2022-02-15,Neosho,Kansas,20133.0,5015,62.0
2022-02-16,Neosho,Kansas,20133.0,5032,62.0
2022-02-17,Neosho,Kansas,20133.0,5032,62.0
2022-02-18,Neosho,Kansas,20133.0,5052,62.0
2022-02-19,Neosho,Kansas,20133.0,5052,62.0
2022-02-20,Neosho,Kansas,20133.0,5052,62.0
2022-02-21,Neosho,Kansas,20133.0,5072,62.0
2022-02-22,Neosho,Kansas,20133.0,5072,62.0
2022-02-23,Neosho,Kansas,20133.0,5091,62.0
2022-02-24,Neosho,Kansas,20133.0,5091,62.0
2022-02-25,Neosho,Kansas,20133.0,5101,62.0
2022-02-26,Neosho,Kansas,20133.0,5101,62.0
2022-02-27,Neosho,Kansas,20133.0,5101,62.0
2022-02-28,Neosho,Kansas,20133.0,5102,62.0
2022-03-01,Neosho,Kansas,20133.0,5102,62.0
2022-03-02,Neosho,Kansas,20133.0,5117,62.0
2022-03-03,Neosho,Kansas,20133.0,5117,62.0
2022-03-04,Neosho,Kansas,20133.0,5122,62.0
2022-03-05,Neosho,Kansas,20133.0,5122,62.0
2022-03-06,Neosho,Kansas,20133.0,5122,62.0
2022-03-07,Neosho,Kansas,20133.0,5123,62.0
2022-03-08,Neosho,Kansas,20133.0,5123,62.0
2022-03-09,Neosho,Kansas,20133.0,5127,62.0
2022-03-10,Neosho,Kansas,20133.0,5127,62.0
2022-03-11,Neosho,Kansas,20133.0,5131,62.0
2022-03-12,Neosho,Kansas,20133.0,5131,62.0
2022-03-13,Neosho,Kansas,20133.0,5131,62.0
2022-03-14,Neosho,Kansas,20133.0,5132,62.0
2022-03-15,Neosho,Kansas,20133.0,5132,62.0
2022-03-16,Neosho,Kansas,20133.0,5138,62.0
2022-03-17,Neosho,Kansas,20133.0,5138,62.0
2022-03-18,Neosho,Kansas,20133.0,5138,62.0
2022-03-19,Neosho,Kansas,20133.0,5138,62.0
2022-03-20,Neosho,Kansas,20133.0,5138,62.0
2022-03-21,Neosho,Kansas,20133.0,5140,62.0
2022-03-22,Neosho,Kansas,20133.0,5140,62.0
2022-03-23,Neosho,Kansas,20133.0,5140,63.0
2022-03-24,Neosho,Kansas,20133.0,5140,63.0
2022-03-25,Neosho,Kansas,20133.0,5142,63.0
2022-03-26,Neosho,Kansas,20133.0,5142,63.0
2022-03-27,Neosho,Kansas,20133.0,5142,63.0
2022-03-28,Neosho,Kansas,20133.0,5142,63.0
2022-03-29,Neosho,Kansas,20133.0,5142,63.0
2022-03-30,Neosho,Kansas,20133.0,5142,65.0
2022-03-31,Neosho,Kansas,20133.0,5142,65.0
2022-04-01,Neosho,Kansas,20133.0,5143,66.0
2022-04-02,Neosho,Kansas,20133.0,5143,66.0
2022-04-03,Neosho,Kansas,20133.0,5143,66.0
2022-04-04,Neosho,Kansas,20133.0,5143,66.0
2022-04-05,Neosho,Kansas,20133.0,5143,66.0
2022-04-06,Neosho,Kansas,20133.0,5143,66.0
2022-04-07,Neosho,Kansas,20133.0,5143,66.0
2022-04-08,Neosho,Kansas,20133.0,5143,66.0
2022-04-09,Neosho,Kansas,20133.0,5143,66.0
