date,county,state,fips,cases,deaths
2020-03-13,Hamilton,Tennessee,47065.0,1,0.0
2020-03-14,Hamilton,Tennessee,47065.0,1,0.0
2020-03-15,Hamilton,Indiana,18057.0,1,0.0
2020-03-15,Hamilton,Tennessee,47065.0,1,0.0
2020-03-16,Hamilton,Indiana,18057.0,1,0.0
2020-03-16,Hamilton,Tennessee,47065.0,1,0.0
2020-03-17,Hamilton,Indiana,18057.0,1,0.0
2020-03-17,Hamilton,Tennessee,47065.0,1,0.0
2020-03-18,Hamilton,Indiana,18057.0,2,0.0
2020-03-18,Hamilton,New York,36041.0,1,0.0
2020-03-18,Hamilton,Tennessee,47065.0,1,0.0
2020-03-19,Hamilton,Indiana,18057.0,2,0.0
2020-03-19,Hamilton,New York,36041.0,1,0.0
2020-03-19,Hamilton,Ohio,39061.0,2,0.0
2020-03-19,Hamilton,Tennessee,47065.0,1,0.0
2020-03-20,Hamilton,Indiana,18057.0,5,0.0
2020-03-20,Hamilton,New York,36041.0,2,0.0
2020-03-20,Hamilton,Ohio,39061.0,7,0.0
2020-03-20,Hamilton,Tennessee,47065.0,5,0.0
2020-03-21,Hamilton,Indiana,18057.0,10,0.0
2020-03-21,Hamilton,New York,36041.0,2,0.0
2020-03-21,Hamilton,Ohio,39061.0,8,0.0
2020-03-21,Hamilton,Tennessee,47065.0,7,0.0
2020-03-22,Hamilton,Indiana,18057.0,18,0.0
2020-03-22,Hamilton,New York,36041.0,2,0.0
2020-03-22,Hamilton,Ohio,39061.0,19,0.0
2020-03-22,Hamilton,Tennessee,47065.0,8,0.0
2020-03-23,Hamilton,Indiana,18057.0,21,0.0
2020-03-23,Hamilton,New York,36041.0,2,0.0
2020-03-23,Hamilton,Ohio,39061.0,26,0.0
2020-03-23,Hamilton,Tennessee,47065.0,8,0.0
2020-03-24,Hamilton,Indiana,18057.0,25,0.0
2020-03-24,Hamilton,New York,36041.0,2,0.0
2020-03-24,Hamilton,Ohio,39061.0,38,0.0
2020-03-24,Hamilton,Tennessee,47065.0,8,0.0
2020-03-25,Hamilton,Indiana,18057.0,30,0.0
2020-03-25,Hamilton,New York,36041.0,2,0.0
2020-03-25,Hamilton,Ohio,39061.0,48,0.0
2020-03-25,Hamilton,Tennessee,47065.0,15,0.0
2020-03-26,Hamilton,Indiana,18057.0,40,0.0
2020-03-26,Hamilton,New York,36041.0,2,0.0
2020-03-26,Hamilton,Ohio,39061.0,53,0.0
2020-03-26,Hamilton,Tennessee,47065.0,28,0.0
2020-03-27,Hamilton,Indiana,18057.0,53,0.0
2020-03-27,Hamilton,New York,36041.0,2,0.0
2020-03-27,Hamilton,Ohio,39061.0,63,0.0
2020-03-27,Hamilton,Tennessee,47065.0,30,0.0
2020-03-28,Hamilton,Indiana,18057.0,64,0.0
2020-03-28,Hamilton,New York,36041.0,2,0.0
2020-03-28,Hamilton,Ohio,39061.0,71,0.0
2020-03-28,Hamilton,Tennessee,47065.0,35,0.0
2020-03-29,Hamilton,Indiana,18057.0,83,0.0
2020-03-29,Hamilton,New York,36041.0,2,0.0
2020-03-29,Hamilton,Ohio,39061.0,85,0.0
2020-03-29,Hamilton,Tennessee,47065.0,35,0.0
2020-03-30,Hamilton,Indiana,18057.0,106,0.0
2020-03-30,Hamilton,New York,36041.0,2,0.0
2020-03-30,Hamilton,Ohio,39061.0,101,0.0
2020-03-30,Hamilton,Tennessee,47065.0,40,0.0
2020-03-31,Hamilton,Indiana,18057.0,127,0.0
2020-03-31,Hamilton,New York,36041.0,2,0.0
2020-03-31,Hamilton,Ohio,39061.0,124,0.0
2020-03-31,Hamilton,Tennessee,47065.0,48,0.0
2020-04-01,Hamilton,Indiana,18057.0,179,4.0
2020-04-01,Hamilton,New York,36041.0,2,0.0
2020-04-01,Hamilton,Ohio,39061.0,154,0.0
2020-04-01,Hamilton,Tennessee,47065.0,50,2.0
2020-04-02,Hamilton,Indiana,18057.0,207,4.0
2020-04-02,Hamilton,Nebraska,31081.0,2,0.0
2020-04-02,Hamilton,New York,36041.0,2,0.0
2020-04-02,Hamilton,Ohio,39061.0,178,2.0
2020-04-02,Hamilton,Tennessee,47065.0,61,3.0
2020-04-03,Hamilton,Indiana,18057.0,220,4.0
2020-04-03,Hamilton,Nebraska,31081.0,3,0.0
2020-04-03,Hamilton,New York,36041.0,2,0.0
2020-04-03,Hamilton,Ohio,39061.0,220,2.0
2020-04-03,Hamilton,Tennessee,47065.0,67,3.0
2020-04-04,Hamilton,Indiana,18057.0,265,4.0
2020-04-04,Hamilton,Nebraska,31081.0,4,0.0
2020-04-04,Hamilton,New York,36041.0,2,0.0
2020-04-04,Hamilton,Ohio,39061.0,288,2.0
2020-04-04,Hamilton,Tennessee,47065.0,71,8.0
2020-04-05,Hamilton,Indiana,18057.0,300,5.0
2020-04-05,Hamilton,Iowa,19079.0,1,0.0
2020-04-05,Hamilton,Nebraska,31081.0,6,0.0
2020-04-05,Hamilton,New York,36041.0,2,0.0
2020-04-05,Hamilton,Ohio,39061.0,319,3.0
2020-04-05,Hamilton,Tennessee,47065.0,79,8.0
2020-04-06,Hamilton,Florida,12047.0,1,0.0
2020-04-06,Hamilton,Indiana,18057.0,335,5.0
2020-04-06,Hamilton,Iowa,19079.0,1,0.0
2020-04-06,Hamilton,Nebraska,31081.0,6,0.0
2020-04-06,Hamilton,New York,36041.0,2,0.0
2020-04-06,Hamilton,Ohio,39061.0,394,9.0
2020-04-06,Hamilton,Tennessee,47065.0,83,9.0
2020-04-07,Hamilton,Florida,12047.0,1,0.0
2020-04-07,Hamilton,Indiana,18057.0,363,10.0
2020-04-07,Hamilton,Iowa,19079.0,2,0.0
2020-04-07,Hamilton,Nebraska,31081.0,7,0.0
2020-04-07,Hamilton,New York,36041.0,2,0.0
2020-04-07,Hamilton,Ohio,39061.0,411,12.0
2020-04-07,Hamilton,Tennessee,47065.0,95,9.0
2020-04-07,Hamilton,Texas,48193.0,1,0.0
2020-04-08,Hamilton,Florida,12047.0,1,0.0
2020-04-08,Hamilton,Indiana,18057.0,392,15.0
2020-04-08,Hamilton,Iowa,19079.0,2,0.0
2020-04-08,Hamilton,Nebraska,31081.0,7,0.0
2020-04-08,Hamilton,New York,36041.0,2,0.0
2020-04-08,Hamilton,Ohio,39061.0,437,13.0
2020-04-08,Hamilton,Tennessee,47065.0,95,9.0
2020-04-08,Hamilton,Texas,48193.0,1,0.0
2020-04-09,Hamilton,Florida,12047.0,1,0.0
2020-04-09,Hamilton,Indiana,18057.0,395,16.0
2020-04-09,Hamilton,Iowa,19079.0,2,0.0
2020-04-09,Hamilton,Nebraska,31081.0,8,0.0
2020-04-09,Hamilton,New York,36041.0,3,0.0
2020-04-09,Hamilton,Ohio,39061.0,473,14.0
2020-04-09,Hamilton,Tennessee,47065.0,98,9.0
2020-04-09,Hamilton,Texas,48193.0,1,0.0
2020-04-10,Hamilton,Florida,12047.0,2,0.0
2020-04-10,Hamilton,Indiana,18057.0,431,19.0
2020-04-10,Hamilton,Iowa,19079.0,2,0.0
2020-04-10,Hamilton,Nebraska,31081.0,9,0.0
2020-04-10,Hamilton,New York,36041.0,3,0.0
2020-04-10,Hamilton,Ohio,39061.0,504,14.0
2020-04-10,Hamilton,Tennessee,47065.0,102,10.0
2020-04-10,Hamilton,Texas,48193.0,1,0.0
2020-04-11,Hamilton,Florida,12047.0,2,0.0
2020-04-11,Hamilton,Indiana,18057.0,444,23.0
2020-04-11,Hamilton,Iowa,19079.0,2,0.0
2020-04-11,Hamilton,Kansas,20075.0,1,0.0
2020-04-11,Hamilton,Nebraska,31081.0,10,0.0
2020-04-11,Hamilton,New York,36041.0,3,0.0
2020-04-11,Hamilton,Ohio,39061.0,529,17.0
2020-04-11,Hamilton,Tennessee,47065.0,105,10.0
2020-04-11,Hamilton,Texas,48193.0,2,0.0
2020-04-12,Hamilton,Florida,12047.0,2,0.0
2020-04-12,Hamilton,Indiana,18057.0,479,24.0
2020-04-12,Hamilton,Iowa,19079.0,2,0.0
2020-04-12,Hamilton,Kansas,20075.0,1,0.0
2020-04-12,Hamilton,Nebraska,31081.0,11,0.0
2020-04-12,Hamilton,New York,36041.0,3,0.0
2020-04-12,Hamilton,Ohio,39061.0,535,17.0
2020-04-12,Hamilton,Tennessee,47065.0,105,10.0
2020-04-12,Hamilton,Texas,48193.0,2,0.0
2020-04-13,Hamilton,Florida,12047.0,2,0.0
2020-04-13,Hamilton,Indiana,18057.0,491,25.0
2020-04-13,Hamilton,Iowa,19079.0,2,0.0
2020-04-13,Hamilton,Kansas,20075.0,1,0.0
2020-04-13,Hamilton,Nebraska,31081.0,13,0.0
2020-04-13,Hamilton,New York,36041.0,3,0.0
2020-04-13,Hamilton,Ohio,39061.0,558,21.0
2020-04-13,Hamilton,Tennessee,47065.0,109,10.0
2020-04-13,Hamilton,Texas,48193.0,2,0.0
2020-04-14,Hamilton,Florida,12047.0,2,0.0
2020-04-14,Hamilton,Indiana,18057.0,500,28.0
2020-04-14,Hamilton,Iowa,19079.0,2,0.0
2020-04-14,Hamilton,Kansas,20075.0,1,0.0
2020-04-14,Hamilton,Nebraska,31081.0,13,0.0
2020-04-14,Hamilton,New York,36041.0,3,0.0
2020-04-14,Hamilton,Ohio,39061.0,576,24.0
2020-04-14,Hamilton,Tennessee,47065.0,110,11.0
2020-04-14,Hamilton,Texas,48193.0,2,0.0
2020-04-15,Hamilton,Florida,12047.0,2,0.0
2020-04-15,Hamilton,Indiana,18057.0,511,28.0
2020-04-15,Hamilton,Iowa,19079.0,2,0.0
2020-04-15,Hamilton,Kansas,20075.0,1,0.0
2020-04-15,Hamilton,Nebraska,31081.0,15,0.0
2020-04-15,Hamilton,New York,36041.0,3,0.0
2020-04-15,Hamilton,Ohio,39061.0,594,27.0
2020-04-15,Hamilton,Tennessee,47065.0,110,12.0
2020-04-15,Hamilton,Texas,48193.0,3,0.0
2020-04-16,Hamilton,Florida,12047.0,2,0.0
2020-04-16,Hamilton,Indiana,18057.0,521,30.0
2020-04-16,Hamilton,Iowa,19079.0,2,0.0
2020-04-16,Hamilton,Kansas,20075.0,1,0.0
2020-04-16,Hamilton,Nebraska,31081.0,15,1.0
2020-04-16,Hamilton,New York,36041.0,3,0.0
2020-04-16,Hamilton,Ohio,39061.0,615,29.0
2020-04-16,Hamilton,Tennessee,47065.0,110,12.0
2020-04-16,Hamilton,Texas,48193.0,3,0.0
2020-04-17,Hamilton,Florida,12047.0,3,0.0
2020-04-17,Hamilton,Indiana,18057.0,543,32.0
2020-04-17,Hamilton,Iowa,19079.0,2,0.0
2020-04-17,Hamilton,Kansas,20075.0,1,0.0
2020-04-17,Hamilton,Nebraska,31081.0,16,1.0
2020-04-17,Hamilton,New York,36041.0,3,0.0
2020-04-17,Hamilton,Ohio,39061.0,658,30.0
2020-04-17,Hamilton,Tennessee,47065.0,115,12.0
2020-04-17,Hamilton,Texas,48193.0,5,0.0
2020-04-18,Hamilton,Florida,12047.0,3,0.0
2020-04-18,Hamilton,Illinois,17065.0,1,0.0
2020-04-18,Hamilton,Indiana,18057.0,564,36.0
2020-04-18,Hamilton,Iowa,19079.0,2,0.0
2020-04-18,Hamilton,Kansas,20075.0,1,0.0
2020-04-18,Hamilton,Nebraska,31081.0,17,1.0
2020-04-18,Hamilton,New York,36041.0,3,0.0
2020-04-18,Hamilton,Ohio,39061.0,701,30.0
2020-04-18,Hamilton,Tennessee,47065.0,116,12.0
2020-04-18,Hamilton,Texas,48193.0,5,0.0
2020-04-19,Hamilton,Florida,12047.0,3,0.0
2020-04-19,Hamilton,Illinois,17065.0,1,0.0
2020-04-19,Hamilton,Indiana,18057.0,584,36.0
2020-04-19,Hamilton,Iowa,19079.0,2,0.0
2020-04-19,Hamilton,Kansas,20075.0,1,0.0
2020-04-19,Hamilton,Nebraska,31081.0,19,1.0
2020-04-19,Hamilton,New York,36041.0,3,0.0
2020-04-19,Hamilton,Ohio,39061.0,718,33.0
2020-04-19,Hamilton,Tennessee,47065.0,116,12.0
2020-04-19,Hamilton,Texas,48193.0,5,0.0
2020-04-20,Hamilton,Florida,12047.0,3,0.0
2020-04-20,Hamilton,Illinois,17065.0,1,0.0
2020-04-20,Hamilton,Indiana,18057.0,599,36.0
2020-04-20,Hamilton,Iowa,19079.0,2,0.0
2020-04-20,Hamilton,Kansas,20075.0,1,0.0
2020-04-20,Hamilton,Nebraska,31081.0,20,2.0
2020-04-20,Hamilton,New York,36041.0,3,0.0
2020-04-20,Hamilton,Ohio,39061.0,735,37.0
2020-04-20,Hamilton,Tennessee,47065.0,118,12.0
2020-04-20,Hamilton,Texas,48193.0,5,0.0
2020-04-21,Hamilton,Florida,12047.0,4,0.0
2020-04-21,Hamilton,Illinois,17065.0,2,0.0
2020-04-21,Hamilton,Indiana,18057.0,617,40.0
2020-04-21,Hamilton,Iowa,19079.0,2,0.0
2020-04-21,Hamilton,Kansas,20075.0,1,0.0
2020-04-21,Hamilton,Nebraska,31081.0,24,2.0
2020-04-21,Hamilton,New York,36041.0,3,0.0
2020-04-21,Hamilton,Ohio,39061.0,768,39.0
2020-04-21,Hamilton,Tennessee,47065.0,124,12.0
2020-04-21,Hamilton,Texas,48193.0,5,0.0
2020-04-22,Hamilton,Florida,12047.0,5,0.0
2020-04-22,Hamilton,Illinois,17065.0,2,0.0
2020-04-22,Hamilton,Indiana,18057.0,626,42.0
2020-04-22,Hamilton,Iowa,19079.0,2,0.0
2020-04-22,Hamilton,Kansas,20075.0,1,0.0
2020-04-22,Hamilton,Nebraska,31081.0,27,3.0
2020-04-22,Hamilton,New York,36041.0,3,0.0
2020-04-22,Hamilton,Ohio,39061.0,785,45.0
2020-04-22,Hamilton,Tennessee,47065.0,127,14.0
2020-04-22,Hamilton,Texas,48193.0,5,0.0
2020-04-23,Hamilton,Florida,12047.0,6,0.0
2020-04-23,Hamilton,Illinois,17065.0,2,0.0
2020-04-23,Hamilton,Indiana,18057.0,649,43.0
2020-04-23,Hamilton,Iowa,19079.0,3,0.0
2020-04-23,Hamilton,Kansas,20075.0,1,0.0
2020-04-23,Hamilton,Nebraska,31081.0,29,3.0
2020-04-23,Hamilton,New York,36041.0,3,0.0
2020-04-23,Hamilton,Ohio,39061.0,868,47.0
2020-04-23,Hamilton,Tennessee,47065.0,129,14.0
2020-04-23,Hamilton,Texas,48193.0,5,0.0
2020-04-24,Hamilton,Florida,12047.0,6,0.0
2020-04-24,Hamilton,Illinois,17065.0,2,0.0
2020-04-24,Hamilton,Indiana,18057.0,675,46.0
2020-04-24,Hamilton,Iowa,19079.0,7,0.0
2020-04-24,Hamilton,Kansas,20075.0,1,0.0
2020-04-24,Hamilton,Nebraska,31081.0,32,3.0
2020-04-24,Hamilton,New York,36041.0,3,0.0
2020-04-24,Hamilton,Ohio,39061.0,932,51.0
2020-04-24,Hamilton,Tennessee,47065.0,133,14.0
2020-04-24,Hamilton,Texas,48193.0,5,0.0
2020-04-25,Hamilton,Florida,12047.0,6,0.0
2020-04-25,Hamilton,Illinois,17065.0,2,0.0
2020-04-25,Hamilton,Indiana,18057.0,704,52.0
2020-04-25,Hamilton,Iowa,19079.0,7,0.0
2020-04-25,Hamilton,Kansas,20075.0,2,0.0
2020-04-25,Hamilton,Nebraska,31081.0,47,3.0
2020-04-25,Hamilton,New York,36041.0,3,0.0
2020-04-25,Hamilton,Ohio,39061.0,975,54.0
2020-04-25,Hamilton,Tennessee,47065.0,140,14.0
2020-04-25,Hamilton,Texas,48193.0,5,0.0
2020-04-26,Hamilton,Florida,12047.0,6,0.0
2020-04-26,Hamilton,Illinois,17065.0,2,0.0
2020-04-26,Hamilton,Indiana,18057.0,709,53.0
2020-04-26,Hamilton,Iowa,19079.0,7,0.0
2020-04-26,Hamilton,Kansas,20075.0,2,0.0
2020-04-26,Hamilton,Nebraska,31081.0,47,6.0
2020-04-26,Hamilton,New York,36041.0,3,0.0
2020-04-26,Hamilton,Ohio,39061.0,1005,56.0
2020-04-26,Hamilton,Tennessee,47065.0,141,14.0
2020-04-26,Hamilton,Texas,48193.0,5,0.0
2020-04-27,Hamilton,Florida,12047.0,6,0.0
2020-04-27,Hamilton,Illinois,17065.0,2,0.0
2020-04-27,Hamilton,Indiana,18057.0,725,53.0
2020-04-27,Hamilton,Iowa,19079.0,7,0.0
2020-04-27,Hamilton,Kansas,20075.0,2,0.0
2020-04-27,Hamilton,Nebraska,31081.0,47,6.0
2020-04-27,Hamilton,New York,36041.0,3,0.0
2020-04-27,Hamilton,Ohio,39061.0,1048,56.0
2020-04-27,Hamilton,Tennessee,47065.0,146,14.0
2020-04-27,Hamilton,Texas,48193.0,5,0.0
2020-04-28,Hamilton,Florida,12047.0,6,0.0
2020-04-28,Hamilton,Illinois,17065.0,2,0.0
2020-04-28,Hamilton,Indiana,18057.0,735,60.0
2020-04-28,Hamilton,Iowa,19079.0,7,0.0
2020-04-28,Hamilton,Kansas,20075.0,2,0.0
2020-04-28,Hamilton,Nebraska,31081.0,48,6.0
2020-04-28,Hamilton,New York,36041.0,3,0.0
2020-04-28,Hamilton,Ohio,39061.0,1091,58.0
2020-04-28,Hamilton,Tennessee,47065.0,149,14.0
2020-04-28,Hamilton,Texas,48193.0,5,0.0
2020-04-29,Hamilton,Florida,12047.0,6,0.0
2020-04-29,Hamilton,Illinois,17065.0,2,0.0
2020-04-29,Hamilton,Indiana,18057.0,752,62.0
2020-04-29,Hamilton,Iowa,19079.0,7,0.0
2020-04-29,Hamilton,Kansas,20075.0,2,0.0
2020-04-29,Hamilton,Nebraska,31081.0,48,8.0
2020-04-29,Hamilton,New York,36041.0,3,0.0
2020-04-29,Hamilton,Ohio,39061.0,1150,68.0
2020-04-29,Hamilton,Tennessee,47065.0,152,14.0
2020-04-29,Hamilton,Texas,48193.0,5,0.0
2020-04-30,Hamilton,Florida,12047.0,6,0.0
2020-04-30,Hamilton,Illinois,17065.0,2,0.0
2020-04-30,Hamilton,Indiana,18057.0,762,64.0
2020-04-30,Hamilton,Iowa,19079.0,7,0.0
2020-04-30,Hamilton,Kansas,20075.0,2,0.0
2020-04-30,Hamilton,Nebraska,31081.0,48,8.0
2020-04-30,Hamilton,New York,36041.0,3,0.0
2020-04-30,Hamilton,Ohio,39061.0,1218,71.0
2020-04-30,Hamilton,Tennessee,47065.0,156,14.0
2020-04-30,Hamilton,Texas,48193.0,5,0.0
2020-05-01,Hamilton,Florida,12047.0,7,0.0
2020-05-01,Hamilton,Illinois,17065.0,2,0.0
2020-05-01,Hamilton,Indiana,18057.0,802,70.0
2020-05-01,Hamilton,Iowa,19079.0,7,0.0
2020-05-01,Hamilton,Kansas,20075.0,2,0.0
2020-05-01,Hamilton,Nebraska,31081.0,48,8.0
2020-05-01,Hamilton,New York,36041.0,3,0.0
2020-05-01,Hamilton,Ohio,39061.0,1297,75.0
2020-05-01,Hamilton,Tennessee,47065.0,160,14.0
2020-05-01,Hamilton,Texas,48193.0,5,0.0
2020-05-02,Hamilton,Florida,12047.0,7,0.0
2020-05-02,Hamilton,Illinois,17065.0,2,0.0
2020-05-02,Hamilton,Indiana,18057.0,818,71.0
2020-05-02,Hamilton,Iowa,19079.0,7,0.0
2020-05-02,Hamilton,Kansas,20075.0,4,0.0
2020-05-02,Hamilton,Nebraska,31081.0,48,9.0
2020-05-02,Hamilton,New York,36041.0,3,0.0
2020-05-02,Hamilton,Ohio,39061.0,1353,78.0
2020-05-02,Hamilton,Tennessee,47065.0,168,14.0
2020-05-02,Hamilton,Texas,48193.0,5,0.0
2020-05-03,Hamilton,Florida,12047.0,7,0.0
2020-05-03,Hamilton,Illinois,17065.0,2,0.0
2020-05-03,Hamilton,Indiana,18057.0,832,72.0
2020-05-03,Hamilton,Iowa,19079.0,7,0.0
2020-05-03,Hamilton,Kansas,20075.0,4,0.0
2020-05-03,Hamilton,Nebraska,31081.0,50,9.0
2020-05-03,Hamilton,New York,36041.0,3,0.0
2020-05-03,Hamilton,Ohio,39061.0,1380,80.0
2020-05-03,Hamilton,Tennessee,47065.0,172,14.0
2020-05-03,Hamilton,Texas,48193.0,5,0.0
2020-05-04,Hamilton,Florida,12047.0,7,0.0
2020-05-04,Hamilton,Illinois,17065.0,2,0.0
2020-05-04,Hamilton,Indiana,18057.0,853,75.0
2020-05-04,Hamilton,Iowa,19079.0,7,0.0
2020-05-04,Hamilton,Kansas,20075.0,4,0.0
2020-05-04,Hamilton,Nebraska,31081.0,50,9.0
2020-05-04,Hamilton,New York,36041.0,3,0.0
2020-05-04,Hamilton,Ohio,39061.0,1434,80.0
2020-05-04,Hamilton,Tennessee,47065.0,180,14.0
2020-05-04,Hamilton,Texas,48193.0,5,0.0
2020-05-05,Hamilton,Florida,12047.0,7,0.0
2020-05-05,Hamilton,Illinois,17065.0,2,0.0
2020-05-05,Hamilton,Indiana,18057.0,867,77.0
2020-05-05,Hamilton,Iowa,19079.0,7,0.0
2020-05-05,Hamilton,Kansas,20075.0,4,0.0
2020-05-05,Hamilton,Nebraska,31081.0,50,9.0
2020-05-05,Hamilton,New York,36041.0,3,0.0
2020-05-05,Hamilton,Ohio,39061.0,1480,83.0
2020-05-05,Hamilton,Tennessee,47065.0,184,14.0
2020-05-05,Hamilton,Texas,48193.0,5,0.0
2020-05-06,Hamilton,Florida,12047.0,7,0.0
2020-05-06,Hamilton,Illinois,17065.0,2,0.0
2020-05-06,Hamilton,Indiana,18057.0,890,80.0
2020-05-06,Hamilton,Iowa,19079.0,7,0.0
2020-05-06,Hamilton,Kansas,20075.0,4,0.0
2020-05-06,Hamilton,Nebraska,31081.0,52,9.0
2020-05-06,Hamilton,New York,36041.0,5,0.0
2020-05-06,Hamilton,Ohio,39061.0,1527,93.0
2020-05-06,Hamilton,Tennessee,47065.0,196,14.0
2020-05-06,Hamilton,Texas,48193.0,5,0.0
2020-05-07,Hamilton,Florida,12047.0,7,0.0
2020-05-07,Hamilton,Illinois,17065.0,2,0.0
2020-05-07,Hamilton,Indiana,18057.0,903,82.0
2020-05-07,Hamilton,Iowa,19079.0,9,0.0
2020-05-07,Hamilton,Kansas,20075.0,6,0.0
2020-05-07,Hamilton,Nebraska,31081.0,52,9.0
2020-05-07,Hamilton,New York,36041.0,5,0.0
2020-05-07,Hamilton,Ohio,39061.0,1572,93.0
2020-05-07,Hamilton,Tennessee,47065.0,211,14.0
2020-05-07,Hamilton,Texas,48193.0,5,0.0
2020-05-08,Hamilton,Florida,12047.0,8,0.0
2020-05-08,Hamilton,Illinois,17065.0,2,0.0
2020-05-08,Hamilton,Indiana,18057.0,913,82.0
2020-05-08,Hamilton,Iowa,19079.0,9,0.0
2020-05-08,Hamilton,Kansas,20075.0,8,0.0
2020-05-08,Hamilton,Nebraska,31081.0,52,8.0
2020-05-08,Hamilton,New York,36041.0,5,0.0
2020-05-08,Hamilton,Ohio,39061.0,1664,100.0
2020-05-08,Hamilton,Tennessee,47065.0,229,13.0
2020-05-08,Hamilton,Texas,48193.0,6,0.0
2020-05-09,Hamilton,Florida,12047.0,8,0.0
2020-05-09,Hamilton,Illinois,17065.0,2,0.0
2020-05-09,Hamilton,Indiana,18057.0,930,84.0
2020-05-09,Hamilton,Iowa,19079.0,9,0.0
2020-05-09,Hamilton,Kansas,20075.0,10,0.0
2020-05-09,Hamilton,Nebraska,31081.0,52,8.0
2020-05-09,Hamilton,New York,36041.0,5,0.0
2020-05-09,Hamilton,Ohio,39061.0,1731,99.0
2020-05-09,Hamilton,Tennessee,47065.0,232,13.0
2020-05-09,Hamilton,Texas,48193.0,6,0.0
2020-05-10,Hamilton,Florida,12047.0,18,0.0
2020-05-10,Hamilton,Illinois,17065.0,2,0.0
2020-05-10,Hamilton,Indiana,18057.0,935,84.0
2020-05-10,Hamilton,Iowa,19079.0,10,0.0
2020-05-10,Hamilton,Kansas,20075.0,10,0.0
2020-05-10,Hamilton,Nebraska,31081.0,52,8.0
2020-05-10,Hamilton,New York,36041.0,5,0.0
2020-05-10,Hamilton,Ohio,39061.0,1757,101.0
2020-05-10,Hamilton,Tennessee,47065.0,233,13.0
2020-05-10,Hamilton,Texas,48193.0,6,0.0
2020-05-11,Hamilton,Florida,12047.0,19,0.0
2020-05-11,Hamilton,Illinois,17065.0,3,0.0
2020-05-11,Hamilton,Indiana,18057.0,946,86.0
2020-05-11,Hamilton,Iowa,19079.0,11,0.0
2020-05-11,Hamilton,Kansas,20075.0,9,0.0
2020-05-11,Hamilton,Nebraska,31081.0,53,8.0
2020-05-11,Hamilton,New York,36041.0,5,0.0
2020-05-11,Hamilton,Ohio,39061.0,1823,101.0
2020-05-11,Hamilton,Tennessee,47065.0,240,13.0
2020-05-11,Hamilton,Texas,48193.0,7,0.0
2020-05-12,Hamilton,Florida,12047.0,19,0.0
2020-05-12,Hamilton,Illinois,17065.0,2,0.0
2020-05-12,Hamilton,Indiana,18057.0,966,88.0
2020-05-12,Hamilton,Iowa,19079.0,11,0.0
2020-05-12,Hamilton,Kansas,20075.0,9,0.0
2020-05-12,Hamilton,Nebraska,31081.0,53,8.0
2020-05-12,Hamilton,New York,36041.0,5,0.0
2020-05-12,Hamilton,Ohio,39061.0,1859,102.0
2020-05-12,Hamilton,Tennessee,47065.0,258,14.0
2020-05-12,Hamilton,Texas,48193.0,7,0.0
2020-05-13,Hamilton,Florida,12047.0,86,0.0
2020-05-13,Hamilton,Illinois,17065.0,2,0.0
2020-05-13,Hamilton,Indiana,18057.0,970,88.0
2020-05-13,Hamilton,Iowa,19079.0,11,0.0
2020-05-13,Hamilton,Kansas,20075.0,10,0.0
2020-05-13,Hamilton,Nebraska,31081.0,53,9.0
2020-05-13,Hamilton,New York,36041.0,5,0.0
2020-05-13,Hamilton,Ohio,39061.0,1886,105.0
2020-05-13,Hamilton,Tennessee,47065.0,286,13.0
2020-05-13,Hamilton,Texas,48193.0,7,0.0
2020-05-14,Hamilton,Florida,12047.0,134,0.0
2020-05-14,Hamilton,Illinois,17065.0,2,0.0
2020-05-14,Hamilton,Indiana,18057.0,978,88.0
2020-05-14,Hamilton,Iowa,19079.0,11,0.0
2020-05-14,Hamilton,Kansas,20075.0,10,0.0
2020-05-14,Hamilton,Nebraska,31081.0,53,9.0
2020-05-14,Hamilton,New York,36041.0,5,0.0
2020-05-14,Hamilton,Ohio,39061.0,1927,105.0
2020-05-14,Hamilton,Tennessee,47065.0,319,13.0
2020-05-14,Hamilton,Texas,48193.0,7,0.0
2020-05-15,Hamilton,Florida,12047.0,144,0.0
2020-05-15,Hamilton,Illinois,17065.0,2,0.0
2020-05-15,Hamilton,Indiana,18057.0,987,91.0
2020-05-15,Hamilton,Iowa,19079.0,11,0.0
2020-05-15,Hamilton,Kansas,20075.0,10,0.0
2020-05-15,Hamilton,Nebraska,31081.0,54,9.0
2020-05-15,Hamilton,New York,36041.0,5,0.0
2020-05-15,Hamilton,Ohio,39061.0,1961,109.0
2020-05-15,Hamilton,Tennessee,47065.0,332,13.0
2020-05-15,Hamilton,Texas,48193.0,7,0.0
2020-05-16,Hamilton,Florida,12047.0,144,0.0
2020-05-16,Hamilton,Illinois,17065.0,2,0.0
2020-05-16,Hamilton,Indiana,18057.0,1012,95.0
2020-05-16,Hamilton,Iowa,19079.0,11,0.0
2020-05-16,Hamilton,Kansas,20075.0,10,0.0
2020-05-16,Hamilton,Nebraska,31081.0,54,9.0
2020-05-16,Hamilton,New York,36041.0,5,0.0
2020-05-16,Hamilton,Ohio,39061.0,2007,111.0
2020-05-16,Hamilton,Tennessee,47065.0,354,13.0
2020-05-16,Hamilton,Texas,48193.0,7,0.0
2020-05-17,Hamilton,Florida,12047.0,147,0.0
2020-05-17,Hamilton,Illinois,17065.0,2,0.0
2020-05-17,Hamilton,Indiana,18057.0,1032,95.0
2020-05-17,Hamilton,Iowa,19079.0,11,0.0
