date,county,state,fips,cases,deaths
2021-10-02,Peoria,Illinois,17143.0,26452,394.0
2021-10-03,Peoria,Illinois,17143.0,26452,394.0
2021-10-04,Peoria,Illinois,17143.0,26521,394.0
2021-10-05,Peoria,Illinois,17143.0,26551,395.0
2021-10-06,Peoria,Illinois,17143.0,26592,396.0
2021-10-07,Peoria,Illinois,17143.0,26620,396.0
2021-10-08,Peoria,Illinois,17143.0,26650,396.0
2021-10-09,Peoria,Illinois,17143.0,26650,396.0
2021-10-10,Peoria,Illinois,17143.0,26650,396.0
2021-10-11,Peoria,Illinois,17143.0,26733,396.0
2021-10-12,Peoria,Illinois,17143.0,26770,397.0
2021-10-13,Peoria,Illinois,17143.0,26813,399.0
2021-10-14,Peoria,Illinois,17143.0,26848,399.0
2021-10-15,Peoria,Illinois,17143.0,26885,399.0
2021-10-16,Peoria,Illinois,17143.0,26885,399.0
2021-10-17,Peoria,Illinois,17143.0,26885,399.0
2021-10-18,Peoria,Illinois,17143.0,26966,399.0
2021-10-19,Peoria,Illinois,17143.0,26990,400.0
2021-10-20,Peoria,Illinois,17143.0,27052,402.0
2021-10-21,Peoria,Illinois,17143.0,27081,403.0
2021-10-22,Peoria,Illinois,17143.0,27108,403.0
2021-10-23,Peoria,Illinois,17143.0,27108,403.0
2021-10-24,Peoria,Illinois,17143.0,27108,403.0
2021-10-25,Peoria,Illinois,17143.0,27170,403.0
2021-10-26,Peoria,Illinois,17143.0,27185,403.0
2021-10-27,Peoria,Illinois,17143.0,27225,405.0
2021-10-28,Peoria,Illinois,17143.0,27255,405.0
2021-10-29,Peoria,Illinois,17143.0,27278,405.0
2021-10-30,Peoria,Illinois,17143.0,27278,405.0
2021-10-31,Peoria,Illinois,17143.0,27278,405.0
2021-11-01,Peoria,Illinois,17143.0,27356,406.0
2021-11-02,Peoria,Illinois,17143.0,27384,407.0
2021-11-03,Peoria,Illinois,17143.0,27422,407.0
2021-11-04,Peoria,Illinois,17143.0,27463,409.0
2021-11-05,Peoria,Illinois,17143.0,27499,409.0
2021-11-06,Peoria,Illinois,17143.0,27499,409.0
2021-11-07,Peoria,Illinois,17143.0,27499,409.0
2021-11-08,Peoria,Illinois,17143.0,27611,410.0
2021-11-09,Peoria,Illinois,17143.0,27659,412.0
2021-11-10,Peoria,Illinois,17143.0,27721,412.0
2021-11-11,Peoria,Illinois,17143.0,27769,412.0
2021-11-12,Peoria,Illinois,17143.0,27817,413.0
2021-11-13,Peoria,Illinois,17143.0,27817,413.0
2021-11-14,Peoria,Illinois,17143.0,27817,413.0
2021-11-15,Peoria,Illinois,17143.0,27930,413.0
2021-11-16,Peoria,Illinois,17143.0,27984,418.0
2021-11-17,Peoria,Illinois,17143.0,28050,418.0
2021-11-18,Peoria,Illinois,17143.0,28135,419.0
2021-11-19,Peoria,Illinois,17143.0,28255,419.0
2021-11-20,Peoria,Illinois,17143.0,28255,419.0
2021-11-21,Peoria,Illinois,17143.0,28255,419.0
2021-11-22,Peoria,Illinois,17143.0,28404,420.0
2021-11-23,Peoria,Illinois,17143.0,28471,420.0
2021-11-24,Peoria,Illinois,17143.0,28580,420.0
2021-11-25,Peoria,Illinois,17143.0,28580,420.0
2021-11-26,Peoria,Illinois,17143.0,28580,420.0
2021-11-27,Peoria,Illinois,17143.0,28580,420.0
2021-11-28,Peoria,Illinois,17143.0,28580,420.0
2021-11-29,Peoria,Illinois,17143.0,28914,422.0
2021-11-30,Peoria,Illinois,17143.0,28981,422.0
2021-12-01,Peoria,Illinois,17143.0,29151,422.0
2021-12-02,Peoria,Illinois,17143.0,29258,422.0
2021-12-03,Peoria,Illinois,17143.0,29349,422.0
2021-12-04,Peoria,Illinois,17143.0,29349,422.0
2021-12-05,Peoria,Illinois,17143.0,29349,422.0
2021-12-06,Peoria,Illinois,17143.0,29649,424.0
2021-12-07,Peoria,Illinois,17143.0,29789,424.0
2021-12-08,Peoria,Illinois,17143.0,29931,424.0
2021-12-09,Peoria,Illinois,17143.0,30045,425.0
2021-12-10,Peoria,Illinois,17143.0,30153,426.0
2021-12-11,Peoria,Illinois,17143.0,30153,426.0
2021-12-12,Peoria,Illinois,17143.0,30153,426.0
2021-12-13,Peoria,Illinois,17143.0,30452,427.0
2021-12-14,Peoria,Illinois,17143.0,30452,427.0
2021-12-15,Peoria,Illinois,17143.0,30796,433.0
2021-12-16,Peoria,Illinois,17143.0,30959,435.0
2021-12-17,Peoria,Illinois,17143.0,31128,435.0
2021-12-18,Peoria,Illinois,17143.0,31128,435.0
2021-12-19,Peoria,Illinois,17143.0,31128,435.0
2021-12-20,Peoria,Illinois,17143.0,31571,437.0
2021-12-21,Peoria,Illinois,17143.0,31595,437.0
2021-12-22,Peoria,Illinois,17143.0,32053,437.0
2021-12-23,Peoria,Illinois,17143.0,32053,437.0
2021-12-24,Peoria,Illinois,17143.0,32053,437.0
2021-12-25,Peoria,Illinois,17143.0,32053,437.0
2021-12-26,Peoria,Illinois,17143.0,32053,437.0
2021-12-27,Peoria,Illinois,17143.0,33236,440.0
2021-12-28,Peoria,Illinois,17143.0,33570,442.0
2021-12-29,Peoria,Illinois,17143.0,34046,446.0
2021-12-30,Peoria,Illinois,17143.0,34463,447.0
2021-12-31,Peoria,Illinois,17143.0,34463,447.0
2022-01-01,Peoria,Illinois,17143.0,34463,447.0
2022-01-02,Peoria,Illinois,17143.0,34463,447.0
2022-01-03,Peoria,Illinois,17143.0,36026,449.0
2022-01-04,Peoria,Illinois,17143.0,36307,449.0
2022-01-05,Peoria,Illinois,17143.0,36771,458.0
2022-01-06,Peoria,Illinois,17143.0,37252,469.0
2022-01-07,Peoria,Illinois,17143.0,37833,470.0
2022-01-08,Peoria,Illinois,17143.0,37833,470.0
2022-01-09,Peoria,Illinois,17143.0,37833,470.0
2022-01-10,Peoria,Illinois,17143.0,39005,475.0
2022-01-11,Peoria,Illinois,17143.0,39419,476.0
2022-01-12,Peoria,Illinois,17143.0,39817,480.0
2022-01-13,Peoria,Illinois,17143.0,40275,486.0
2022-01-14,Peoria,Illinois,17143.0,40702,488.0
2022-01-15,Peoria,Illinois,17143.0,40702,488.0
2022-01-16,Peoria,Illinois,17143.0,40702,488.0
2022-01-17,Peoria,Illinois,17143.0,40702,488.0
2022-01-18,Peoria,Illinois,17143.0,41713,490.0
2022-01-19,Peoria,Illinois,17143.0,41980,494.0
2022-01-20,Peoria,Illinois,17143.0,42213,495.0
2022-01-21,Peoria,Illinois,17143.0,42612,495.0
2022-01-22,Peoria,Illinois,17143.0,42612,497.0
2022-01-23,Peoria,Illinois,17143.0,42612,497.0
2022-01-24,Peoria,Illinois,17143.0,43243,504.0
2022-01-25,Peoria,Illinois,17143.0,43448,510.0
2022-01-26,Peoria,Illinois,17143.0,43641,510.0
2022-01-27,Peoria,Illinois,17143.0,43830,514.0
2022-01-28,Peoria,Illinois,17143.0,44108,517.0
2022-01-29,Peoria,Illinois,17143.0,44108,517.0
2022-01-30,Peoria,Illinois,17143.0,44108,517.0
2022-01-31,Peoria,Illinois,17143.0,44464,523.0
2022-02-01,Peoria,Illinois,17143.0,44555,524.0
2022-02-02,Peoria,Illinois,17143.0,44650,524.0
2022-02-03,Peoria,Illinois,17143.0,44650,524.0
2022-02-04,Peoria,Illinois,17143.0,44879,524.0
2022-02-05,Peoria,Illinois,17143.0,44879,532.0
2022-02-06,Peoria,Illinois,17143.0,44879,532.0
2022-02-07,Peoria,Illinois,17143.0,45071,535.0
2022-02-08,Peoria,Illinois,17143.0,45160,539.0
2022-02-09,Peoria,Illinois,17143.0,45243,541.0
2022-02-10,Peoria,Illinois,17143.0,45295,541.0
2022-02-11,Peoria,Illinois,17143.0,45347,541.0
2022-02-12,Peoria,Illinois,17143.0,45347,541.0
2022-02-13,Peoria,Illinois,17143.0,45347,541.0
2022-02-14,Peoria,Illinois,17143.0,45465,541.0
2022-02-15,Peoria,Illinois,17143.0,45485,541.0
2022-02-16,Peoria,Illinois,17143.0,45557,544.0
2022-02-17,Peoria,Illinois,17143.0,45610,547.0
2022-02-18,Peoria,Illinois,17143.0,45653,547.0
2022-02-19,Peoria,Illinois,17143.0,45653,547.0
2022-02-20,Peoria,Illinois,17143.0,45653,547.0
2022-02-21,Peoria,Illinois,17143.0,45740,548.0
2022-02-22,Peoria,Illinois,17143.0,45776,549.0
2022-02-23,Peoria,Illinois,17143.0,45826,550.0
2022-02-24,Peoria,Illinois,17143.0,45903,551.0
2022-02-25,Peoria,Illinois,17143.0,45986,553.0
2022-02-26,Peoria,Illinois,17143.0,45986,553.0
2022-02-27,Peoria,Illinois,17143.0,45986,553.0
2022-02-28,Peoria,Illinois,17143.0,46023,555.0
2022-03-01,Peoria,Illinois,17143.0,46023,555.0
2022-03-02,Peoria,Illinois,17143.0,46023,555.0
2022-03-03,Peoria,Illinois,17143.0,46040,555.0
2022-03-04,Peoria,Illinois,17143.0,46037,555.0
2022-03-05,Peoria,Illinois,17143.0,46037,555.0
2022-03-06,Peoria,Illinois,17143.0,46037,555.0
2022-03-07,Peoria,Illinois,17143.0,46076,555.0
2022-03-08,Peoria,Illinois,17143.0,46089,555.0
2022-03-09,Peoria,Illinois,17143.0,46120,555.0
2022-03-10,Peoria,Illinois,17143.0,46138,555.0
2022-03-11,Peoria,Illinois,17143.0,46155,555.0
2022-03-12,Peoria,Illinois,17143.0,46155,555.0
2022-03-13,Peoria,Illinois,17143.0,46155,555.0
2022-03-14,Peoria,Illinois,17143.0,46192,555.0
2022-03-15,Peoria,Illinois,17143.0,46205,555.0
2022-03-16,Peoria,Illinois,17143.0,46219,555.0
2022-03-17,Peoria,Illinois,17143.0,46232,555.0
2022-03-18,Peoria,Illinois,17143.0,46246,555.0
2022-03-19,Peoria,Illinois,17143.0,46246,555.0
2022-03-20,Peoria,Illinois,17143.0,46246,555.0
2022-03-21,Peoria,Illinois,17143.0,46270,555.0
2022-03-22,Peoria,Illinois,17143.0,46278,555.0
2022-03-23,Peoria,Illinois,17143.0,46298,555.0
2022-03-24,Peoria,Illinois,17143.0,46309,555.0
2022-03-25,Peoria,Illinois,17143.0,46317,555.0
2022-03-26,Peoria,Illinois,17143.0,46317,555.0
2022-03-27,Peoria,Illinois,17143.0,46317,555.0
2022-03-28,Peoria,Illinois,17143.0,46330,555.0
2022-03-29,Peoria,Illinois,17143.0,46353,555.0
2022-03-30,Peoria,Illinois,17143.0,46369,555.0
2022-03-31,Peoria,Illinois,17143.0,46386,555.0
2022-04-01,Peoria,Illinois,17143.0,46390,555.0
2022-04-02,Peoria,Illinois,17143.0,46390,555.0
2022-04-03,Peoria,Illinois,17143.0,46390,555.0
2022-04-04,Peoria,Illinois,17143.0,46441,555.0
2022-04-05,Peoria,Illinois,17143.0,46463,555.0
2022-04-06,Peoria,Illinois,17143.0,46477,555.0
2022-04-07,Peoria,Illinois,17143.0,46490,555.0
2022-04-08,Peoria,Illinois,17143.0,46508,555.0
2022-04-09,Peoria,Illinois,17143.0,46508,555.0
