date,county,state,fips,cases,deaths
2022-01-24,Wapello,Iowa,19179.0,7980,166.0
2022-01-25,Wapello,Iowa,19179.0,7980,166.0
2022-01-26,Wapello,Iowa,19179.0,8335,171.0
2022-01-27,Wapello,Iowa,19179.0,8335,171.0
2022-01-28,Wapello,Iowa,19179.0,8335,171.0
2022-01-29,Wapello,Iowa,19179.0,8335,171.0
2022-01-30,Wapello,Iowa,19179.0,8335,171.0
2022-01-31,Wapello,Iowa,19179.0,8335,171.0
2022-02-01,Wapello,Iowa,19179.0,8335,171.0
2022-02-02,Wapello,Iowa,19179.0,8566,176.0
2022-02-03,Wapello,Iowa,19179.0,8566,176.0
2022-02-04,Wapello,Iowa,19179.0,8566,176.0
2022-02-05,Wapello,Iowa,19179.0,8566,176.0
2022-02-06,Wapello,Iowa,19179.0,8566,176.0
2022-02-07,Wapello,Iowa,19179.0,8566,176.0
2022-02-08,Wapello,Iowa,19179.0,8566,176.0
2022-02-09,Wapello,Iowa,19179.0,8732,180.0
2022-02-10,Wapello,Iowa,19179.0,8732,180.0
2022-02-11,Wapello,Iowa,19179.0,8732,180.0
2022-02-12,Wapello,Iowa,19179.0,8732,180.0
2022-02-13,Wapello,Iowa,19179.0,8732,180.0
2022-02-14,Wapello,Iowa,19179.0,8732,180.0
2022-02-15,Wapello,Iowa,19179.0,8732,180.0
2022-02-16,Wapello,Iowa,19179.0,8838,183.0
2022-02-17,Wapello,Iowa,19179.0,8838,183.0
2022-02-18,Wapello,Iowa,19179.0,8838,183.0
2022-02-19,Wapello,Iowa,19179.0,8838,183.0
2022-02-20,Wapello,Iowa,19179.0,8838,183.0
2022-02-21,Wapello,Iowa,19179.0,8838,183.0
2022-02-22,Wapello,Iowa,19179.0,8838,183.0
2022-02-23,Wapello,Iowa,19179.0,8893,188.0
2022-02-24,Wapello,Iowa,19179.0,8893,188.0
2022-02-25,Wapello,Iowa,19179.0,8893,188.0
2022-02-26,Wapello,Iowa,19179.0,8893,188.0
2022-02-27,Wapello,Iowa,19179.0,8893,188.0
2022-02-28,Wapello,Iowa,19179.0,8893,188.0
2022-03-01,Wapello,Iowa,19179.0,8893,188.0
2022-03-02,Wapello,Iowa,19179.0,8919,190.0
2022-03-03,Wapello,Iowa,19179.0,8919,190.0
2022-03-04,Wapello,Iowa,19179.0,8919,190.0
2022-03-05,Wapello,Iowa,19179.0,8919,190.0
2022-03-06,Wapello,Iowa,19179.0,8919,190.0
2022-03-07,Wapello,Iowa,19179.0,8919,190.0
2022-03-08,Wapello,Iowa,19179.0,8919,190.0
2022-03-09,Wapello,Iowa,19179.0,8926,193.0
2022-03-10,Wapello,Iowa,19179.0,8926,193.0
2022-03-11,Wapello,Iowa,19179.0,8926,193.0
2022-03-12,Wapello,Iowa,19179.0,8926,193.0
2022-03-13,Wapello,Iowa,19179.0,8926,193.0
2022-03-14,Wapello,Iowa,19179.0,8926,193.0
2022-03-15,Wapello,Iowa,19179.0,8926,193.0
2022-03-16,Wapello,Iowa,19179.0,8953,195.0
2022-03-17,Wapello,Iowa,19179.0,8953,195.0
2022-03-18,Wapello,Iowa,19179.0,8953,195.0
2022-03-19,Wapello,Iowa,19179.0,8953,195.0
2022-03-20,Wapello,Iowa,19179.0,8953,195.0
2022-03-21,Wapello,Iowa,19179.0,8953,195.0
2022-03-22,Wapello,Iowa,19179.0,8953,195.0
2022-03-23,Wapello,Iowa,19179.0,8957,197.0
2022-03-24,Wapello,Iowa,19179.0,8957,197.0
2022-03-25,Wapello,Iowa,19179.0,8957,197.0
2022-03-26,Wapello,Iowa,19179.0,8957,197.0
2022-03-27,Wapello,Iowa,19179.0,8957,197.0
2022-03-28,Wapello,Iowa,19179.0,8957,197.0
2022-03-29,Wapello,Iowa,19179.0,8957,197.0
2022-03-30,Wapello,Iowa,19179.0,8961,198.0
2022-03-31,Wapello,Iowa,19179.0,8961,198.0
2022-04-01,Wapello,Iowa,19179.0,8961,198.0
2022-04-02,Wapello,Iowa,19179.0,8961,198.0
2022-04-03,Wapello,Iowa,19179.0,8961,198.0
2022-04-04,Wapello,Iowa,19179.0,8961,198.0
2022-04-05,Wapello,Iowa,19179.0,8961,198.0
2022-04-06,Wapello,Iowa,19179.0,8969,200.0
2022-04-07,Wapello,Iowa,19179.0,8969,200.0
2022-04-08,Wapello,Iowa,19179.0,8969,200.0
2022-04-09,Wapello,Iowa,19179.0,8969,200.0
