date,county,state,fips,cases,deaths
2020-07-25,Dixon,Nebraska,31051.0,56,2.0
2020-07-26,Dixon,Nebraska,31051.0,56,2.0
2020-07-27,Dixon,Nebraska,31051.0,56,2.0
2020-07-28,Dixon,Nebraska,31051.0,56,2.0
2020-07-29,Dixon,Nebraska,31051.0,56,2.0
2020-07-30,Dixon,Nebraska,31051.0,56,2.0
2020-07-31,Dixon,Nebraska,31051.0,56,2.0
2020-08-01,Dixon,Nebraska,31051.0,56,2.0
2020-08-02,Dixon,Nebraska,31051.0,56,2.0
2020-08-03,Dixon,Nebraska,31051.0,56,2.0
2020-08-04,Dixon,Nebraska,31051.0,57,2.0
2020-08-05,Dixon,Nebraska,31051.0,57,2.0
2020-08-06,Dixon,Nebraska,31051.0,57,2.0
2020-08-07,Dixon,Nebraska,31051.0,58,2.0
2020-08-08,Dixon,Nebraska,31051.0,58,2.0
2020-08-09,Dixon,Nebraska,31051.0,58,2.0
2020-08-10,Dixon,Nebraska,31051.0,57,2.0
2020-08-11,Dixon,Nebraska,31051.0,57,2.0
2020-08-12,Dixon,Nebraska,31051.0,57,2.0
2020-08-13,Dixon,Nebraska,31051.0,57,2.0
2020-08-14,Dixon,Nebraska,31051.0,57,2.0
2020-08-15,Dixon,Nebraska,31051.0,57,2.0
2020-08-16,Dixon,Nebraska,31051.0,57,2.0
2020-08-17,Dixon,Nebraska,31051.0,57,2.0
2020-08-18,Dixon,Nebraska,31051.0,57,2.0
2020-08-19,Dixon,Nebraska,31051.0,57,2.0
2020-08-20,Dixon,Nebraska,31051.0,57,2.0
2020-08-21,Dixon,Nebraska,31051.0,57,2.0
2020-08-22,Dixon,Nebraska,31051.0,57,2.0
2020-08-23,Dixon,Nebraska,31051.0,57,2.0
2020-08-24,Dixon,Nebraska,31051.0,58,2.0
2020-08-25,Dixon,Nebraska,31051.0,57,2.0
2020-08-26,Dixon,Nebraska,31051.0,57,2.0
2020-08-27,Dixon,Nebraska,31051.0,58,2.0
2020-08-28,Dixon,Nebraska,31051.0,60,2.0
2020-08-29,Dixon,Nebraska,31051.0,61,2.0
2020-08-30,Dixon,Nebraska,31051.0,61,2.0
2020-08-31,Dixon,Nebraska,31051.0,61,2.0
2020-09-01,Dixon,Nebraska,31051.0,63,2.0
2020-09-02,Dixon,Nebraska,31051.0,64,2.0
2020-09-03,Dixon,Nebraska,31051.0,66,2.0
2020-09-04,Dixon,Nebraska,31051.0,67,2.0
2020-09-05,Dixon,Nebraska,31051.0,67,2.0
2020-09-06,Dixon,Nebraska,31051.0,67,2.0
2020-09-07,Dixon,Nebraska,31051.0,69,2.0
2020-09-08,Dixon,Nebraska,31051.0,69,2.0
2020-09-09,Dixon,Nebraska,31051.0,70,2.0
2020-09-10,Dixon,Nebraska,31051.0,72,2.0
2020-09-11,Dixon,Nebraska,31051.0,74,2.0
2020-09-12,Dixon,Nebraska,31051.0,75,2.0
2020-09-13,Dixon,Nebraska,31051.0,75,2.0
2020-09-14,Dixon,Nebraska,31051.0,75,2.0
2020-09-15,Dixon,Nebraska,31051.0,75,2.0
2020-09-16,Dixon,Nebraska,31051.0,79,2.0
2020-09-17,Dixon,Nebraska,31051.0,82,2.0
2020-09-18,Dixon,Nebraska,31051.0,82,2.0
2020-09-19,Dixon,Nebraska,31051.0,83,2.0
2020-09-20,Dixon,Nebraska,31051.0,84,2.0
2020-09-21,Dixon,Nebraska,31051.0,84,2.0
2020-09-22,Dixon,Nebraska,31051.0,86,2.0
2020-09-23,Dixon,Nebraska,31051.0,85,2.0
2020-09-24,Dixon,Nebraska,31051.0,86,2.0
2020-09-25,Dixon,Nebraska,31051.0,87,2.0
2020-09-26,Dixon,Nebraska,31051.0,88,2.0
2020-09-27,Dixon,Nebraska,31051.0,90,2.0
2020-09-28,Dixon,Nebraska,31051.0,91,2.0
2020-09-29,Dixon,Nebraska,31051.0,92,2.0
2020-09-30,Dixon,Nebraska,31051.0,95,2.0
2020-10-01,Dixon,Nebraska,31051.0,96,2.0
2020-10-02,Dixon,Nebraska,31051.0,98,2.0
2020-10-03,Dixon,Nebraska,31051.0,102,2.0
2020-10-04,Dixon,Nebraska,31051.0,102,2.0
2020-10-05,Dixon,Nebraska,31051.0,119,2.0
2020-10-06,Dixon,Nebraska,31051.0,123,2.0
2020-10-07,Dixon,Nebraska,31051.0,123,2.0
2020-10-08,Dixon,Nebraska,31051.0,128,2.0
2020-10-09,Dixon,Nebraska,31051.0,128,2.0
2020-10-10,Dixon,Nebraska,31051.0,135,2.0
2020-10-11,Dixon,Nebraska,31051.0,136,2.0
2020-10-12,Dixon,Nebraska,31051.0,136,2.0
2020-10-13,Dixon,Nebraska,31051.0,136,2.0
2020-10-14,Dixon,Nebraska,31051.0,140,2.0
2020-10-15,Dixon,Nebraska,31051.0,144,2.0
2020-10-16,Dixon,Nebraska,31051.0,147,2.0
2020-10-17,Dixon,Nebraska,31051.0,148,2.0
2020-10-18,Dixon,Nebraska,31051.0,150,2.0
2020-10-19,Dixon,Nebraska,31051.0,152,2.0
2020-10-20,Dixon,Nebraska,31051.0,150,2.0
2020-10-21,Dixon,Nebraska,31051.0,152,2.0
2020-10-22,Dixon,Nebraska,31051.0,152,2.0
2020-10-23,Dixon,Nebraska,31051.0,157,2.0
2020-10-24,Dixon,Nebraska,31051.0,159,2.0
2020-10-25,Dixon,Nebraska,31051.0,162,2.0
2020-10-26,Dixon,Nebraska,31051.0,163,2.0
2020-10-27,Dixon,Nebraska,31051.0,164,2.0
2020-10-28,Dixon,Nebraska,31051.0,168,2.0
2020-10-29,Dixon,Nebraska,31051.0,169,2.0
2020-10-30,Dixon,Nebraska,31051.0,168,2.0
2020-10-31,Dixon,Nebraska,31051.0,169,2.0
2020-11-01,Dixon,Nebraska,31051.0,170,2.0
2020-11-02,Dixon,Nebraska,31051.0,173,2.0
2020-11-03,Dixon,Nebraska,31051.0,179,2.0
2020-11-04,Dixon,Nebraska,31051.0,186,2.0
2020-11-05,Dixon,Nebraska,31051.0,194,2.0
2020-11-06,Dixon,Nebraska,31051.0,205,3.0
2020-11-07,Dixon,Nebraska,31051.0,212,3.0
2020-11-08,Dixon,Nebraska,31051.0,219,3.0
2020-11-09,Dixon,Nebraska,31051.0,222,3.0
2020-11-10,Dixon,Nebraska,31051.0,234,3.0
2020-11-11,Dixon,Nebraska,31051.0,241,3.0
2020-11-12,Dixon,Nebraska,31051.0,250,3.0
2020-11-13,Dixon,Nebraska,31051.0,262,3.0
2020-11-14,Dixon,Nebraska,31051.0,264,3.0
2020-11-15,Dixon,Nebraska,31051.0,270,3.0
2020-11-16,Dixon,Nebraska,31051.0,300,3.0
2020-11-17,Dixon,Nebraska,31051.0,320,3.0
2020-11-18,Dixon,Nebraska,31051.0,326,3.0
2020-11-19,Dixon,Nebraska,31051.0,333,3.0
2020-11-20,Dixon,Nebraska,31051.0,344,3.0
2020-11-21,Dixon,Nebraska,31051.0,350,3.0
2020-11-22,Dixon,Nebraska,31051.0,356,3.0
2020-11-23,Dixon,Nebraska,31051.0,360,3.0
2020-11-24,Dixon,Nebraska,31051.0,364,4.0
2020-11-25,Dixon,Nebraska,31051.0,372,4.0
2020-11-26,Dixon,Nebraska,31051.0,383,4.0
2020-11-27,Dixon,Nebraska,31051.0,387,4.0
2020-11-28,Dixon,Nebraska,31051.0,392,4.0
2020-11-29,Dixon,Nebraska,31051.0,399,4.0
2020-11-30,Dixon,Nebraska,31051.0,406,4.0
2020-12-01,Dixon,Nebraska,31051.0,408,4.0
2020-12-02,Dixon,Nebraska,31051.0,412,4.0
2020-12-03,Dixon,Nebraska,31051.0,414,4.0
2020-12-04,Dixon,Nebraska,31051.0,419,4.0
2020-12-05,Dixon,Nebraska,31051.0,421,4.0
2020-12-06,Dixon,Nebraska,31051.0,423,4.0
2020-12-07,Dixon,Nebraska,31051.0,423,4.0
2020-12-08,Dixon,Nebraska,31051.0,426,4.0
2020-12-09,Dixon,Nebraska,31051.0,428,4.0
2020-12-10,Dixon,Nebraska,31051.0,435,4.0
2020-12-11,Dixon,Nebraska,31051.0,443,4.0
2020-12-12,Dixon,Nebraska,31051.0,445,4.0
2020-12-13,Dixon,Nebraska,31051.0,446,4.0
2020-12-14,Dixon,Nebraska,31051.0,451,4.0
2020-12-15,Dixon,Nebraska,31051.0,453,5.0
2020-12-16,Dixon,Nebraska,31051.0,457,5.0
2020-12-17,Dixon,Nebraska,31051.0,458,5.0
2020-12-18,Dixon,Nebraska,31051.0,459,6.0
2020-12-19,Dixon,Nebraska,31051.0,461,6.0
2020-12-20,Dixon,Nebraska,31051.0,462,6.0
2020-12-21,Dixon,Nebraska,31051.0,467,6.0
2020-12-22,Dixon,Nebraska,31051.0,474,6.0
2020-12-23,Dixon,Nebraska,31051.0,480,6.0
2020-12-24,Dixon,Nebraska,31051.0,481,6.0
2020-12-25,Dixon,Nebraska,31051.0,483,6.0
2020-12-26,Dixon,Nebraska,31051.0,483,6.0
2020-12-27,Dixon,Nebraska,31051.0,483,6.0
2020-12-28,Dixon,Nebraska,31051.0,484,6.0
2020-12-29,Dixon,Nebraska,31051.0,482,6.0
2020-12-30,Dixon,Nebraska,31051.0,486,6.0
2020-12-31,Dixon,Nebraska,31051.0,490,6.0
2021-01-01,Dixon,Nebraska,31051.0,490,6.0
2021-01-02,Dixon,Nebraska,31051.0,490,6.0
2021-01-03,Dixon,Nebraska,31051.0,491,6.0
2021-01-04,Dixon,Nebraska,31051.0,491,6.0
2021-01-05,Dixon,Nebraska,31051.0,494,6.0
2021-01-06,Dixon,Nebraska,31051.0,495,7.0
2021-01-07,Dixon,Nebraska,31051.0,497,7.0
2021-01-08,Dixon,Nebraska,31051.0,497,7.0
2021-01-09,Dixon,Nebraska,31051.0,497,7.0
2021-01-10,Dixon,Nebraska,31051.0,497,7.0
2021-01-11,Dixon,Nebraska,31051.0,499,7.0
2021-01-12,Dixon,Nebraska,31051.0,500,8.0
2021-01-13,Dixon,Nebraska,31051.0,508,8.0
2021-01-14,Dixon,Nebraska,31051.0,511,8.0
2021-01-15,Dixon,Nebraska,31051.0,513,8.0
2021-01-16,Dixon,Nebraska,31051.0,513,8.0
2021-01-17,Dixon,Nebraska,31051.0,515,8.0
2021-01-18,Dixon,Nebraska,31051.0,515,8.0
2021-01-19,Dixon,Nebraska,31051.0,515,8.0
2021-01-20,Dixon,Nebraska,31051.0,523,8.0
2021-01-21,Dixon,Nebraska,31051.0,525,8.0
2021-01-22,Dixon,Nebraska,31051.0,525,8.0
2021-01-23,Dixon,Nebraska,31051.0,526,8.0
2021-01-24,Dixon,Nebraska,31051.0,528,8.0
2021-01-25,Dixon,Nebraska,31051.0,529,8.0
2021-01-26,Dixon,Nebraska,31051.0,528,8.0
2021-01-27,Dixon,Nebraska,31051.0,531,8.0
2021-01-28,Dixon,Nebraska,31051.0,533,8.0
2021-01-29,Dixon,Nebraska,31051.0,533,8.0
2021-01-30,Dixon,Nebraska,31051.0,536,8.0
2021-01-31,Dixon,Nebraska,31051.0,536,8.0
2021-02-01,Dixon,Nebraska,31051.0,536,8.0
2021-02-02,Dixon,Nebraska,31051.0,536,8.0
2021-02-03,Dixon,Nebraska,31051.0,538,8.0
2021-02-04,Dixon,Nebraska,31051.0,542,8.0
2021-02-05,Dixon,Nebraska,31051.0,544,8.0
2021-02-06,Dixon,Nebraska,31051.0,547,8.0
2021-02-07,Dixon,Nebraska,31051.0,549,8.0
2021-02-08,Dixon,Nebraska,31051.0,549,8.0
2021-02-09,Dixon,Nebraska,31051.0,549,8.0
2021-02-10,Dixon,Nebraska,31051.0,552,8.0
2021-02-11,Dixon,Nebraska,31051.0,553,8.0
2021-02-12,Dixon,Nebraska,31051.0,553,8.0
2021-02-13,Dixon,Nebraska,31051.0,554,8.0
2021-02-14,Dixon,Nebraska,31051.0,555,8.0
2021-02-15,Dixon,Nebraska,31051.0,555,8.0
2021-02-16,Dixon,Nebraska,31051.0,558,8.0
2021-02-17,Dixon,Nebraska,31051.0,558,8.0
2021-02-18,Dixon,Nebraska,31051.0,561,8.0
2021-02-19,Dixon,Nebraska,31051.0,561,8.0
2021-02-20,Dixon,Nebraska,31051.0,561,8.0
2021-02-21,Dixon,Nebraska,31051.0,561,8.0
2021-02-22,Dixon,Nebraska,31051.0,561,8.0
2021-02-23,Dixon,Nebraska,31051.0,561,8.0
2021-02-24,Dixon,Nebraska,31051.0,561,8.0
2021-02-25,Dixon,Nebraska,31051.0,561,8.0
2021-02-26,Dixon,Nebraska,31051.0,562,8.0
2021-02-27,Dixon,Nebraska,31051.0,561,8.0
2021-02-28,Dixon,Nebraska,31051.0,561,8.0
2021-03-01,Dixon,Nebraska,31051.0,561,8.0
2021-03-02,Dixon,Nebraska,31051.0,561,8.0
2021-03-03,Dixon,Nebraska,31051.0,563,8.0
2021-03-04,Dixon,Nebraska,31051.0,563,8.0
2021-03-05,Dixon,Nebraska,31051.0,563,8.0
2021-03-06,Dixon,Nebraska,31051.0,564,8.0
2021-03-07,Dixon,Nebraska,31051.0,566,8.0
2021-03-08,Dixon,Nebraska,31051.0,565,8.0
2021-03-09,Dixon,Nebraska,31051.0,568,8.0
2021-03-10,Dixon,Nebraska,31051.0,568,8.0
2021-03-11,Dixon,Nebraska,31051.0,570,8.0
2021-03-12,Dixon,Nebraska,31051.0,570,8.0
2021-03-13,Dixon,Nebraska,31051.0,571,8.0
2021-03-14,Dixon,Nebraska,31051.0,574,8.0
2021-03-15,Dixon,Nebraska,31051.0,574,8.0
2021-03-16,Dixon,Nebraska,31051.0,576,8.0
2021-03-17,Dixon,Nebraska,31051.0,577,8.0
2021-03-18,Dixon,Nebraska,31051.0,579,8.0
2021-03-19,Dixon,Nebraska,31051.0,579,8.0
2021-03-20,Dixon,Nebraska,31051.0,582,8.0
2021-03-21,Dixon,Nebraska,31051.0,582,8.0
2021-03-22,Dixon,Nebraska,31051.0,583,8.0
2021-03-23,Dixon,Nebraska,31051.0,582,8.0
2021-03-24,Dixon,Nebraska,31051.0,584,8.0
2021-03-25,Dixon,Nebraska,31051.0,589,8.0
2021-03-26,Dixon,Nebraska,31051.0,591,8.0
2021-03-27,Dixon,Nebraska,31051.0,593,8.0
2021-03-28,Dixon,Nebraska,31051.0,595,8.0
2021-03-29,Dixon,Nebraska,31051.0,595,8.0
2021-03-30,Dixon,Nebraska,31051.0,595,8.0
2021-03-31,Dixon,Nebraska,31051.0,595,8.0
2021-04-01,Dixon,Nebraska,31051.0,595,8.0
2021-04-02,Dixon,Nebraska,31051.0,597,8.0
2021-04-03,Dixon,Nebraska,31051.0,599,8.0
2021-04-04,Dixon,Nebraska,31051.0,599,8.0
2021-04-05,Dixon,Nebraska,31051.0,599,8.0
2021-04-06,Dixon,Nebraska,31051.0,599,8.0
2021-04-07,Dixon,Nebraska,31051.0,600,8.0
2021-04-08,Dixon,Nebraska,31051.0,600,8.0
2021-04-09,Dixon,Nebraska,31051.0,599,8.0
2021-04-10,Dixon,Nebraska,31051.0,599,8.0
2021-04-11,Dixon,Nebraska,31051.0,601,8.0
2021-04-12,Dixon,Nebraska,31051.0,601,8.0
2021-04-13,Dixon,Nebraska,31051.0,601,8.0
2021-04-14,Dixon,Nebraska,31051.0,601,8.0
2021-04-15,Dixon,Nebraska,31051.0,601,8.0
2021-04-16,Dixon,Nebraska,31051.0,602,8.0
2021-04-17,Dixon,Nebraska,31051.0,603,9.0
2021-04-18,Dixon,Nebraska,31051.0,603,9.0
2021-04-19,Dixon,Nebraska,31051.0,603,9.0
2021-04-20,Dixon,Nebraska,31051.0,603,9.0
2021-04-21,Dixon,Nebraska,31051.0,604,9.0
2021-04-22,Dixon,Nebraska,31051.0,604,9.0
2021-04-23,Dixon,Nebraska,31051.0,604,9.0
2021-04-24,Dixon,Nebraska,31051.0,604,9.0
2021-04-25,Dixon,Nebraska,31051.0,604,9.0
2021-04-26,Dixon,Nebraska,31051.0,604,9.0
2021-04-27,Dixon,Nebraska,31051.0,604,9.0
2021-04-28,Dixon,Nebraska,31051.0,604,9.0
2021-04-29,Dixon,Nebraska,31051.0,604,9.0
2021-04-30,Dixon,Nebraska,31051.0,605,9.0
2021-05-01,Dixon,Nebraska,31051.0,605,9.0
2021-05-02,Dixon,Nebraska,31051.0,606,9.0
2021-05-03,Dixon,Nebraska,31051.0,606,9.0
2021-05-04,Dixon,Nebraska,31051.0,608,9.0
2021-05-05,Dixon,Nebraska,31051.0,608,9.0
2021-05-06,Dixon,Nebraska,31051.0,608,9.0
2021-05-07,Dixon,Nebraska,31051.0,608,9.0
2021-05-08,Dixon,Nebraska,31051.0,608,9.0
2021-05-09,Dixon,Nebraska,31051.0,608,9.0
2021-05-10,Dixon,Nebraska,31051.0,608,9.0
2021-05-11,Dixon,Nebraska,31051.0,610,9.0
2021-05-12,Dixon,Nebraska,31051.0,610,9.0
2021-05-13,Dixon,Nebraska,31051.0,611,9.0
2021-05-14,Dixon,Nebraska,31051.0,611,9.0
2021-05-15,Dixon,Nebraska,31051.0,611,9.0
2021-05-16,Dixon,Nebraska,31051.0,611,9.0
2021-05-17,Dixon,Nebraska,31051.0,610,9.0
2021-05-18,Dixon,Nebraska,31051.0,611,9.0
2021-05-19,Dixon,Nebraska,31051.0,610,9.0
2021-05-20,Dixon,Nebraska,31051.0,611,9.0
2021-05-21,Dixon,Nebraska,31051.0,611,9.0
2021-05-22,Dixon,Nebraska,31051.0,611,9.0
2021-05-23,Dixon,Nebraska,31051.0,611,9.0
2021-05-24,Dixon,Nebraska,31051.0,611,9.0
2021-05-25,Dixon,Nebraska,31051.0,611,9.0
2021-05-26,Dixon,Nebraska,31051.0,611,9.0
2021-05-27,Dixon,Nebraska,31051.0,611,9.0
2021-05-28,Dixon,Nebraska,31051.0,694,9.0
2021-05-29,Dixon,Nebraska,31051.0,694,9.0
2021-05-30,Dixon,Nebraska,31051.0,694,9.0
2021-05-31,Dixon,Nebraska,31051.0,694,9.0
2021-06-01,Dixon,Nebraska,31051.0,694,9.0
2021-06-02,Dixon,Nebraska,31051.0,694,9.0
2021-06-03,Dixon,Nebraska,31051.0,694,9.0
2021-06-04,Dixon,Nebraska,31051.0,694,9.0
2021-06-05,Dixon,Nebraska,31051.0,694,9.0
2021-06-06,Dixon,Nebraska,31051.0,694,9.0
2021-06-07,Dixon,Nebraska,31051.0,694,9.0
2021-06-08,Dixon,Nebraska,31051.0,694,9.0
2021-06-09,Dixon,Nebraska,31051.0,694,9.0
2021-06-10,Dixon,Nebraska,31051.0,694,9.0
2021-06-11,Dixon,Nebraska,31051.0,694,9.0
2021-06-12,Dixon,Nebraska,31051.0,694,9.0
2021-06-13,Dixon,Nebraska,31051.0,694,9.0
2021-06-14,Dixon,Nebraska,31051.0,694,9.0
2021-06-15,Dixon,Nebraska,31051.0,694,9.0
2021-06-16,Dixon,Nebraska,31051.0,695,9.0
2021-06-17,Dixon,Nebraska,31051.0,695,9.0
2021-06-18,Dixon,Nebraska,31051.0,695,9.0
2021-06-19,Dixon,Nebraska,31051.0,695,9.0
2021-06-20,Dixon,Nebraska,31051.0,695,9.0
2021-06-21,Dixon,Nebraska,31051.0,695,9.0
2021-06-22,Dixon,Nebraska,31051.0,695,9.0
2021-06-23,Dixon,Nebraska,31051.0,695,9.0
2021-06-24,Dixon,Nebraska,31051.0,695,9.0
2021-06-25,Dixon,Nebraska,31051.0,695,9.0
2021-06-26,Dixon,Nebraska,31051.0,695,9.0
2021-06-27,Dixon,Nebraska,31051.0,695,9.0
2021-06-28,Dixon,Nebraska,31051.0,695,9.0
2021-06-29,Dixon,Nebraska,31051.0,695,9.0
2021-06-30,Dixon,Nebraska,31051.0,696,9.0
2021-07-01,Dixon,Nebraska,31051.0,696,9.0
2021-07-02,Dixon,Nebraska,31051.0,696,9.0
2021-07-03,Dixon,Nebraska,31051.0,696,9.0
2021-07-04,Dixon,Nebraska,31051.0,696,9.0
2021-07-05,Dixon,Nebraska,31051.0,696,9.0
2021-07-06,Dixon,Nebraska,31051.0,696,9.0
2021-07-07,Dixon,Nebraska,31051.0,696,9.0
2021-07-08,Dixon,Nebraska,31051.0,696,9.0
2021-07-09,Dixon,Nebraska,31051.0,696,9.0
2021-07-10,Dixon,Nebraska,31051.0,696,9.0
2021-07-11,Dixon,Nebraska,31051.0,696,9.0
2021-07-12,Dixon,Nebraska,31051.0,696,9.0
2021-07-13,Dixon,Nebraska,31051.0,696,9.0
2021-07-14,Dixon,Nebraska,31051.0,696,9.0
2021-07-15,Dixon,Nebraska,31051.0,696,9.0
2021-07-16,Dixon,Nebraska,31051.0,696,9.0
2021-07-17,Dixon,Nebraska,31051.0,696,9.0
2021-07-18,Dixon,Nebraska,31051.0,696,9.0
2021-07-19,Dixon,Nebraska,31051.0,696,9.0
2021-07-20,Dixon,Nebraska,31051.0,696,9.0
2021-07-21,Dixon,Nebraska,31051.0,698,9.0
2021-07-22,Dixon,Nebraska,31051.0,698,9.0
2021-07-23,Dixon,Nebraska,31051.0,698,9.0
2021-07-24,Dixon,Nebraska,31051.0,698,9.0
2021-07-25,Dixon,Nebraska,31051.0,698,9.0
2021-07-26,Dixon,Nebraska,31051.0,698,9.0
2021-07-27,Dixon,Nebraska,31051.0,698,9.0
2021-07-28,Dixon,Nebraska,31051.0,698,9.0
2021-07-29,Dixon,Nebraska,31051.0,698,9.0
2021-07-30,Dixon,Nebraska,31051.0,698,9.0
2021-07-31,Dixon,Nebraska,31051.0,698,9.0
2021-08-01,Dixon,Nebraska,31051.0,698,9.0
2021-08-02,Dixon,Nebraska,31051.0,698,9.0
2021-08-03,Dixon,Nebraska,31051.0,698,9.0
2021-08-04,Dixon,Nebraska,31051.0,698,9.0
2021-08-05,Dixon,Nebraska,31051.0,698,9.0
2021-08-06,Dixon,Nebraska,31051.0,698,9.0
2021-08-07,Dixon,Nebraska,31051.0,698,9.0
2021-08-08,Dixon,Nebraska,31051.0,698,9.0
2021-08-09,Dixon,Nebraska,31051.0,698,9.0
2021-08-10,Dixon,Nebraska,31051.0,698,9.0
2021-08-11,Dixon,Nebraska,31051.0,698,9.0
2021-08-12,Dixon,Nebraska,31051.0,698,9.0
2021-08-13,Dixon,Nebraska,31051.0,698,9.0
