date,county,state,fips,cases,deaths
2020-03-06,Polk,Georgia,13233.0,1,0.0
2020-03-07,Polk,Georgia,13233.0,1,0.0
2020-03-08,Polk,Georgia,13233.0,1,0.0
2020-03-09,Polk,Georgia,13233.0,1,0.0
2020-03-10,Polk,Georgia,13233.0,1,0.0
2020-03-11,Polk,Georgia,13233.0,1,0.0
2020-03-11,Polk,Oregon,41053.0,1,0.0
2020-03-12,Polk,Georgia,13233.0,1,0.0
2020-03-12,Polk,Oregon,41053.0,1,0.0
2020-03-13,Polk,Georgia,13233.0,1,0.0
2020-03-13,Polk,Oregon,41053.0,1,0.0
2020-03-14,Polk,Georgia,13233.0,1,0.0
2020-03-14,Polk,Oregon,41053.0,1,0.0
2020-03-15,Polk,Georgia,13233.0,1,0.0
2020-03-15,Polk,Iowa,19153.0,1,0.0
2020-03-15,Polk,Oregon,41053.0,1,0.0
2020-03-16,Polk,Georgia,13233.0,1,0.0
2020-03-16,Polk,Iowa,19153.0,1,0.0
2020-03-16,Polk,Oregon,41053.0,1,0.0
2020-03-17,Polk,Florida,12105.0,1,0.0
2020-03-17,Polk,Georgia,13233.0,1,0.0
2020-03-17,Polk,Iowa,19153.0,1,0.0
2020-03-17,Polk,Oregon,41053.0,1,0.0
2020-03-18,Polk,Florida,12105.0,2,0.0
2020-03-18,Polk,Georgia,13233.0,1,0.0
2020-03-18,Polk,Iowa,19153.0,3,0.0
2020-03-18,Polk,Oregon,41053.0,1,0.0
2020-03-19,Polk,Arkansas,5113.0,1,0.0
2020-03-19,Polk,Florida,12105.0,4,0.0
2020-03-19,Polk,Georgia,13233.0,1,0.0
2020-03-19,Polk,Iowa,19153.0,6,0.0
2020-03-19,Polk,Oregon,41053.0,1,0.0
2020-03-20,Polk,Arkansas,5113.0,1,0.0
2020-03-20,Polk,Florida,12105.0,9,0.0
2020-03-20,Polk,Georgia,13233.0,3,0.0
2020-03-20,Polk,Iowa,19153.0,6,0.0
2020-03-20,Polk,Oregon,41053.0,1,0.0
2020-03-21,Polk,Arkansas,5113.0,1,0.0
2020-03-21,Polk,Florida,12105.0,10,0.0
2020-03-21,Polk,Georgia,13233.0,4,0.0
2020-03-21,Polk,Iowa,19153.0,10,0.0
2020-03-21,Polk,Oregon,41053.0,1,0.0
2020-03-22,Polk,Arkansas,5113.0,1,0.0
2020-03-22,Polk,Florida,12105.0,11,0.0
2020-03-22,Polk,Georgia,13233.0,4,0.0
2020-03-22,Polk,Iowa,19153.0,10,0.0
2020-03-22,Polk,Oregon,41053.0,1,0.0
2020-03-23,Polk,Arkansas,5113.0,1,0.0
2020-03-23,Polk,Florida,12105.0,13,0.0
2020-03-23,Polk,Georgia,13233.0,4,0.0
2020-03-23,Polk,Iowa,19153.0,12,0.0
2020-03-23,Polk,Oregon,41053.0,3,0.0
2020-03-24,Polk,Arkansas,5113.0,2,0.0
2020-03-24,Polk,Florida,12105.0,13,0.0
2020-03-24,Polk,Georgia,13233.0,8,0.0
2020-03-24,Polk,Iowa,19153.0,17,0.0
2020-03-24,Polk,Oregon,41053.0,3,0.0
2020-03-25,Polk,Arkansas,5113.0,2,0.0
2020-03-25,Polk,Florida,12105.0,15,0.0
2020-03-25,Polk,Georgia,13233.0,9,0.0
2020-03-25,Polk,Iowa,19153.0,20,0.0
2020-03-25,Polk,Oregon,41053.0,3,0.0
2020-03-26,Polk,Arkansas,5113.0,2,0.0
2020-03-26,Polk,Florida,12105.0,20,0.0
2020-03-26,Polk,Georgia,13233.0,10,0.0
2020-03-26,Polk,Iowa,19153.0,24,0.0
2020-03-26,Polk,Oregon,41053.0,6,0.0
2020-03-27,Polk,Arkansas,5113.0,2,0.0
2020-03-27,Polk,Florida,12105.0,28,0.0
2020-03-27,Polk,Georgia,13233.0,10,0.0
2020-03-27,Polk,Iowa,19153.0,28,0.0
2020-03-27,Polk,Oregon,41053.0,10,0.0
2020-03-28,Polk,Arkansas,5113.0,2,0.0
2020-03-28,Polk,Florida,12105.0,37,0.0
2020-03-28,Polk,Georgia,13233.0,10,0.0
2020-03-28,Polk,Iowa,19153.0,40,0.0
2020-03-28,Polk,North Carolina,37149.0,2,0.0
2020-03-28,Polk,Oregon,41053.0,11,0.0
2020-03-29,Polk,Arkansas,5113.0,2,0.0
2020-03-29,Polk,Florida,12105.0,46,0.0
2020-03-29,Polk,Georgia,13233.0,10,0.0
2020-03-29,Polk,Iowa,19153.0,50,0.0
2020-03-29,Polk,North Carolina,37149.0,2,0.0
2020-03-29,Polk,Oregon,41053.0,13,0.0
2020-03-29,Polk,Texas,48373.0,1,0.0
2020-03-30,Polk,Arkansas,5113.0,2,0.0
2020-03-30,Polk,Florida,12105.0,63,0.0
2020-03-30,Polk,Georgia,13233.0,14,0.0
2020-03-30,Polk,Iowa,19153.0,61,0.0
2020-03-30,Polk,North Carolina,37149.0,2,0.0
2020-03-30,Polk,Oregon,41053.0,15,0.0
2020-03-30,Polk,Texas,48373.0,1,0.0
2020-03-31,Polk,Arkansas,5113.0,4,0.0
2020-03-31,Polk,Florida,12105.0,73,1.0
2020-03-31,Polk,Georgia,13233.0,15,0.0
2020-03-31,Polk,Iowa,19153.0,76,0.0
2020-03-31,Polk,North Carolina,37149.0,3,0.0
2020-03-31,Polk,Oregon,41053.0,18,0.0
2020-03-31,Polk,Texas,48373.0,4,0.0
2020-04-01,Polk,Arkansas,5113.0,5,0.0
2020-04-01,Polk,Florida,12105.0,91,1.0
2020-04-01,Polk,Georgia,13233.0,16,0.0
2020-04-01,Polk,Iowa,19153.0,81,1.0
2020-04-01,Polk,North Carolina,37149.0,4,0.0
2020-04-01,Polk,Oregon,41053.0,18,0.0
2020-04-01,Polk,Texas,48373.0,4,0.0
2020-04-02,Polk,Arkansas,5113.0,5,0.0
2020-04-02,Polk,Florida,12105.0,103,2.0
2020-04-02,Polk,Georgia,13233.0,16,0.0
2020-04-02,Polk,Iowa,19153.0,87,1.0
2020-04-02,Polk,North Carolina,37149.0,4,0.0
2020-04-02,Polk,Oregon,41053.0,18,0.0
2020-04-02,Polk,Tennessee,47139.0,1,0.0
2020-04-02,Polk,Texas,48373.0,4,0.0
2020-04-03,Polk,Arkansas,5113.0,5,0.0
2020-04-03,Polk,Florida,12105.0,126,3.0
2020-04-03,Polk,Georgia,13233.0,18,0.0
2020-04-03,Polk,Iowa,19153.0,100,1.0
2020-04-03,Polk,North Carolina,37149.0,6,0.0
2020-04-03,Polk,Oregon,41053.0,20,1.0
2020-04-03,Polk,Tennessee,47139.0,2,0.0
2020-04-03,Polk,Texas,48373.0,7,0.0
2020-04-04,Polk,Arkansas,5113.0,5,0.0
2020-04-04,Polk,Florida,12105.0,142,4.0
2020-04-04,Polk,Georgia,13233.0,18,0.0
2020-04-04,Polk,Iowa,19153.0,109,1.0
2020-04-04,Polk,Minnesota,27119.0,1,0.0
2020-04-04,Polk,North Carolina,37149.0,6,0.0
2020-04-04,Polk,Oregon,41053.0,22,1.0
2020-04-04,Polk,Tennessee,47139.0,3,0.0
2020-04-04,Polk,Texas,48373.0,7,0.0
2020-04-05,Polk,Arkansas,5113.0,5,0.0
2020-04-05,Polk,Florida,12105.0,157,4.0
2020-04-05,Polk,Georgia,13233.0,18,0.0
2020-04-05,Polk,Iowa,19153.0,122,5.0
2020-04-05,Polk,Minnesota,27119.0,1,0.0
2020-04-05,Polk,North Carolina,37149.0,6,0.0
2020-04-05,Polk,Oregon,41053.0,24,1.0
2020-04-05,Polk,Tennessee,47139.0,3,0.0
2020-04-05,Polk,Texas,48373.0,7,0.0
2020-04-06,Polk,Arkansas,5113.0,5,0.0
2020-04-06,Polk,Florida,12105.0,180,5.0
2020-04-06,Polk,Georgia,13233.0,20,0.0
2020-04-06,Polk,Iowa,19153.0,125,5.0
2020-04-06,Polk,Minnesota,27119.0,1,0.0
2020-04-06,Polk,North Carolina,37149.0,8,0.0
2020-04-06,Polk,Oregon,41053.0,26,1.0
2020-04-06,Polk,Tennessee,47139.0,3,0.0
2020-04-06,Polk,Texas,48373.0,8,0.0
2020-04-07,Polk,Arkansas,5113.0,6,0.0
2020-04-07,Polk,Florida,12105.0,199,5.0
2020-04-07,Polk,Georgia,13233.0,20,0.0
2020-04-07,Polk,Iowa,19153.0,127,5.0
2020-04-07,Polk,Minnesota,27119.0,1,0.0
2020-04-07,Polk,Missouri,29167.0,1,0.0
2020-04-07,Polk,North Carolina,37149.0,8,0.0
2020-04-07,Polk,Oregon,41053.0,28,1.0
2020-04-07,Polk,Tennessee,47139.0,3,0.0
2020-04-07,Polk,Texas,48373.0,8,0.0
2020-04-08,Polk,Arkansas,5113.0,6,0.0
2020-04-08,Polk,Florida,12105.0,206,6.0
2020-04-08,Polk,Georgia,13233.0,22,0.0
2020-04-08,Polk,Iowa,19153.0,134,5.0
2020-04-08,Polk,Minnesota,27119.0,1,0.0
2020-04-08,Polk,Missouri,29167.0,1,0.0
2020-04-08,Polk,North Carolina,37149.0,8,0.0
2020-04-08,Polk,Oregon,41053.0,28,1.0
2020-04-08,Polk,Tennessee,47139.0,3,0.0
2020-04-08,Polk,Texas,48373.0,8,0.0
2020-04-09,Polk,Arkansas,5113.0,6,0.0
2020-04-09,Polk,Florida,12105.0,234,7.0
2020-04-09,Polk,Georgia,13233.0,22,0.0
2020-04-09,Polk,Iowa,19153.0,140,5.0
2020-04-09,Polk,Minnesota,27119.0,1,0.0
2020-04-09,Polk,Missouri,29167.0,1,0.0
2020-04-09,Polk,Nebraska,31143.0,1,0.0
2020-04-09,Polk,North Carolina,37149.0,8,0.0
2020-04-09,Polk,Oregon,41053.0,29,1.0
2020-04-09,Polk,Tennessee,47139.0,3,0.0
2020-04-09,Polk,Texas,48373.0,8,0.0
2020-04-10,Polk,Arkansas,5113.0,6,0.0
2020-04-10,Polk,Florida,12105.0,241,8.0
2020-04-10,Polk,Georgia,13233.0,21,0.0
2020-04-10,Polk,Iowa,19153.0,147,5.0
2020-04-10,Polk,Minnesota,27119.0,1,0.0
2020-04-10,Polk,Missouri,29167.0,1,0.0
2020-04-10,Polk,Nebraska,31143.0,1,0.0
2020-04-10,Polk,North Carolina,37149.0,8,0.0
2020-04-10,Polk,Oregon,41053.0,29,1.0
2020-04-10,Polk,Tennessee,47139.0,5,0.0
2020-04-10,Polk,Texas,48373.0,9,0.0
2020-04-10,Polk,Wisconsin,55095.0,1,0.0
2020-04-11,Polk,Arkansas,5113.0,6,0.0
2020-04-11,Polk,Florida,12105.0,244,8.0
2020-04-11,Polk,Georgia,13233.0,22,0.0
2020-04-11,Polk,Iowa,19153.0,163,5.0
2020-04-11,Polk,Minnesota,27119.0,1,0.0
2020-04-11,Polk,Missouri,29167.0,1,0.0
2020-04-11,Polk,Nebraska,31143.0,1,0.0
2020-04-11,Polk,North Carolina,37149.0,9,0.0
2020-04-11,Polk,Oregon,41053.0,30,1.0
2020-04-11,Polk,Tennessee,47139.0,4,0.0
2020-04-11,Polk,Texas,48373.0,9,0.0
2020-04-11,Polk,Wisconsin,55095.0,1,0.0
2020-04-12,Polk,Arkansas,5113.0,6,0.0
2020-04-12,Polk,Florida,12105.0,254,8.0
2020-04-12,Polk,Georgia,13233.0,25,0.0
2020-04-12,Polk,Iowa,19153.0,177,5.0
2020-04-12,Polk,Minnesota,27119.0,1,0.0
2020-04-12,Polk,Missouri,29167.0,1,0.0
2020-04-12,Polk,Nebraska,31143.0,2,0.0
2020-04-12,Polk,North Carolina,37149.0,9,0.0
2020-04-12,Polk,Oregon,41053.0,30,1.0
2020-04-12,Polk,Tennessee,47139.0,4,0.0
2020-04-12,Polk,Texas,48373.0,9,0.0
2020-04-12,Polk,Wisconsin,55095.0,3,0.0
2020-04-13,Polk,Arkansas,5113.0,6,0.0
2020-04-13,Polk,Florida,12105.0,270,9.0
2020-04-13,Polk,Georgia,13233.0,25,0.0
2020-04-13,Polk,Iowa,19153.0,195,5.0
2020-04-13,Polk,Minnesota,27119.0,1,0.0
2020-04-13,Polk,Missouri,29167.0,1,0.0
2020-04-13,Polk,Nebraska,31143.0,2,0.0
2020-04-13,Polk,North Carolina,37149.0,9,0.0
2020-04-13,Polk,Oregon,41053.0,30,1.0
2020-04-13,Polk,Tennessee,47139.0,5,0.0
2020-04-13,Polk,Texas,48373.0,9,0.0
2020-04-13,Polk,Wisconsin,55095.0,3,0.0
2020-04-14,Polk,Arkansas,5113.0,6,0.0
2020-04-14,Polk,Florida,12105.0,279,10.0
2020-04-14,Polk,Georgia,13233.0,25,0.0
2020-04-14,Polk,Iowa,19153.0,213,5.0
2020-04-14,Polk,Minnesota,27119.0,1,0.0
2020-04-14,Polk,Missouri,29167.0,1,0.0
2020-04-14,Polk,Nebraska,31143.0,2,0.0
2020-04-14,Polk,North Carolina,37149.0,9,0.0
2020-04-14,Polk,Oregon,41053.0,30,1.0
2020-04-14,Polk,Tennessee,47139.0,5,0.0
2020-04-14,Polk,Texas,48373.0,11,0.0
2020-04-14,Polk,Wisconsin,55095.0,3,0.0
2020-04-15,Polk,Arkansas,5113.0,6,0.0
2020-04-15,Polk,Florida,12105.0,287,10.0
2020-04-15,Polk,Georgia,13233.0,27,0.0
2020-04-15,Polk,Iowa,19153.0,224,7.0
2020-04-15,Polk,Minnesota,27119.0,1,0.0
2020-04-15,Polk,Missouri,29167.0,1,0.0
2020-04-15,Polk,Nebraska,31143.0,3,0.0
2020-04-15,Polk,North Carolina,37149.0,9,0.0
2020-04-15,Polk,Oregon,41053.0,30,1.0
2020-04-15,Polk,Tennessee,47139.0,5,0.0
2020-04-15,Polk,Texas,48373.0,14,0.0
2020-04-15,Polk,Wisconsin,55095.0,3,0.0
2020-04-16,Polk,Arkansas,5113.0,6,0.0
2020-04-16,Polk,Florida,12105.0,304,11.0
2020-04-16,Polk,Georgia,13233.0,28,0.0
2020-04-16,Polk,Iowa,19153.0,256,10.0
2020-04-16,Polk,Minnesota,27119.0,2,0.0
2020-04-16,Polk,Missouri,29167.0,1,0.0
2020-04-16,Polk,Nebraska,31143.0,4,0.0
2020-04-16,Polk,North Carolina,37149.0,9,0.0
2020-04-16,Polk,Oregon,41053.0,30,1.0
2020-04-16,Polk,Tennessee,47139.0,5,0.0
2020-04-16,Polk,Texas,48373.0,14,0.0
2020-04-16,Polk,Wisconsin,55095.0,3,0.0
2020-04-17,Polk,Arkansas,5113.0,7,0.0
2020-04-17,Polk,Florida,12105.0,316,12.0
2020-04-17,Polk,Georgia,13233.0,29,0.0
2020-04-17,Polk,Iowa,19153.0,277,10.0
2020-04-17,Polk,Minnesota,27119.0,2,0.0
2020-04-17,Polk,Missouri,29167.0,1,0.0
2020-04-17,Polk,Nebraska,31143.0,5,0.0
2020-04-17,Polk,North Carolina,37149.0,9,0.0
2020-04-17,Polk,Oregon,41053.0,31,1.0
2020-04-17,Polk,Tennessee,47139.0,5,0.0
2020-04-17,Polk,Texas,48373.0,14,0.0
2020-04-17,Polk,Wisconsin,55095.0,4,0.0
2020-04-18,Polk,Arkansas,5113.0,7,0.0
2020-04-18,Polk,Florida,12105.0,320,12.0
2020-04-18,Polk,Georgia,13233.0,29,0.0
2020-04-18,Polk,Iowa,19153.0,293,13.0
2020-04-18,Polk,Minnesota,27119.0,2,0.0
2020-04-18,Polk,Missouri,29167.0,1,0.0
2020-04-18,Polk,Nebraska,31143.0,5,0.0
2020-04-18,Polk,North Carolina,37149.0,10,0.0
2020-04-18,Polk,Oregon,41053.0,32,1.0
2020-04-18,Polk,Tennessee,47139.0,5,0.0
2020-04-18,Polk,Texas,48373.0,14,0.0
2020-04-18,Polk,Wisconsin,55095.0,4,0.0
2020-04-19,Polk,Arkansas,5113.0,7,0.0
2020-04-19,Polk,Florida,12105.0,326,12.0
2020-04-19,Polk,Georgia,13233.0,30,0.0
2020-04-19,Polk,Iowa,19153.0,333,13.0
2020-04-19,Polk,Minnesota,27119.0,3,0.0
2020-04-19,Polk,Missouri,29167.0,1,0.0
2020-04-19,Polk,Nebraska,31143.0,5,0.0
2020-04-19,Polk,North Carolina,37149.0,10,0.0
2020-04-19,Polk,Oregon,41053.0,32,1.0
2020-04-19,Polk,Tennessee,47139.0,5,0.0
2020-04-19,Polk,Texas,48373.0,14,0.0
2020-04-19,Polk,Wisconsin,55095.0,4,0.0
2020-04-20,Polk,Arkansas,5113.0,7,0.0
2020-04-20,Polk,Florida,12105.0,335,14.0
2020-04-20,Polk,Georgia,13233.0,36,0.0
2020-04-20,Polk,Iowa,19153.0,387,13.0
2020-04-20,Polk,Minnesota,27119.0,3,0.0
2020-04-20,Polk,Missouri,29167.0,1,0.0
2020-04-20,Polk,Nebraska,31143.0,6,0.0
2020-04-20,Polk,North Carolina,37149.0,10,0.0
2020-04-20,Polk,Oregon,41053.0,33,1.0
2020-04-20,Polk,Tennessee,47139.0,5,0.0
2020-04-20,Polk,Texas,48373.0,14,0.0
2020-04-20,Polk,Wisconsin,55095.0,4,0.0
2020-04-21,Polk,Arkansas,5113.0,7,0.0
2020-04-21,Polk,Florida,12105.0,356,15.0
2020-04-21,Polk,Georgia,13233.0,36,0.0
2020-04-21,Polk,Iowa,19153.0,415,15.0
2020-04-21,Polk,Minnesota,27119.0,4,0.0
2020-04-21,Polk,Missouri,29167.0,1,0.0
2020-04-21,Polk,Nebraska,31143.0,6,0.0
2020-04-21,Polk,North Carolina,37149.0,10,0.0
2020-04-21,Polk,Oregon,41053.0,33,1.0
2020-04-21,Polk,Tennessee,47139.0,5,0.0
2020-04-21,Polk,Texas,48373.0,15,0.0
2020-04-21,Polk,Wisconsin,55095.0,4,0.0
2020-04-22,Polk,Arkansas,5113.0,7,0.0
2020-04-22,Polk,Florida,12105.0,361,15.0
2020-04-22,Polk,Georgia,13233.0,36,0.0
2020-04-22,Polk,Iowa,19153.0,438,16.0
2020-04-22,Polk,Minnesota,27119.0,17,0.0
2020-04-22,Polk,Missouri,29167.0,1,0.0
2020-04-22,Polk,Nebraska,31143.0,6,0.0
2020-04-22,Polk,North Carolina,37149.0,11,0.0
2020-04-22,Polk,Oregon,41053.0,33,1.0
2020-04-22,Polk,Tennessee,47139.0,6,0.0
2020-04-22,Polk,Texas,48373.0,15,0.0
2020-04-22,Polk,Wisconsin,55095.0,4,0.0
2020-04-23,Polk,Arkansas,5113.0,7,0.0
2020-04-23,Polk,Florida,12105.0,379,17.0
2020-04-23,Polk,Georgia,13233.0,36,0.0
2020-04-23,Polk,Iowa,19153.0,486,20.0
2020-04-23,Polk,Minnesota,27119.0,19,0.0
2020-04-23,Polk,Missouri,29167.0,1,0.0
2020-04-23,Polk,Nebraska,31143.0,6,0.0
2020-04-23,Polk,North Carolina,37149.0,11,0.0
2020-04-23,Polk,Oregon,41053.0,33,1.0
2020-04-23,Polk,Tennessee,47139.0,7,0.0
2020-04-23,Polk,Texas,48373.0,17,0.0
2020-04-23,Polk,Wisconsin,55095.0,4,0.0
2020-04-24,Polk,Arkansas,5113.0,7,0.0
2020-04-24,Polk,Florida,12105.0,393,18.0
2020-04-24,Polk,Georgia,13233.0,42,0.0
2020-04-24,Polk,Iowa,19153.0,575,22.0
2020-04-24,Polk,Minnesota,27119.0,19,0.0
2020-04-24,Polk,Missouri,29167.0,1,0.0
2020-04-24,Polk,Nebraska,31143.0,6,0.0
2020-04-24,Polk,North Carolina,37149.0,13,0.0
2020-04-24,Polk,Oregon,41053.0,33,1.0
2020-04-24,Polk,Tennessee,47139.0,7,0.0
2020-04-24,Polk,Texas,48373.0,18,0.0
2020-04-24,Polk,Wisconsin,55095.0,4,0.0
2020-04-25,Polk,Arkansas,5113.0,7,0.0
2020-04-25,Polk,Florida,12105.0,400,18.0
2020-04-25,Polk,Georgia,13233.0,45,0.0
2020-04-25,Polk,Iowa,19153.0,660,24.0
2020-04-25,Polk,Minnesota,27119.0,20,0.0
2020-04-25,Polk,Missouri,29167.0,1,0.0
2020-04-25,Polk,Nebraska,31143.0,5,0.0
2020-04-25,Polk,North Carolina,37149.0,12,0.0
2020-04-25,Polk,Oregon,41053.0,37,1.0
2020-04-25,Polk,Tennessee,47139.0,7,0.0
2020-04-25,Polk,Texas,48373.0,18,0.0
2020-04-25,Polk,Wisconsin,55095.0,4,0.0
2020-04-26,Polk,Arkansas,5113.0,7,0.0
2020-04-26,Polk,Florida,12105.0,410,18.0
2020-04-26,Polk,Georgia,13233.0,46,0.0
2020-04-26,Polk,Iowa,19153.0,732,24.0
2020-04-26,Polk,Minnesota,27119.0,23,0.0
2020-04-26,Polk,Missouri,29167.0,1,0.0
2020-04-26,Polk,Nebraska,31143.0,5,0.0
2020-04-26,Polk,North Carolina,37149.0,12,0.0
2020-04-26,Polk,Oregon,41053.0,38,1.0
2020-04-26,Polk,Tennessee,47139.0,7,0.0
2020-04-26,Polk,Texas,48373.0,18,0.0
2020-04-26,Polk,Wisconsin,55095.0,4,0.0
2020-04-27,Polk,Arkansas,5113.0,8,0.0
2020-04-27,Polk,Florida,12105.0,441,18.0
2020-04-27,Polk,Georgia,13233.0,49,0.0
2020-04-27,Polk,Iowa,19153.0,756,27.0
2020-04-27,Polk,Minnesota,27119.0,24,0.0
2020-04-27,Polk,Missouri,29167.0,1,0.0
2020-04-27,Polk,Nebraska,31143.0,5,0.0
2020-04-27,Polk,North Carolina,37149.0,17,0.0
2020-04-27,Polk,Oregon,41053.0,38,1.0
2020-04-27,Polk,Tennessee,47139.0,7,0.0
2020-04-27,Polk,Texas,48373.0,18,0.0
2020-04-27,Polk,Wisconsin,55095.0,4,0.0
2020-04-28,Polk,Arkansas,5113.0,8,0.0
2020-04-28,Polk,Florida,12105.0,457,20.0
2020-04-28,Polk,Georgia,13233.0,53,0.0
2020-04-28,Polk,Iowa,19153.0,813,31.0
2020-04-28,Polk,Minnesota,27119.0,26,0.0
2020-04-28,Polk,Missouri,29167.0,1,0.0
2020-04-28,Polk,Nebraska,31143.0,5,0.0
2020-04-28,Polk,North Carolina,37149.0,17,0.0
2020-04-28,Polk,Oregon,41053.0,38,1.0
2020-04-28,Polk,Tennessee,47139.0,8,0.0
2020-04-28,Polk,Texas,48373.0,18,0.0
2020-04-28,Polk,Wisconsin,55095.0,4,0.0
2020-04-29,Polk,Arkansas,5113.0,8,0.0
2020-04-29,Polk,Florida,12105.0,468,22.0
2020-04-29,Polk,Georgia,13233.0,57,0.0
2020-04-29,Polk,Iowa,19153.0,905,32.0
2020-04-29,Polk,Minnesota,27119.0,27,0.0
2020-04-29,Polk,Missouri,29167.0,1,0.0
2020-04-29,Polk,Nebraska,31143.0,7,0.0
2020-04-29,Polk,North Carolina,37149.0,19,0.0
2020-04-29,Polk,Oregon,41053.0,39,1.0
2020-04-29,Polk,Tennessee,47139.0,7,0.0
2020-04-29,Polk,Texas,48373.0,19,0.0
2020-04-29,Polk,Wisconsin,55095.0,4,0.0
2020-04-30,Polk,Arkansas,5113.0,8,0.0
2020-04-30,Polk,Florida,12105.0,483,23.0
2020-04-30,Polk,Georgia,13233.0,57,0.0
2020-04-30,Polk,Iowa,19153.0,985,35.0
2020-04-30,Polk,Minnesota,27119.0,27,0.0
2020-04-30,Polk,Missouri,29167.0,1,0.0
2020-04-30,Polk,Nebraska,31143.0,7,0.0
2020-04-30,Polk,North Carolina,37149.0,20,0.0
2020-04-30,Polk,Oregon,41053.0,39,1.0
2020-04-30,Polk,Tennessee,47139.0,8,0.0
2020-04-30,Polk,Texas,48373.0,19,0.0
2020-04-30,Polk,Wisconsin,55095.0,4,0.0
2020-05-01,Polk,Arkansas,5113.0,7,0.0
2020-05-01,Polk,Florida,12105.0,500,24.0
2020-05-01,Polk,Georgia,13233.0,59,0.0
2020-05-01,Polk,Iowa,19153.0,1176,37.0
2020-05-01,Polk,Minnesota,27119.0,32,0.0
2020-05-01,Polk,Missouri,29167.0,1,0.0
2020-05-01,Polk,Nebraska,31143.0,9,0.0
2020-05-01,Polk,North Carolina,37149.0,20,0.0
2020-05-01,Polk,Oregon,41053.0,42,1.0
2020-05-01,Polk,Tennessee,47139.0,8,0.0
2020-05-01,Polk,Texas,48373.0,20,0.0
2020-05-01,Polk,Wisconsin,55095.0,4,0.0
2020-05-02,Polk,Arkansas,5113.0,7,0.0
2020-05-02,Polk,Florida,12105.0,514,26.0
2020-05-02,Polk,Georgia,13233.0,59,0.0
2020-05-02,Polk,Iowa,19153.0,1350,38.0
2020-05-02,Polk,Minnesota,27119.0,36,0.0
2020-05-02,Polk,Missouri,29167.0,1,0.0
2020-05-02,Polk,Nebraska,31143.0,10,0.0
2020-05-02,Polk,North Carolina,37149.0,23,0.0
2020-05-02,Polk,Oregon,41053.0,41,2.0
2020-05-02,Polk,Tennessee,47139.0,11,0.0
2020-05-02,Polk,Texas,48373.0,20,0.0
2020-05-02,Polk,Wisconsin,55095.0,4,0.0
2020-05-03,Polk,Arkansas,5113.0,8,0.0
2020-05-03,Polk,Florida,12105.0,523,26.0
2020-05-03,Polk,Georgia,13233.0,59,0.0
2020-05-03,Polk,Iowa,19153.0,1476,40.0
2020-05-03,Polk,Minnesota,27119.0,41,0.0
2020-05-03,Polk,Missouri,29167.0,1,0.0
2020-05-03,Polk,Nebraska,31143.0,10,0.0
2020-05-03,Polk,North Carolina,37149.0,25,0.0
2020-05-03,Polk,Oregon,41053.0,41,2.0
2020-05-03,Polk,Tennessee,47139.0,11,0.0
2020-05-03,Polk,Texas,48373.0,20,0.0
2020-05-03,Polk,Wisconsin,55095.0,4,0.0
2020-05-04,Polk,Arkansas,5113.0,8,0.0
2020-05-04,Polk,Florida,12105.0,536,26.0
2020-05-04,Polk,Georgia,13233.0,60,0.0
2020-05-04,Polk,Iowa,19153.0,1661,40.0
2020-05-04,Polk,Minnesota,27119.0,42,0.0
2020-05-04,Polk,Missouri,29167.0,1,0.0
2020-05-04,Polk,Nebraska,31143.0,9,0.0
2020-05-04,Polk,North Carolina,37149.0,25,0.0
2020-05-04,Polk,Oregon,41053.0,49,2.0
2020-05-04,Polk,Tennessee,47139.0,12,0.0
2020-05-04,Polk,Texas,48373.0,20,0.0
2020-05-04,Polk,Wisconsin,55095.0,4,0.0
2020-05-05,Polk,Arkansas,5113.0,7,0.0
2020-05-05,Polk,Florida,12105.0,547,28.0
2020-05-05,Polk,Georgia,13233.0,61,0.0
2020-05-05,Polk,Iowa,19153.0,1778,42.0
2020-05-05,Polk,Minnesota,27119.0,42,0.0
2020-05-05,Polk,Missouri,29167.0,1,0.0
2020-05-05,Polk,Nebraska,31143.0,9,0.0
2020-05-05,Polk,North Carolina,37149.0,26,0.0
2020-05-05,Polk,Oregon,41053.0,68,2.0
2020-05-05,Polk,Tennessee,47139.0,12,0.0
2020-05-05,Polk,Texas,48373.0,30,0.0
2020-05-05,Polk,Wisconsin,55095.0,4,0.0
2020-05-06,Polk,Arkansas,5113.0,7,0.0
2020-05-06,Polk,Florida,12105.0,564,30.0
2020-05-06,Polk,Georgia,13233.0,63,0.0
2020-05-06,Polk,Iowa,19153.0,1875,45.0
2020-05-06,Polk,Minnesota,27119.0,43,0.0
2020-05-06,Polk,Missouri,29167.0,1,0.0
2020-05-06,Polk,Nebraska,31143.0,9,0.0
2020-05-06,Polk,North Carolina,37149.0,27,0.0
2020-05-06,Polk,Oregon,41053.0,75,3.0
2020-05-06,Polk,Tennessee,47139.0,12,0.0
2020-05-06,Polk,Texas,48373.0,30,0.0
2020-05-06,Polk,Wisconsin,55095.0,5,0.0
2020-05-07,Polk,Arkansas,5113.0,7,0.0
2020-05-07,Polk,Florida,12105.0,594,30.0
2020-05-07,Polk,Georgia,13233.0,64,0.0
2020-05-07,Polk,Iowa,19153.0,2053,54.0
2020-05-07,Polk,Minnesota,27119.0,43,0.0
2020-05-07,Polk,Missouri,29167.0,1,0.0
2020-05-07,Polk,Nebraska,31143.0,9,0.0
2020-05-07,Polk,North Carolina,37149.0,30,0.0
