date,county,state,fips,cases,deaths
2021-10-11,Aurora,South Dakota,46003.0,536,16.0
2021-10-12,Aurora,South Dakota,46003.0,537,16.0
2021-10-13,Aurora,South Dakota,46003.0,537,16.0
2021-10-14,Aurora,South Dakota,46003.0,537,16.0
2021-10-15,Aurora,South Dakota,46003.0,537,16.0
2021-10-16,Aurora,South Dakota,46003.0,537,16.0
2021-10-17,Aurora,South Dakota,46003.0,537,16.0
2021-10-18,Aurora,South Dakota,46003.0,539,16.0
2021-10-19,Aurora,South Dakota,46003.0,539,16.0
2021-10-20,Aurora,South Dakota,46003.0,540,17.0
2021-10-21,Aurora,South Dakota,46003.0,542,17.0
2021-10-22,Aurora,South Dakota,46003.0,542,17.0
2021-10-23,Aurora,South Dakota,46003.0,542,17.0
2021-10-24,Aurora,South Dakota,46003.0,542,17.0
2021-10-25,Aurora,South Dakota,46003.0,542,17.0
2021-10-26,Aurora,South Dakota,46003.0,543,17.0
2021-10-27,Aurora,South Dakota,46003.0,543,17.0
2021-10-28,Aurora,South Dakota,46003.0,544,17.0
2021-10-29,Aurora,South Dakota,46003.0,545,17.0
2021-10-30,Aurora,South Dakota,46003.0,545,17.0
2021-10-31,Aurora,South Dakota,46003.0,545,17.0
2021-11-01,Aurora,South Dakota,46003.0,545,17.0
2021-11-02,Aurora,South Dakota,46003.0,550,17.0
2021-11-03,Aurora,South Dakota,46003.0,555,17.0
2021-11-04,Aurora,South Dakota,46003.0,557,17.0
2021-11-05,Aurora,South Dakota,46003.0,558,17.0
2021-11-06,Aurora,South Dakota,46003.0,558,17.0
2021-11-07,Aurora,South Dakota,46003.0,558,17.0
2021-11-08,Aurora,South Dakota,46003.0,560,17.0
2021-11-09,Aurora,South Dakota,46003.0,560,17.0
2021-11-10,Aurora,South Dakota,46003.0,563,17.0
2021-11-11,Aurora,South Dakota,46003.0,563,17.0
2021-11-12,Aurora,South Dakota,46003.0,585,17.0
2021-11-13,Aurora,South Dakota,46003.0,585,17.0
2021-11-14,Aurora,South Dakota,46003.0,585,17.0
2021-11-15,Aurora,South Dakota,46003.0,563,17.0
2021-11-16,Aurora,South Dakota,46003.0,564,17.0
2021-11-17,Aurora,South Dakota,46003.0,564,17.0
2021-11-18,Aurora,South Dakota,46003.0,564,17.0
2021-11-19,Aurora,South Dakota,46003.0,564,17.0
2021-11-20,Aurora,South Dakota,46003.0,564,17.0
2021-11-21,Aurora,South Dakota,46003.0,564,17.0
2021-11-22,Aurora,South Dakota,46003.0,564,17.0
2021-11-23,Aurora,South Dakota,46003.0,568,17.0
2021-11-24,Aurora,South Dakota,46003.0,569,17.0
2021-11-25,Aurora,South Dakota,46003.0,569,17.0
2021-11-26,Aurora,South Dakota,46003.0,569,17.0
2021-11-27,Aurora,South Dakota,46003.0,569,17.0
2021-11-28,Aurora,South Dakota,46003.0,569,17.0
2021-11-29,Aurora,South Dakota,46003.0,571,17.0
2021-11-30,Aurora,South Dakota,46003.0,576,17.0
2021-12-01,Aurora,South Dakota,46003.0,577,17.0
2021-12-02,Aurora,South Dakota,46003.0,577,17.0
2021-12-03,Aurora,South Dakota,46003.0,579,17.0
2021-12-04,Aurora,South Dakota,46003.0,579,17.0
2021-12-05,Aurora,South Dakota,46003.0,579,17.0
2021-12-06,Aurora,South Dakota,46003.0,579,17.0
2021-12-07,Aurora,South Dakota,46003.0,581,17.0
2021-12-08,Aurora,South Dakota,46003.0,581,17.0
2021-12-09,Aurora,South Dakota,46003.0,582,17.0
2021-12-10,Aurora,South Dakota,46003.0,578,17.0
2021-12-11,Aurora,South Dakota,46003.0,578,17.0
2021-12-12,Aurora,South Dakota,46003.0,578,17.0
2021-12-13,Aurora,South Dakota,46003.0,580,17.0
2021-12-14,Aurora,South Dakota,46003.0,585,17.0
2021-12-15,Aurora,South Dakota,46003.0,587,17.0
2021-12-16,Aurora,South Dakota,46003.0,591,17.0
2021-12-17,Aurora,South Dakota,46003.0,594,17.0
2021-12-18,Aurora,South Dakota,46003.0,594,17.0
2021-12-19,Aurora,South Dakota,46003.0,594,17.0
2021-12-20,Aurora,South Dakota,46003.0,596,17.0
2021-12-21,Aurora,South Dakota,46003.0,597,17.0
2021-12-22,Aurora,South Dakota,46003.0,597,17.0
2021-12-23,Aurora,South Dakota,46003.0,599,17.0
2021-12-24,Aurora,South Dakota,46003.0,599,17.0
2021-12-25,Aurora,South Dakota,46003.0,599,17.0
2021-12-26,Aurora,South Dakota,46003.0,599,17.0
2021-12-27,Aurora,South Dakota,46003.0,599,17.0
2021-12-28,Aurora,South Dakota,46003.0,600,17.0
2021-12-29,Aurora,South Dakota,46003.0,602,17.0
2021-12-30,Aurora,South Dakota,46003.0,611,17.0
2021-12-31,Aurora,South Dakota,46003.0,611,17.0
2022-01-01,Aurora,South Dakota,46003.0,611,17.0
2022-01-02,Aurora,South Dakota,46003.0,611,17.0
2022-01-03,Aurora,South Dakota,46003.0,611,17.0
2022-01-04,Aurora,South Dakota,46003.0,617,17.0
2022-01-05,Aurora,South Dakota,46003.0,621,17.0
2022-01-06,Aurora,South Dakota,46003.0,629,17.0
2022-01-07,Aurora,South Dakota,46003.0,633,17.0
2022-01-08,Aurora,South Dakota,46003.0,633,17.0
2022-01-09,Aurora,South Dakota,46003.0,633,17.0
2022-01-10,Aurora,South Dakota,46003.0,637,17.0
2022-01-11,Aurora,South Dakota,46003.0,643,17.0
2022-01-12,Aurora,South Dakota,46003.0,656,17.0
2022-01-13,Aurora,South Dakota,46003.0,661,17.0
2022-01-14,Aurora,South Dakota,46003.0,668,17.0
2022-01-15,Aurora,South Dakota,46003.0,668,17.0
2022-01-16,Aurora,South Dakota,46003.0,668,17.0
2022-01-17,Aurora,South Dakota,46003.0,668,17.0
2022-01-18,Aurora,South Dakota,46003.0,671,17.0
2022-01-19,Aurora,South Dakota,46003.0,682,17.0
2022-01-20,Aurora,South Dakota,46003.0,686,17.0
2022-01-21,Aurora,South Dakota,46003.0,693,17.0
2022-01-22,Aurora,South Dakota,46003.0,693,17.0
2022-01-23,Aurora,South Dakota,46003.0,693,17.0
2022-01-24,Aurora,South Dakota,46003.0,697,17.0
2022-01-25,Aurora,South Dakota,46003.0,714,17.0
2022-01-26,Aurora,South Dakota,46003.0,720,17.0
2022-01-27,Aurora,South Dakota,46003.0,726,17.0
2022-01-28,Aurora,South Dakota,46003.0,729,17.0
2022-01-29,Aurora,South Dakota,46003.0,729,17.0
2022-01-30,Aurora,South Dakota,46003.0,729,17.0
2022-01-31,Aurora,South Dakota,46003.0,736,17.0
2022-02-01,Aurora,South Dakota,46003.0,745,17.0
2022-02-02,Aurora,South Dakota,46003.0,746,17.0
2022-02-03,Aurora,South Dakota,46003.0,748,17.0
2022-02-04,Aurora,South Dakota,46003.0,749,17.0
2022-02-05,Aurora,South Dakota,46003.0,749,17.0
2022-02-06,Aurora,South Dakota,46003.0,749,17.0
2022-02-07,Aurora,South Dakota,46003.0,751,17.0
2022-02-08,Aurora,South Dakota,46003.0,751,17.0
2022-02-09,Aurora,South Dakota,46003.0,751,17.0
2022-02-10,Aurora,South Dakota,46003.0,755,17.0
2022-02-11,Aurora,South Dakota,46003.0,755,17.0
2022-02-12,Aurora,South Dakota,46003.0,755,17.0
2022-02-13,Aurora,South Dakota,46003.0,755,17.0
2022-02-14,Aurora,South Dakota,46003.0,755,17.0
2022-02-15,Aurora,South Dakota,46003.0,756,17.0
2022-02-16,Aurora,South Dakota,46003.0,757,17.0
2022-02-17,Aurora,South Dakota,46003.0,758,17.0
2022-02-18,Aurora,South Dakota,46003.0,760,17.0
2022-02-19,Aurora,South Dakota,46003.0,760,17.0
2022-02-20,Aurora,South Dakota,46003.0,760,17.0
2022-02-21,Aurora,South Dakota,46003.0,760,17.0
2022-02-22,Aurora,South Dakota,46003.0,760,17.0
2022-02-23,Aurora,South Dakota,46003.0,764,17.0
2022-02-24,Aurora,South Dakota,46003.0,764,17.0
2022-02-25,Aurora,South Dakota,46003.0,764,17.0
2022-02-26,Aurora,South Dakota,46003.0,764,17.0
2022-02-27,Aurora,South Dakota,46003.0,764,17.0
2022-02-28,Aurora,South Dakota,46003.0,765,17.0
2022-03-01,Aurora,South Dakota,46003.0,765,17.0
2022-03-02,Aurora,South Dakota,46003.0,765,17.0
2022-03-03,Aurora,South Dakota,46003.0,765,17.0
2022-03-04,Aurora,South Dakota,46003.0,766,17.0
2022-03-05,Aurora,South Dakota,46003.0,766,17.0
2022-03-06,Aurora,South Dakota,46003.0,766,17.0
2022-03-07,Aurora,South Dakota,46003.0,767,17.0
2022-03-08,Aurora,South Dakota,46003.0,767,17.0
2022-03-09,Aurora,South Dakota,46003.0,767,17.0
2022-03-10,Aurora,South Dakota,46003.0,767,17.0
2022-03-11,Aurora,South Dakota,46003.0,767,17.0
2022-03-12,Aurora,South Dakota,46003.0,767,17.0
2022-03-13,Aurora,South Dakota,46003.0,767,17.0
2022-03-14,Aurora,South Dakota,46003.0,767,17.0
2022-03-15,Aurora,South Dakota,46003.0,767,17.0
2022-03-16,Aurora,South Dakota,46003.0,767,17.0
2022-03-17,Aurora,South Dakota,46003.0,767,17.0
2022-03-18,Aurora,South Dakota,46003.0,767,17.0
2022-03-19,Aurora,South Dakota,46003.0,767,17.0
2022-03-20,Aurora,South Dakota,46003.0,767,17.0
2022-03-21,Aurora,South Dakota,46003.0,767,17.0
2022-03-22,Aurora,South Dakota,46003.0,767,17.0
2022-03-23,Aurora,South Dakota,46003.0,767,17.0
2022-03-24,Aurora,South Dakota,46003.0,767,17.0
2022-03-25,Aurora,South Dakota,46003.0,767,17.0
2022-03-26,Aurora,South Dakota,46003.0,767,17.0
2022-03-27,Aurora,South Dakota,46003.0,767,17.0
2022-03-28,Aurora,South Dakota,46003.0,767,17.0
2022-03-29,Aurora,South Dakota,46003.0,767,17.0
2022-03-30,Aurora,South Dakota,46003.0,767,17.0
2022-03-31,Aurora,South Dakota,46003.0,767,17.0
2022-04-01,Aurora,South Dakota,46003.0,767,17.0
2022-04-02,Aurora,South Dakota,46003.0,767,17.0
2022-04-03,Aurora,South Dakota,46003.0,767,17.0
2022-04-04,Aurora,South Dakota,46003.0,767,17.0
2022-04-05,Aurora,South Dakota,46003.0,767,17.0
2022-04-06,Aurora,South Dakota,46003.0,768,17.0
2022-04-07,Aurora,South Dakota,46003.0,768,17.0
2022-04-08,Aurora,South Dakota,46003.0,768,17.0
2022-04-09,Aurora,South Dakota,46003.0,768,17.0
