date,county,state,fips,cases,deaths
2020-12-07,Curry,Oregon,41015.0,171,2.0
2020-12-08,Curry,New Mexico,35009.0,3466,30.0
2020-12-08,Curry,Oregon,41015.0,177,2.0
2020-12-09,Curry,New Mexico,35009.0,3494,31.0
2020-12-09,Curry,Oregon,41015.0,178,2.0
2020-12-10,Curry,New Mexico,35009.0,3517,32.0
2020-12-10,Curry,Oregon,41015.0,180,2.0
2020-12-11,Curry,New Mexico,35009.0,3570,32.0
2020-12-11,Curry,Oregon,41015.0,187,2.0
2020-12-12,Curry,New Mexico,35009.0,3597,32.0
2020-12-12,Curry,Oregon,41015.0,192,2.0
2020-12-13,Curry,New Mexico,35009.0,3626,34.0
2020-12-13,Curry,Oregon,41015.0,207,2.0
2020-12-14,Curry,New Mexico,35009.0,3642,35.0
2020-12-14,Curry,Oregon,41015.0,211,2.0
2020-12-15,Curry,New Mexico,35009.0,3660,37.0
2020-12-15,Curry,Oregon,41015.0,221,2.0
2020-12-16,Curry,New Mexico,35009.0,3680,37.0
2020-12-16,Curry,Oregon,41015.0,224,2.0
2020-12-17,Curry,New Mexico,35009.0,3711,37.0
2020-12-17,Curry,Oregon,41015.0,225,2.0
2020-12-18,Curry,New Mexico,35009.0,3739,38.0
2020-12-18,Curry,Oregon,41015.0,234,2.0
2020-12-19,Curry,New Mexico,35009.0,3763,39.0
2020-12-19,Curry,Oregon,41015.0,241,2.0
2020-12-20,Curry,New Mexico,35009.0,3775,39.0
2020-12-20,Curry,Oregon,41015.0,248,2.0
2020-12-21,Curry,New Mexico,35009.0,3785,39.0
2020-12-21,Curry,Oregon,41015.0,251,2.0
2020-12-22,Curry,New Mexico,35009.0,3804,40.0
2020-12-22,Curry,Oregon,41015.0,255,3.0
2020-12-23,Curry,New Mexico,35009.0,3819,41.0
2020-12-23,Curry,Oregon,41015.0,254,3.0
2020-12-24,Curry,New Mexico,35009.0,3847,41.0
2020-12-24,Curry,Oregon,41015.0,261,3.0
2020-12-25,Curry,New Mexico,35009.0,3882,43.0
2020-12-25,Curry,Oregon,41015.0,264,3.0
2020-12-26,Curry,New Mexico,35009.0,3890,43.0
2020-12-26,Curry,Oregon,41015.0,264,3.0
2020-12-27,Curry,New Mexico,35009.0,3935,43.0
2020-12-27,Curry,Oregon,41015.0,272,3.0
2020-12-28,Curry,New Mexico,35009.0,3943,43.0
2020-12-28,Curry,Oregon,41015.0,272,3.0
2020-12-29,Curry,New Mexico,35009.0,3971,45.0
2020-12-29,Curry,Oregon,41015.0,273,3.0
2020-12-30,Curry,New Mexico,35009.0,4001,45.0
2020-12-30,Curry,Oregon,41015.0,277,3.0
2020-12-31,Curry,New Mexico,35009.0,4041,45.0
2020-12-31,Curry,Oregon,41015.0,278,3.0
2021-01-01,Curry,New Mexico,35009.0,4097,46.0
2021-01-01,Curry,Oregon,41015.0,286,3.0
2021-01-02,Curry,New Mexico,35009.0,4127,46.0
2021-01-02,Curry,Oregon,41015.0,287,3.0
2021-01-03,Curry,New Mexico,35009.0,4144,47.0
2021-01-03,Curry,Oregon,41015.0,293,3.0
2021-01-04,Curry,New Mexico,35009.0,4177,48.0
2021-01-04,Curry,Oregon,41015.0,295,3.0
2021-01-05,Curry,New Mexico,35009.0,4192,48.0
2021-01-05,Curry,Oregon,41015.0,297,3.0
2021-01-06,Curry,New Mexico,35009.0,4205,50.0
2021-01-06,Curry,Oregon,41015.0,298,3.0
2021-01-07,Curry,New Mexico,35009.0,4240,50.0
2021-01-07,Curry,Oregon,41015.0,299,3.0
2021-01-08,Curry,New Mexico,35009.0,4293,51.0
2021-01-08,Curry,Oregon,41015.0,303,3.0
2021-01-09,Curry,New Mexico,35009.0,4315,51.0
2021-01-09,Curry,Oregon,41015.0,305,3.0
2021-01-10,Curry,New Mexico,35009.0,4340,52.0
2021-01-10,Curry,Oregon,41015.0,306,3.0
2021-01-11,Curry,New Mexico,35009.0,4373,52.0
2021-01-11,Curry,Oregon,41015.0,306,3.0
2021-01-12,Curry,New Mexico,35009.0,4394,52.0
2021-01-12,Curry,Oregon,41015.0,314,3.0
2021-01-13,Curry,New Mexico,35009.0,4402,52.0
2021-01-13,Curry,Oregon,41015.0,315,4.0
2021-01-14,Curry,New Mexico,35009.0,4441,52.0
2021-01-14,Curry,Oregon,41015.0,316,4.0
2021-01-15,Curry,New Mexico,35009.0,4487,53.0
2021-01-15,Curry,Oregon,41015.0,317,5.0
2021-01-16,Curry,New Mexico,35009.0,4507,53.0
2021-01-16,Curry,Oregon,41015.0,318,5.0
2021-01-17,Curry,New Mexico,35009.0,4525,53.0
2021-01-17,Curry,Oregon,41015.0,324,5.0
2021-01-18,Curry,New Mexico,35009.0,4555,53.0
2021-01-18,Curry,Oregon,41015.0,324,5.0
2021-01-19,Curry,New Mexico,35009.0,4574,55.0
2021-01-19,Curry,Oregon,41015.0,324,5.0
2021-01-20,Curry,New Mexico,35009.0,4587,55.0
2021-01-20,Curry,Oregon,41015.0,324,5.0
2021-01-21,Curry,New Mexico,35009.0,4614,56.0
2021-01-21,Curry,Oregon,41015.0,323,5.0
2021-01-22,Curry,New Mexico,35009.0,4629,57.0
2021-01-22,Curry,Oregon,41015.0,324,5.0
2021-01-23,Curry,New Mexico,35009.0,4651,57.0
2021-01-23,Curry,Oregon,41015.0,324,5.0
2021-01-24,Curry,New Mexico,35009.0,4663,57.0
2021-01-24,Curry,Oregon,41015.0,325,5.0
2021-01-25,Curry,New Mexico,35009.0,4677,58.0
2021-01-25,Curry,Oregon,41015.0,325,5.0
2021-01-26,Curry,New Mexico,35009.0,4688,58.0
2021-01-26,Curry,Oregon,41015.0,327,5.0
2021-01-27,Curry,New Mexico,35009.0,4696,60.0
2021-01-27,Curry,Oregon,41015.0,327,5.0
2021-01-28,Curry,New Mexico,35009.0,4709,60.0
2021-01-28,Curry,Oregon,41015.0,327,5.0
2021-01-29,Curry,New Mexico,35009.0,4725,61.0
2021-01-29,Curry,Oregon,41015.0,329,5.0
2021-01-30,Curry,New Mexico,35009.0,4740,61.0
2021-01-30,Curry,Oregon,41015.0,330,5.0
2021-01-31,Curry,New Mexico,35009.0,4746,61.0
2021-01-31,Curry,Oregon,41015.0,330,5.0
2021-02-01,Curry,New Mexico,35009.0,4750,61.0
2021-02-01,Curry,Oregon,41015.0,333,5.0
2021-02-02,Curry,New Mexico,35009.0,4753,61.0
2021-02-02,Curry,Oregon,41015.0,335,5.0
2021-02-03,Curry,New Mexico,35009.0,4760,61.0
2021-02-03,Curry,Oregon,41015.0,336,5.0
2021-02-04,Curry,New Mexico,35009.0,4766,61.0
2021-02-04,Curry,Oregon,41015.0,337,5.0
2021-02-05,Curry,New Mexico,35009.0,4777,61.0
2021-02-05,Curry,Oregon,41015.0,342,5.0
2021-02-06,Curry,New Mexico,35009.0,4779,61.0
2021-02-06,Curry,Oregon,41015.0,345,6.0
2021-02-07,Curry,New Mexico,35009.0,4786,61.0
2021-02-07,Curry,Oregon,41015.0,354,6.0
2021-02-08,Curry,New Mexico,35009.0,4793,61.0
2021-02-08,Curry,Oregon,41015.0,355,6.0
2021-02-09,Curry,New Mexico,35009.0,4797,61.0
2021-02-09,Curry,Oregon,41015.0,358,6.0
2021-02-10,Curry,New Mexico,35009.0,4805,63.0
2021-02-10,Curry,Oregon,41015.0,358,6.0
2021-02-11,Curry,New Mexico,35009.0,4823,63.0
2021-02-11,Curry,Oregon,41015.0,362,6.0
2021-02-12,Curry,New Mexico,35009.0,4829,63.0
2021-02-12,Curry,Oregon,41015.0,367,6.0
2021-02-13,Curry,New Mexico,35009.0,4839,63.0
2021-02-13,Curry,Oregon,41015.0,368,6.0
2021-02-14,Curry,New Mexico,35009.0,4841,63.0
2021-02-14,Curry,Oregon,41015.0,368,6.0
2021-02-15,Curry,New Mexico,35009.0,4843,63.0
2021-02-15,Curry,Oregon,41015.0,371,6.0
2021-02-16,Curry,New Mexico,35009.0,4850,63.0
2021-02-16,Curry,Oregon,41015.0,374,6.0
2021-02-17,Curry,New Mexico,35009.0,4853,63.0
2021-02-17,Curry,Oregon,41015.0,374,6.0
2021-02-18,Curry,New Mexico,35009.0,4855,64.0
2021-02-18,Curry,Oregon,41015.0,378,6.0
2021-02-19,Curry,New Mexico,35009.0,4857,64.0
2021-02-19,Curry,Oregon,41015.0,386,6.0
2021-02-20,Curry,New Mexico,35009.0,4878,65.0
2021-02-20,Curry,Oregon,41015.0,394,6.0
2021-02-21,Curry,New Mexico,35009.0,4881,66.0
2021-02-21,Curry,Oregon,41015.0,397,6.0
2021-02-22,Curry,New Mexico,35009.0,4886,66.0
2021-02-22,Curry,Oregon,41015.0,407,6.0
2021-02-23,Curry,New Mexico,35009.0,4894,67.0
2021-02-23,Curry,Oregon,41015.0,410,6.0
2021-02-24,Curry,New Mexico,35009.0,4898,67.0
2021-02-24,Curry,Oregon,41015.0,411,6.0
2021-02-25,Curry,New Mexico,35009.0,4901,67.0
2021-02-25,Curry,Oregon,41015.0,416,6.0
2021-02-26,Curry,New Mexico,35009.0,4904,67.0
2021-02-26,Curry,Oregon,41015.0,424,6.0
2021-02-27,Curry,New Mexico,35009.0,4915,67.0
2021-02-27,Curry,Oregon,41015.0,426,6.0
2021-02-28,Curry,New Mexico,35009.0,4920,67.0
2021-02-28,Curry,Oregon,41015.0,429,6.0
2021-03-01,Curry,New Mexico,35009.0,4923,68.0
2021-03-01,Curry,Oregon,41015.0,429,6.0
2021-03-02,Curry,New Mexico,35009.0,4927,68.0
2021-03-02,Curry,Oregon,41015.0,429,6.0
2021-03-03,Curry,New Mexico,35009.0,4934,68.0
2021-03-03,Curry,Oregon,41015.0,429,6.0
2021-03-04,Curry,New Mexico,35009.0,4940,68.0
2021-03-04,Curry,Oregon,41015.0,431,6.0
2021-03-05,Curry,New Mexico,35009.0,4942,68.0
2021-03-05,Curry,Oregon,41015.0,436,6.0
2021-03-06,Curry,New Mexico,35009.0,4944,68.0
2021-03-06,Curry,Oregon,41015.0,438,7.0
2021-03-07,Curry,New Mexico,35009.0,4944,68.0
2021-03-07,Curry,Oregon,41015.0,446,7.0
2021-03-08,Curry,New Mexico,35009.0,4952,68.0
2021-03-08,Curry,Oregon,41015.0,447,7.0
2021-03-09,Curry,New Mexico,35009.0,4958,70.0
2021-03-09,Curry,Oregon,41015.0,458,7.0
2021-03-10,Curry,New Mexico,35009.0,4962,70.0
2021-03-10,Curry,Oregon,41015.0,459,7.0
2021-03-11,Curry,New Mexico,35009.0,4967,70.0
2021-03-11,Curry,Oregon,41015.0,464,7.0
2021-03-12,Curry,New Mexico,35009.0,4968,70.0
2021-03-12,Curry,Oregon,41015.0,469,7.0
2021-03-13,Curry,New Mexico,35009.0,4971,70.0
2021-03-13,Curry,Oregon,41015.0,474,7.0
2021-03-14,Curry,New Mexico,35009.0,4974,70.0
2021-03-14,Curry,Oregon,41015.0,482,7.0
2021-03-15,Curry,New Mexico,35009.0,4978,70.0
2021-03-15,Curry,Oregon,41015.0,483,7.0
2021-03-16,Curry,New Mexico,35009.0,4980,70.0
2021-03-16,Curry,Oregon,41015.0,488,8.0
2021-03-17,Curry,New Mexico,35009.0,4985,70.0
2021-03-17,Curry,Oregon,41015.0,489,8.0
2021-03-18,Curry,New Mexico,35009.0,4988,70.0
2021-03-18,Curry,Oregon,41015.0,494,8.0
2021-03-19,Curry,New Mexico,35009.0,4988,70.0
2021-03-19,Curry,Oregon,41015.0,508,8.0
2021-03-20,Curry,New Mexico,35009.0,4993,70.0
2021-03-20,Curry,Oregon,41015.0,514,8.0
2021-03-21,Curry,New Mexico,35009.0,5009,70.0
2021-03-21,Curry,Oregon,41015.0,514,8.0
2021-03-22,Curry,New Mexico,35009.0,5010,70.0
2021-03-22,Curry,Oregon,41015.0,522,8.0
2021-03-23,Curry,New Mexico,35009.0,5011,72.0
2021-03-23,Curry,Oregon,41015.0,526,8.0
2021-03-24,Curry,New Mexico,35009.0,5018,72.0
2021-03-24,Curry,Oregon,41015.0,527,8.0
2021-03-25,Curry,New Mexico,35009.0,5025,72.0
2021-03-25,Curry,Oregon,41015.0,533,8.0
2021-03-26,Curry,New Mexico,35009.0,5029,72.0
2021-03-26,Curry,Oregon,41015.0,533,8.0
2021-03-27,Curry,New Mexico,35009.0,5030,72.0
2021-03-27,Curry,Oregon,41015.0,536,8.0
2021-03-28,Curry,New Mexico,35009.0,5033,72.0
2021-03-28,Curry,Oregon,41015.0,536,8.0
2021-03-29,Curry,New Mexico,35009.0,5035,72.0
2021-03-29,Curry,Oregon,41015.0,536,8.0
2021-03-30,Curry,New Mexico,35009.0,5035,72.0
2021-03-30,Curry,Oregon,41015.0,543,8.0
2021-03-31,Curry,New Mexico,35009.0,5037,72.0
2021-03-31,Curry,Oregon,41015.0,545,8.0
2021-04-01,Curry,New Mexico,35009.0,5042,72.0
2021-04-01,Curry,Oregon,41015.0,550,8.0
2021-04-02,Curry,New Mexico,35009.0,5043,72.0
2021-04-02,Curry,Oregon,41015.0,557,8.0
2021-04-03,Curry,New Mexico,35009.0,5043,72.0
2021-04-03,Curry,Oregon,41015.0,560,9.0
2021-04-04,Curry,New Mexico,35009.0,5043,72.0
2021-04-04,Curry,Oregon,41015.0,562,9.0
2021-04-05,Curry,New Mexico,35009.0,5047,72.0
2021-04-05,Curry,Oregon,41015.0,562,9.0
2021-04-06,Curry,New Mexico,35009.0,5050,73.0
2021-04-06,Curry,Oregon,41015.0,564,9.0
2021-04-07,Curry,New Mexico,35009.0,5050,73.0
2021-04-07,Curry,Oregon,41015.0,564,9.0
2021-04-08,Curry,New Mexico,35009.0,5050,73.0
2021-04-08,Curry,Oregon,41015.0,567,9.0
2021-04-09,Curry,New Mexico,35009.0,5050,73.0
2021-04-09,Curry,Oregon,41015.0,574,9.0
2021-04-10,Curry,New Mexico,35009.0,5050,73.0
2021-04-10,Curry,Oregon,41015.0,575,9.0
2021-04-11,Curry,New Mexico,35009.0,5050,73.0
2021-04-11,Curry,Oregon,41015.0,575,9.0
2021-04-12,Curry,New Mexico,35009.0,5054,73.0
2021-04-12,Curry,Oregon,41015.0,575,9.0
2021-04-13,Curry,New Mexico,35009.0,5055,74.0
2021-04-13,Curry,Oregon,41015.0,582,9.0
2021-04-14,Curry,New Mexico,35009.0,5056,74.0
2021-04-14,Curry,Oregon,41015.0,585,9.0
2021-04-15,Curry,New Mexico,35009.0,5056,74.0
2021-04-15,Curry,Oregon,41015.0,588,9.0
2021-04-16,Curry,New Mexico,35009.0,5061,74.0
2021-04-16,Curry,Oregon,41015.0,591,9.0
2021-04-17,Curry,New Mexico,35009.0,5061,74.0
2021-04-17,Curry,Oregon,41015.0,593,9.0
2021-04-18,Curry,New Mexico,35009.0,5061,74.0
2021-04-18,Curry,Oregon,41015.0,595,9.0
2021-04-19,Curry,New Mexico,35009.0,5073,74.0
2021-04-19,Curry,Oregon,41015.0,595,9.0
2021-04-20,Curry,New Mexico,35009.0,5072,74.0
2021-04-20,Curry,Oregon,41015.0,599,9.0
2021-04-21,Curry,New Mexico,35009.0,5073,74.0
2021-04-21,Curry,Oregon,41015.0,604,9.0
2021-04-22,Curry,New Mexico,35009.0,5082,74.0
2021-04-22,Curry,Oregon,41015.0,606,9.0
2021-04-23,Curry,New Mexico,35009.0,5086,74.0
2021-04-23,Curry,Oregon,41015.0,607,9.0
2021-04-24,Curry,New Mexico,35009.0,5086,74.0
2021-04-24,Curry,Oregon,41015.0,615,9.0
2021-04-25,Curry,New Mexico,35009.0,5086,74.0
2021-04-25,Curry,Oregon,41015.0,615,9.0
2021-04-26,Curry,New Mexico,35009.0,5098,74.0
2021-04-26,Curry,Oregon,41015.0,615,9.0
2021-04-27,Curry,New Mexico,35009.0,5100,75.0
2021-04-27,Curry,Oregon,41015.0,619,9.0
2021-04-28,Curry,New Mexico,35009.0,5100,76.0
2021-04-28,Curry,Oregon,41015.0,629,9.0
2021-04-29,Curry,New Mexico,35009.0,5106,76.0
2021-04-29,Curry,Oregon,41015.0,632,9.0
2021-04-30,Curry,New Mexico,35009.0,5109,76.0
2021-04-30,Curry,Oregon,41015.0,634,9.0
2021-05-01,Curry,New Mexico,35009.0,5109,76.0
2021-05-01,Curry,Oregon,41015.0,634,9.0
2021-05-02,Curry,New Mexico,35009.0,5109,76.0
2021-05-02,Curry,Oregon,41015.0,634,9.0
2021-05-03,Curry,New Mexico,35009.0,5116,76.0
2021-05-03,Curry,Oregon,41015.0,634,9.0
2021-05-04,Curry,New Mexico,35009.0,5131,78.0
2021-05-04,Curry,Oregon,41015.0,635,9.0
2021-05-05,Curry,New Mexico,35009.0,5136,78.0
2021-05-05,Curry,Oregon,41015.0,636,9.0
2021-05-06,Curry,New Mexico,35009.0,5147,78.0
2021-05-06,Curry,Oregon,41015.0,640,9.0
2021-05-07,Curry,New Mexico,35009.0,5154,78.0
2021-05-07,Curry,Oregon,41015.0,640,9.0
2021-05-08,Curry,New Mexico,35009.0,5154,78.0
2021-05-08,Curry,Oregon,41015.0,645,9.0
2021-05-09,Curry,New Mexico,35009.0,5154,78.0
2021-05-09,Curry,Oregon,41015.0,645,9.0
2021-05-10,Curry,New Mexico,35009.0,5177,79.0
2021-05-10,Curry,Oregon,41015.0,645,9.0
2021-05-11,Curry,New Mexico,35009.0,5183,79.0
2021-05-11,Curry,Oregon,41015.0,645,9.0
2021-05-12,Curry,New Mexico,35009.0,5185,79.0
2021-05-12,Curry,Oregon,41015.0,645,9.0
2021-05-13,Curry,New Mexico,35009.0,5195,79.0
2021-05-13,Curry,Oregon,41015.0,646,9.0
2021-05-14,Curry,New Mexico,35009.0,5203,79.0
2021-05-14,Curry,Oregon,41015.0,646,10.0
2021-05-15,Curry,New Mexico,35009.0,5203,79.0
2021-05-15,Curry,Oregon,41015.0,646,10.0
2021-05-16,Curry,New Mexico,35009.0,5203,79.0
2021-05-16,Curry,Oregon,41015.0,646,10.0
2021-05-17,Curry,New Mexico,35009.0,5226,79.0
2021-05-17,Curry,Oregon,41015.0,647,10.0
2021-05-18,Curry,New Mexico,35009.0,5230,79.0
2021-05-18,Curry,Oregon,41015.0,651,10.0
2021-05-19,Curry,New Mexico,35009.0,5231,79.0
2021-05-19,Curry,Oregon,41015.0,656,10.0
2021-05-20,Curry,New Mexico,35009.0,5240,79.0
2021-05-20,Curry,Oregon,41015.0,656,10.0
2021-05-21,Curry,New Mexico,35009.0,5244,79.0
2021-05-21,Curry,Oregon,41015.0,658,10.0
2021-05-22,Curry,New Mexico,35009.0,5244,79.0
2021-05-22,Curry,Oregon,41015.0,660,10.0
2021-05-23,Curry,New Mexico,35009.0,5244,79.0
2021-05-23,Curry,Oregon,41015.0,660,10.0
2021-05-24,Curry,New Mexico,35009.0,5248,83.0
2021-05-24,Curry,Oregon,41015.0,661,10.0
2021-05-25,Curry,New Mexico,35009.0,5248,83.0
2021-05-25,Curry,Oregon,41015.0,661,10.0
2021-05-26,Curry,New Mexico,35009.0,5249,83.0
2021-05-26,Curry,Oregon,41015.0,663,10.0
2021-05-27,Curry,New Mexico,35009.0,5250,83.0
2021-05-27,Curry,Oregon,41015.0,663,10.0
2021-05-28,Curry,New Mexico,35009.0,5252,83.0
2021-05-28,Curry,Oregon,41015.0,664,10.0
2021-05-29,Curry,New Mexico,35009.0,5252,83.0
2021-05-29,Curry,Oregon,41015.0,666,10.0
2021-05-30,Curry,New Mexico,35009.0,5252,83.0
2021-05-30,Curry,Oregon,41015.0,667,10.0
2021-05-31,Curry,New Mexico,35009.0,5252,83.0
2021-05-31,Curry,Oregon,41015.0,668,10.0
2021-06-01,Curry,New Mexico,35009.0,5254,83.0
2021-06-01,Curry,Oregon,41015.0,668,10.0
2021-06-02,Curry,New Mexico,35009.0,5255,84.0
2021-06-02,Curry,Oregon,41015.0,672,10.0
2021-06-03,Curry,New Mexico,35009.0,5256,84.0
2021-06-03,Curry,Oregon,41015.0,673,10.0
2021-06-04,Curry,New Mexico,35009.0,5256,84.0
2021-06-04,Curry,Oregon,41015.0,677,10.0
2021-06-05,Curry,New Mexico,35009.0,5256,84.0
2021-06-05,Curry,Oregon,41015.0,677,10.0
2021-06-06,Curry,New Mexico,35009.0,5256,84.0
2021-06-06,Curry,Oregon,41015.0,677,10.0
2021-06-07,Curry,New Mexico,35009.0,5259,84.0
2021-06-07,Curry,Oregon,41015.0,677,10.0
2021-06-08,Curry,New Mexico,35009.0,5260,84.0
2021-06-08,Curry,Oregon,41015.0,678,10.0
2021-06-09,Curry,New Mexico,35009.0,5262,84.0
2021-06-09,Curry,Oregon,41015.0,681,10.0
2021-06-10,Curry,New Mexico,35009.0,5263,84.0
2021-06-10,Curry,Oregon,41015.0,681,10.0
2021-06-11,Curry,New Mexico,35009.0,5265,84.0
2021-06-11,Curry,Oregon,41015.0,683,10.0
2021-06-12,Curry,New Mexico,35009.0,5265,84.0
2021-06-12,Curry,Oregon,41015.0,684,10.0
2021-06-13,Curry,New Mexico,35009.0,5265,84.0
2021-06-13,Curry,Oregon,41015.0,685,10.0
2021-06-14,Curry,New Mexico,35009.0,5273,84.0
2021-06-14,Curry,Oregon,41015.0,685,10.0
2021-06-15,Curry,New Mexico,35009.0,5276,84.0
2021-06-15,Curry,Oregon,41015.0,688,11.0
2021-06-16,Curry,New Mexico,35009.0,5279,84.0
2021-06-16,Curry,Oregon,41015.0,689,11.0
2021-06-17,Curry,New Mexico,35009.0,5285,84.0
2021-06-17,Curry,Oregon,41015.0,696,11.0
2021-06-18,Curry,New Mexico,35009.0,5289,85.0
2021-06-18,Curry,Oregon,41015.0,701,11.0
2021-06-19,Curry,New Mexico,35009.0,5289,85.0
2021-06-19,Curry,Oregon,41015.0,705,11.0
2021-06-20,Curry,New Mexico,35009.0,5289,85.0
2021-06-20,Curry,Oregon,41015.0,708,11.0
2021-06-21,Curry,New Mexico,35009.0,5321,85.0
2021-06-21,Curry,Oregon,41015.0,710,11.0
2021-06-22,Curry,New Mexico,35009.0,5321,85.0
2021-06-22,Curry,Oregon,41015.0,720,11.0
2021-06-23,Curry,New Mexico,35009.0,5321,85.0
2021-06-23,Curry,Oregon,41015.0,725,11.0
2021-06-24,Curry,New Mexico,35009.0,5323,85.0
2021-06-24,Curry,Oregon,41015.0,732,11.0
2021-06-25,Curry,New Mexico,35009.0,5325,85.0
2021-06-25,Curry,Oregon,41015.0,734,11.0
2021-06-26,Curry,New Mexico,35009.0,5325,85.0
2021-06-26,Curry,Oregon,41015.0,736,11.0
2021-06-27,Curry,New Mexico,35009.0,5325,85.0
2021-06-27,Curry,Oregon,41015.0,741,11.0
2021-06-28,Curry,New Mexico,35009.0,5328,85.0
2021-06-28,Curry,Oregon,41015.0,741,11.0
2021-06-29,Curry,New Mexico,35009.0,5328,85.0
2021-06-29,Curry,Oregon,41015.0,743,12.0
2021-06-30,Curry,New Mexico,35009.0,5332,86.0
2021-06-30,Curry,Oregon,41015.0,744,12.0
2021-07-01,Curry,New Mexico,35009.0,5332,86.0
2021-07-01,Curry,Oregon,41015.0,745,12.0
2021-07-02,Curry,New Mexico,35009.0,5332,86.0
2021-07-02,Curry,Oregon,41015.0,746,12.0
2021-07-03,Curry,New Mexico,35009.0,5332,86.0
2021-07-03,Curry,Oregon,41015.0,746,12.0
2021-07-04,Curry,New Mexico,35009.0,5332,86.0
2021-07-04,Curry,Oregon,41015.0,746,12.0
2021-07-05,Curry,New Mexico,35009.0,5332,86.0
2021-07-05,Curry,Oregon,41015.0,746,12.0
2021-07-06,Curry,New Mexico,35009.0,5336,86.0
2021-07-06,Curry,Oregon,41015.0,746,12.0
2021-07-07,Curry,New Mexico,35009.0,5338,86.0
2021-07-07,Curry,Oregon,41015.0,746,12.0
2021-07-08,Curry,New Mexico,35009.0,5341,86.0
2021-07-08,Curry,Oregon,41015.0,746,12.0
2021-07-09,Curry,New Mexico,35009.0,5345,86.0
2021-07-09,Curry,Oregon,41015.0,746,12.0
2021-07-10,Curry,New Mexico,35009.0,5345,86.0
2021-07-10,Curry,Oregon,41015.0,746,12.0
2021-07-11,Curry,New Mexico,35009.0,5345,86.0
2021-07-11,Curry,Oregon,41015.0,746,12.0
2021-07-12,Curry,New Mexico,35009.0,5355,86.0
2021-07-12,Curry,Oregon,41015.0,749,12.0
2021-07-13,Curry,New Mexico,35009.0,5360,86.0
2021-07-13,Curry,Oregon,41015.0,749,12.0
2021-07-14,Curry,New Mexico,35009.0,5365,86.0
2021-07-14,Curry,Oregon,41015.0,750,12.0
2021-07-15,Curry,New Mexico,35009.0,5367,86.0
2021-07-15,Curry,Oregon,41015.0,752,12.0
2021-07-16,Curry,New Mexico,35009.0,5372,86.0
2021-07-16,Curry,Oregon,41015.0,752,12.0
2021-07-17,Curry,New Mexico,35009.0,5372,86.0
2021-07-17,Curry,Oregon,41015.0,752,12.0
2021-07-18,Curry,New Mexico,35009.0,5372,86.0
2021-07-18,Curry,Oregon,41015.0,752,12.0
2021-07-19,Curry,New Mexico,35009.0,5385,86.0
2021-07-19,Curry,Oregon,41015.0,752,12.0
2021-07-20,Curry,New Mexico,35009.0,5389,86.0
2021-07-20,Curry,Oregon,41015.0,753,12.0
2021-07-21,Curry,New Mexico,35009.0,5402,86.0
2021-07-21,Curry,Oregon,41015.0,754,12.0
2021-07-22,Curry,New Mexico,35009.0,5409,86.0
2021-07-22,Curry,Oregon,41015.0,757,12.0
2021-07-23,Curry,New Mexico,35009.0,5413,86.0
2021-07-23,Curry,Oregon,41015.0,755,12.0
2021-07-24,Curry,New Mexico,35009.0,5413,86.0
2021-07-24,Curry,Oregon,41015.0,755,12.0
2021-07-25,Curry,New Mexico,35009.0,5413,86.0
2021-07-25,Curry,Oregon,41015.0,755,12.0
2021-07-26,Curry,New Mexico,35009.0,5427,86.0
2021-07-26,Curry,Oregon,41015.0,759,12.0
2021-07-27,Curry,New Mexico,35009.0,5438,86.0
2021-07-27,Curry,Oregon,41015.0,764,12.0
2021-07-28,Curry,New Mexico,35009.0,5443,86.0
2021-07-28,Curry,Oregon,41015.0,768,12.0
2021-07-29,Curry,New Mexico,35009.0,5458,86.0
2021-07-29,Curry,Oregon,41015.0,779,12.0
2021-07-30,Curry,New Mexico,35009.0,5469,86.0
2021-07-30,Curry,Oregon,41015.0,791,12.0
2021-07-31,Curry,New Mexico,35009.0,5469,86.0
2021-07-31,Curry,Oregon,41015.0,791,12.0
2021-08-01,Curry,New Mexico,35009.0,5469,86.0
2021-08-01,Curry,Oregon,41015.0,791,12.0
2021-08-02,Curry,New Mexico,35009.0,5512,87.0
2021-08-02,Curry,Oregon,41015.0,824,12.0
2021-08-03,Curry,New Mexico,35009.0,5527,87.0
2021-08-03,Curry,Oregon,41015.0,856,12.0
2021-08-04,Curry,New Mexico,35009.0,5542,87.0
2021-08-04,Curry,Oregon,41015.0,865,12.0
2021-08-05,Curry,New Mexico,35009.0,5575,87.0
2021-08-05,Curry,Oregon,41015.0,877,12.0
2021-08-06,Curry,New Mexico,35009.0,5589,87.0
2021-08-06,Curry,Oregon,41015.0,893,12.0
2021-08-07,Curry,New Mexico,35009.0,5589,87.0
2021-08-07,Curry,Oregon,41015.0,893,12.0
2021-08-08,Curry,New Mexico,35009.0,5589,87.0
2021-08-08,Curry,Oregon,41015.0,893,12.0
2021-08-09,Curry,New Mexico,35009.0,5641,87.0
2021-08-09,Curry,Oregon,41015.0,900,12.0
2021-08-10,Curry,New Mexico,35009.0,5651,87.0
2021-08-10,Curry,Oregon,41015.0,955,12.0
2021-08-11,Curry,New Mexico,35009.0,5673,87.0
2021-08-11,Curry,Oregon,41015.0,969,12.0
2021-08-12,Curry,New Mexico,35009.0,5694,87.0
2021-08-12,Curry,Oregon,41015.0,991,12.0
2021-08-13,Curry,New Mexico,35009.0,5712,87.0
2021-08-13,Curry,Oregon,41015.0,1014,13.0
