date,county,state,fips,cases,deaths
2021-10-26,Boyle,Kentucky,21021.0,5340,79.0
2021-10-27,Boyle,Kentucky,21021.0,5348,79.0
2021-10-28,Boyle,Kentucky,21021.0,5357,79.0
2021-10-29,Boyle,Kentucky,21021.0,5368,79.0
2021-10-30,Boyle,Kentucky,21021.0,5368,79.0
2021-10-31,Boyle,Kentucky,21021.0,5368,79.0
2021-11-01,Boyle,Kentucky,21021.0,5393,81.0
2021-11-02,Boyle,Kentucky,21021.0,5399,81.0
2021-11-03,Boyle,Kentucky,21021.0,5407,81.0
2021-11-04,Boyle,Kentucky,21021.0,5414,81.0
2021-11-05,Boyle,Kentucky,21021.0,5421,81.0
2021-11-06,Boyle,Kentucky,21021.0,5421,81.0
2021-11-07,Boyle,Kentucky,21021.0,5421,81.0
2021-11-08,Boyle,Kentucky,21021.0,5444,81.0
2021-11-09,Boyle,Kentucky,21021.0,5459,81.0
2021-11-10,Boyle,Kentucky,21021.0,5472,82.0
2021-11-11,Boyle,Kentucky,21021.0,5472,82.0
2021-11-12,Boyle,Kentucky,21021.0,5487,83.0
2021-11-13,Boyle,Kentucky,21021.0,5487,83.0
2021-11-14,Boyle,Kentucky,21021.0,5487,83.0
2021-11-15,Boyle,Kentucky,21021.0,5508,83.0
2021-11-16,Boyle,Kentucky,21021.0,5527,84.0
2021-11-17,Boyle,Kentucky,21021.0,5550,84.0
2021-11-18,Boyle,Kentucky,21021.0,5556,84.0
2021-11-19,Boyle,Kentucky,21021.0,5558,85.0
2021-11-20,Boyle,Kentucky,21021.0,5558,85.0
2021-11-21,Boyle,Kentucky,21021.0,5558,85.0
2021-11-22,Boyle,Kentucky,21021.0,5579,92.0
2021-11-23,Boyle,Kentucky,21021.0,5588,93.0
2021-11-24,Boyle,Kentucky,21021.0,5598,94.0
2021-11-25,Boyle,Kentucky,21021.0,5598,94.0
2021-11-26,Boyle,Kentucky,21021.0,5598,94.0
2021-11-27,Boyle,Kentucky,21021.0,5598,94.0
2021-11-28,Boyle,Kentucky,21021.0,5598,94.0
2021-11-29,Boyle,Kentucky,21021.0,5628,94.0
2021-11-30,Boyle,Kentucky,21021.0,5641,95.0
2021-12-01,Boyle,Kentucky,21021.0,5643,96.0
2021-12-02,Boyle,Kentucky,21021.0,5651,96.0
2021-12-03,Boyle,Kentucky,21021.0,5658,96.0
2021-12-04,Boyle,Kentucky,21021.0,5658,96.0
2021-12-05,Boyle,Kentucky,21021.0,5658,96.0
2021-12-06,Boyle,Kentucky,21021.0,5677,102.0
2021-12-07,Boyle,Kentucky,21021.0,5683,102.0
2021-12-08,Boyle,Kentucky,21021.0,5694,107.0
2021-12-09,Boyle,Kentucky,21021.0,5707,107.0
2021-12-10,Boyle,Kentucky,21021.0,5713,108.0
2021-12-11,Boyle,Kentucky,21021.0,5713,108.0
2021-12-12,Boyle,Kentucky,21021.0,5713,108.0
2021-12-13,Boyle,Kentucky,21021.0,5735,109.0
2021-12-14,Boyle,Kentucky,21021.0,5749,109.0
2021-12-15,Boyle,Kentucky,21021.0,5764,109.0
2021-12-16,Boyle,Kentucky,21021.0,5777,109.0
2021-12-17,Boyle,Kentucky,21021.0,5790,112.0
2021-12-18,Boyle,Kentucky,21021.0,5790,112.0
2021-12-19,Boyle,Kentucky,21021.0,5790,112.0
2021-12-20,Boyle,Kentucky,21021.0,5821,114.0
2021-12-21,Boyle,Kentucky,21021.0,5830,114.0
2021-12-22,Boyle,Kentucky,21021.0,5845,114.0
2021-12-23,Boyle,Kentucky,21021.0,5845,114.0
2021-12-24,Boyle,Kentucky,21021.0,5845,114.0
2021-12-25,Boyle,Kentucky,21021.0,5845,114.0
2021-12-26,Boyle,Kentucky,21021.0,5845,114.0
2021-12-27,Boyle,Kentucky,21021.0,5906,116.0
2021-12-28,Boyle,Kentucky,21021.0,5912,116.0
2021-12-29,Boyle,Kentucky,21021.0,5934,116.0
2021-12-30,Boyle,Kentucky,21021.0,5934,116.0
2021-12-31,Boyle,Kentucky,21021.0,5934,116.0
2022-01-01,Boyle,Kentucky,21021.0,5934,116.0
2022-01-02,Boyle,Kentucky,21021.0,5934,116.0
2022-01-03,Boyle,Kentucky,21021.0,6020,116.0
2022-01-04,Boyle,Kentucky,21021.0,6032,117.0
2022-01-05,Boyle,Kentucky,21021.0,6069,118.0
2022-01-06,Boyle,Kentucky,21021.0,6103,118.0
2022-01-07,Boyle,Kentucky,21021.0,6155,118.0
2022-01-08,Boyle,Kentucky,21021.0,6155,118.0
2022-01-09,Boyle,Kentucky,21021.0,6155,118.0
2022-01-10,Boyle,Kentucky,21021.0,6220,118.0
2022-01-11,Boyle,Kentucky,21021.0,6267,118.0
2022-01-12,Boyle,Kentucky,21021.0,6300,118.0
2022-01-13,Boyle,Kentucky,21021.0,6351,118.0
2022-01-14,Boyle,Kentucky,21021.0,6401,118.0
2022-01-15,Boyle,Kentucky,21021.0,6401,118.0
2022-01-16,Boyle,Kentucky,21021.0,6401,118.0
2022-01-17,Boyle,Kentucky,21021.0,6401,118.0
2022-01-18,Boyle,Kentucky,21021.0,6529,118.0
2022-01-19,Boyle,Kentucky,21021.0,6578,118.0
2022-01-20,Boyle,Kentucky,21021.0,6655,118.0
2022-01-21,Boyle,Kentucky,21021.0,6721,118.0
2022-01-22,Boyle,Kentucky,21021.0,6721,118.0
2022-01-23,Boyle,Kentucky,21021.0,6721,118.0
2022-01-24,Boyle,Kentucky,21021.0,6880,118.0
2022-01-25,Boyle,Kentucky,21021.0,6927,118.0
2022-01-26,Boyle,Kentucky,21021.0,7030,118.0
2022-01-27,Boyle,Kentucky,21021.0,7095,119.0
2022-01-28,Boyle,Kentucky,21021.0,7266,120.0
2022-01-29,Boyle,Kentucky,21021.0,7266,120.0
2022-01-30,Boyle,Kentucky,21021.0,7266,120.0
2022-01-31,Boyle,Kentucky,21021.0,7472,120.0
2022-02-01,Boyle,Kentucky,21021.0,7539,120.0
2022-02-02,Boyle,Kentucky,21021.0,7578,120.0
2022-02-03,Boyle,Kentucky,21021.0,7651,120.0
2022-02-04,Boyle,Kentucky,21021.0,7683,120.0
2022-02-05,Boyle,Kentucky,21021.0,7683,120.0
2022-02-06,Boyle,Kentucky,21021.0,7683,120.0
2022-02-07,Boyle,Kentucky,21021.0,7714,120.0
2022-02-08,Boyle,Kentucky,21021.0,7732,120.0
2022-02-09,Boyle,Kentucky,21021.0,7771,120.0
2022-02-10,Boyle,Kentucky,21021.0,7795,120.0
2022-02-11,Boyle,Kentucky,21021.0,7804,120.0
2022-02-12,Boyle,Kentucky,21021.0,7804,120.0
2022-02-13,Boyle,Kentucky,21021.0,7804,120.0
2022-02-14,Boyle,Kentucky,21021.0,8127,120.0
2022-02-15,Boyle,Kentucky,21021.0,8140,120.0
2022-02-16,Boyle,Kentucky,21021.0,8158,120.0
2022-02-17,Boyle,Kentucky,21021.0,8189,120.0
2022-02-18,Boyle,Kentucky,21021.0,8209,121.0
2022-02-19,Boyle,Kentucky,21021.0,8209,121.0
2022-02-20,Boyle,Kentucky,21021.0,8209,121.0
2022-02-21,Boyle,Kentucky,21021.0,8235,121.0
2022-02-22,Boyle,Kentucky,21021.0,8259,121.0
2022-02-23,Boyle,Kentucky,21021.0,8268,121.0
2022-02-24,Boyle,Kentucky,21021.0,8268,121.0
2022-02-25,Boyle,Kentucky,21021.0,8280,121.0
2022-02-26,Boyle,Kentucky,21021.0,8280,121.0
2022-02-27,Boyle,Kentucky,21021.0,8280,121.0
2022-02-28,Boyle,Kentucky,21021.0,8285,122.0
2022-03-01,Boyle,Kentucky,21021.0,8297,122.0
2022-03-02,Boyle,Kentucky,21021.0,8307,122.0
2022-03-03,Boyle,Kentucky,21021.0,8316,122.0
2022-03-04,Boyle,Kentucky,21021.0,8324,122.0
2022-03-05,Boyle,Kentucky,21021.0,8324,122.0
2022-03-06,Boyle,Kentucky,21021.0,8324,122.0
2022-03-07,Boyle,Kentucky,21021.0,8334,123.0
2022-03-08,Boyle,Kentucky,21021.0,8334,123.0
2022-03-09,Boyle,Kentucky,21021.0,8334,123.0
2022-03-10,Boyle,Kentucky,21021.0,8334,123.0
2022-03-11,Boyle,Kentucky,21021.0,8334,123.0
2022-03-12,Boyle,Kentucky,21021.0,8334,123.0
2022-03-13,Boyle,Kentucky,21021.0,8334,123.0
2022-03-14,Boyle,Kentucky,21021.0,8355,124.0
2022-03-15,Boyle,Kentucky,21021.0,8355,124.0
2022-03-16,Boyle,Kentucky,21021.0,8355,124.0
2022-03-17,Boyle,Kentucky,21021.0,8355,124.0
2022-03-18,Boyle,Kentucky,21021.0,8355,124.0
2022-03-19,Boyle,Kentucky,21021.0,8355,124.0
2022-03-20,Boyle,Kentucky,21021.0,8355,124.0
2022-03-21,Boyle,Kentucky,21021.0,8371,124.0
2022-03-22,Boyle,Kentucky,21021.0,8371,124.0
2022-03-23,Boyle,Kentucky,21021.0,8371,124.0
2022-03-24,Boyle,Kentucky,21021.0,8371,124.0
2022-03-25,Boyle,Kentucky,21021.0,8371,124.0
2022-03-26,Boyle,Kentucky,21021.0,8371,124.0
2022-03-27,Boyle,Kentucky,21021.0,8371,124.0
2022-03-28,Boyle,Kentucky,21021.0,8382,126.0
2022-03-29,Boyle,Kentucky,21021.0,8382,126.0
2022-03-30,Boyle,Kentucky,21021.0,8382,126.0
2022-03-31,Boyle,Kentucky,21021.0,8382,126.0
2022-04-01,Boyle,Kentucky,21021.0,8382,126.0
2022-04-02,Boyle,Kentucky,21021.0,8382,126.0
2022-04-03,Boyle,Kentucky,21021.0,8382,126.0
2022-04-04,Boyle,Kentucky,21021.0,8394,127.0
2022-04-05,Boyle,Kentucky,21021.0,8394,127.0
2022-04-06,Boyle,Kentucky,21021.0,8394,127.0
2022-04-07,Boyle,Kentucky,21021.0,8394,127.0
2022-04-08,Boyle,Kentucky,21021.0,8394,127.0
2022-04-09,Boyle,Kentucky,21021.0,8394,127.0
